time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,19.1654578511231,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13
292,M,1196.31166373444,0,0,0,0,0,0,0
292,Y,61.3575570253417,0,0,0,0,0,0,0
292,Z,19.1873033667489,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13
293,M,1189.18049736099,0,0,0,0,0,0,0
293,Y,61.4543253017093,0,0,0,0,0,0,0
293,Z,19.1932008689797,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13
294,M,1185.4624476249,0,0,0,0,0,0,0
294,Y,61.4938307826279,0,0,0,0,0,0,0
294,Z,19.2003324010784,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13
295,M,1185.71620286241,0,0,0,0,0,0,0
295,Y,61.4439122627252,0,0,0,0,0,0,0
295,Z,19.1905770083175,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13
296,M,1177.84458257617,0,0,0,0,0,0,0
296,Y,61.32131144343,0,0,0,0,0,0,0
296,Z,19.168086198488,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13
297,M,1183.36012431855,0,0,0,0,0,0,0
297,Y,61.2393270612409,0,0,0,0,0,0,0
297,Z,19.1527441616172,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14
298,M,1188.32411188669,0,0,0,0,0,0,0
298,Y,61.1549393226473,0,0,0,0,0,0,0
298,Z,19.12453029367,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14
299,M,1177.49170069802,0,0,0,0,0,0,0
299,Y,61.0033419863995,0,0,0,0,0,0,0
299,Z,19.131665474035,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14
300,M,1191.14253062822,0,0,0,0,0,0,0
300,Y,60.9125326814482,0,0,0,0,0,0,0
300,Z,19.1469366387449,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14
301,M,1214.2282775654,0,0,0,0,0,0,0
301,Y,60.9637331715828,0,0,0,0,0,0,0
301,Z,19.1777721560054,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14
302,M,1213.40544980886,0,0,0,0,0,0,0
302,Y,60.9996953182427,0,0,0,0,0,0,0
302,Z,19.2098668365173,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14
303,M,1222.56490482797,0,0,0,0,0,0,0
303,Y,61.1587310600281,0,0,0,0,0,0,0
303,Z,19.2546515447481,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14
304,M,1211.00841434518,0,0,0,0,0,0,0
304,Y,61.2466185764389,0,0,0,0,0,0,0
304,Z,19.2850184552377,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14
305,M,1217.70757291066,0,0,0,0,0,0,0
305,Y,61.3273679588344,0,0,0,0,0,0,0
305,Z,19.2974156937536,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14
306,M,1209.33681561959,0,0,0,0,0,0,0
306,Y,61.3793092760608,0,0,0,0,0,0,0
306,Z,19.2817507332671,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14
307,M,1196.40313405763,0,0,0,0,0,0,0
307,Y,61.3408139127403,0,0,0,0,0,0,0
307,Z,19.243277297083,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14
308,M,1180.26282065187,0,0,0,0,0,0,0
308,Y,61.1873746122874,0,0,0,0,0,0,0
308,Z,19.2175497292382,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14
309,M,1187.33653858668,0,0,0,0,0,0,0
309,Y,61.1516694590962,0,0,0,0,0,0,0
309,Z,19.1910679626874,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14
310,M,1202.70288472801,0,0,0,0,0,0,0
310,Y,61.1743905091863,0,0,0,0,0,0,0
310,Z,19.1434951122339,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14
311,M,1211.13259625521,0,0,0,0,0,0,0
311,Y,61.2202097881933,0,0,0,0,0,0,0
311,Z,19.1149981901166,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14
312,M,1216.91933662969,0,0,0,0,0,0,0
312,Y,61.324013794179,0,0,0,0,0,0,0
312,Z,19.1310654464459,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14
313,M,1220.32740296672,0,0,0,0,0,0,0
313,Y,61.4464655921168,0,0,0,0,0,0,0
313,Z,19.1423507491259,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14
314,M,1218.89466267005,0,0,0,0,0,0,0
314,Y,61.5672998532528,0,0,0,0,0,0,0
314,Z,19.1922578500553,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14
315,M,1229.30519640305,0,0,0,0,0,0,0
315,Y,61.6992253189081,0,0,0,0,0,0,0
315,Z,19.219837883969,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14
316,M,1223.37467676274,0,0,0,0,0,0,0
316,Y,61.7817926135,0,0,0,0,0,0,0
316,Z,19.2451778957924,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14
317,M,1223.43720908647,0,0,0,0,0,0,0
317,Y,61.8976442657192,0,0,0,0,0,0,0
317,Z,19.261477631513,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14
318,M,1235.19348817782,0,0,0,0,0,0,0
318,Y,62.1372214256585,0,0,0,0,0,0,0
318,Z,19.2493973786027,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14
319,M,1239.47413936004,0,0,0,0,0,0,0
319,Y,62.4076359296537,0,0,0,0,0,0,0
319,Z,19.201246500264,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15
320,M,1241.52672542403,0,0,0,0,0,0,0
320,Y,62.65431675909,0,0,0,0,0,0,0
320,Z,19.1900418448575,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15
321,M,1228.97405288163,0,0,0,0,0,0,0
321,Y,62.7674711793459,0,0,0,0,0,0,0
321,Z,19.1971719511301,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15
322,M,1225.77664759347,0,0,0,0,0,0,0
322,Y,62.8209991952983,0,0,0,0,0,0,0
322,Z,19.2115505263877,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15
323,M,1245.39898283412,0,0,0,0,0,0,0
323,Y,62.9933155490919,0,0,0,0,0,0,0
323,Z,19.2441253233826,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15
324,M,1238.75908455071,0,0,0,0,0,0,0
324,Y,63.0971946055179,0,0,0,0,0,0,0
324,Z,19.2825519950858,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15
325,M,1230.98317609564,0,0,0,0,0,0,0
325,Y,63.1765036541647,0,0,0,0,0,0,0
325,Z,19.320471066601,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15
326,M,1208.68485848607,0,0,0,0,0,0,0
326,Y,63.122424978473,0,0,0,0,0,0,0
326,Z,19.3618706756177,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15
327,M,1233.61637263747,0,0,0,0,0,0,0
327,Y,63.1944575783426,0,0,0,0,0,0,0
327,Z,19.3877811675512,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15
328,M,1232.65473537372,0,0,0,0,0,0,0
328,Y,63.280326312686,0,0,0,0,0,0,0
328,Z,19.4241366435921,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15
329,M,1215.58926183635,0,0,0,0,0,0,0
329,Y,63.2155160754787,0,0,0,0,0,0,0
329,Z,19.4993184949622,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15
330,M,1209.23033565271,0,0,0,0,0,0,0
330,Y,63.1454775473549,0,0,0,0,0,0,0
330,Z,19.5841774316523,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15
331,M,1205.30730208744,0,0,0,0,0,0,0
331,Y,63.0438517342514,0,0,0,0,0,0,0
331,Z,19.6615884897817,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15
332,M,1200.8765718787,0,0,0,0,0,0,0
332,Y,62.9141028871389,0,0,0,0,0,0,0
332,Z,19.6970975458524,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15
333,M,1207.68891469083,0,0,0,0,0,0,0
333,Y,62.8263162184836,0,0,0,0,0,0,0
333,Z,19.7138952044459,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15
334,M,1215.62002322175,0,0,0,0,0,0,0
334,Y,62.8073836693815,0,0,0,0,0,0,0
334,Z,19.767969902146,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15
335,M,1201.15802089957,0,0,0,0,0,0,0
335,Y,62.7085819724739,0,0,0,0,0,0,0
335,Z,19.8005682507643,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15
336,M,1207.04221880961,0,0,0,0,0,0,0
336,Y,62.639816740783,0,0,0,0,0,0,0
336,Z,19.8254562705955,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15
337,M,1201.53799692865,0,0,0,0,0,0,0
337,Y,62.5940107651977,0,0,0,0,0,0,0
337,Z,19.8084858091409,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15
338,M,1189.38419723579,0,0,0,0,0,0,0
338,Y,62.4558379165975,0,0,0,0,0,0,0
338,Z,19.8310904022439,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15
339,M,1184.74577751221,0,0,0,0,0,0,0
339,Y,62.2842884226139,0,0,0,0,0,0,0
339,Z,19.8580369209537,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15
340,M,1192.27119976099,0,0,0,0,0,0,0
340,Y,62.1904975968904,0,0,0,0,0,0,0
340,Z,19.8376987817829,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15
341,M,1185.54407978489,0,0,0,0,0,0,0
341,Y,62.0382080223526,0,0,0,0,0,0,0
341,Z,19.8157199495231,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16
342,M,1202.8896718064,0,0,0,0,0,0,0
342,Y,62.0108207770383,0,0,0,0,0,0,0
342,Z,19.783828692535,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16
343,M,1196.00070462576,0,0,0,0,0,0,0
343,Y,61.8419974246894,0,0,0,0,0,0,0
343,Z,19.7431121294806,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16
344,M,1194.30063416318,0,0,0,0,0,0,0
344,Y,61.7953762119899,0,0,0,0,0,0,0
344,Z,19.7155637426612,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16
345,M,1198.17057074687,0,0,0,0,0,0,0
345,Y,61.755151282897,0,0,0,0,0,0,0
345,Z,19.7096225081419,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16
346,M,1204.35351367218,0,0,0,0,0,0,0
346,Y,61.7542091565943,0,0,0,0,0,0,0
346,Z,19.6786174887407,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16
347,M,1209.01816230496,0,0,0,0,0,0,0
347,Y,61.7868512194248,0,0,0,0,0,0,0
347,Z,19.6570382303935,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16
348,M,1193.41634607447,0,0,0,0,0,0,0
348,Y,61.7238023339394,0,0,0,0,0,0,0
348,Z,19.6426638298906,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16
349,M,1193.77471146702,0,0,0,0,0,0,0
349,Y,61.6784619966426,0,0,0,0,0,0,0
349,Z,19.5993037259079,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16
350,M,1186.89724032032,0,0,0,0,0,0,0
350,Y,61.6054599180937,0,0,0,0,0,0,0
350,Z,19.5454696769419,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16
351,M,1180.70751628829,0,0,0,0,0,0,0
351,Y,61.5358906309368,0,0,0,0,0,0,0
351,Z,19.5160371220139,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16
352,M,1177.83676465946,0,0,0,0,0,0,0
352,Y,61.5206636666222,0,0,0,0,0,0,0
352,Z,19.4682470398499,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16
353,M,1190.55308819351,0,0,0,0,0,0,0
353,Y,61.6059835996389,0,0,0,0,0,0,0
353,Z,19.4596526320726,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16
354,M,1200.19777937416,0,0,0,0,0,0,0
354,Y,61.7851817233581,0,0,0,0,0,0,0
354,Z,19.406674075238,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16
355,M,1214.27800143674,0,0,0,0,0,0,0
355,Y,61.9916659308133,0,0,0,0,0,0,0
355,Z,19.3920438446904,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16
356,M,1208.05020129307,0,0,0,0,0,0,0
356,Y,62.1618125929543,0,0,0,0,0,0,0
356,Z,19.3794208357141,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16
357,M,1191.64518116376,0,0,0,0,0,0,0
357,Y,62.1865591519424,0,0,0,0,0,0,0
357,Z,19.3791251864974,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16
358,M,1179.58066304739,0,0,0,0,0,0,0
358,Y,62.1424004948273,0,0,0,0,0,0,0
358,Z,19.3893686116919,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16
359,M,1177.72259674265,0,0,0,0,0,0,0
359,Y,62.1000416315163,0,0,0,0,0,0,0
359,Z,19.3695832033549,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16
360,M,1188.65033706838,0,0,0,0,0,0,0
360,Y,62.1085295562234,0,0,0,0,0,0,0
360,Z,19.3553549250808,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16
361,M,1192.18530336154,0,0,0,0,0,0,0
361,Y,62.1492944436284,0,0,0,0,0,0,0
361,Z,19.3324460992956,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16
362,M,1201.66677302539,0,0,0,0,0,0,0
362,Y,62.1546678387176,0,0,0,0,0,0,0
362,Z,19.3106145198233,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16
363,M,1196.70009572285,0,0,0,0,0,0,0
363,Y,62.0817617820141,0,0,0,0,0,0,0
363,Z,19.3058361370751,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17
364,M,1200.33008615057,0,0,0,0,0,0,0
364,Y,61.9924750158982,0,0,0,0,0,0,0
364,Z,19.3326104361135,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17
365,M,1208.99707753551,0,0,0,0,0,0,0
365,Y,61.9010053977247,0,0,0,0,0,0,0
365,Z,19.388844706136,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17
366,M,1209.59736978196,0,0,0,0,0,0,0
366,Y,61.8374468670909,0,0,0,0,0,0,0
366,Z,19.4536416383607,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17
367,M,1206.53763280376,0,0,0,0,0,0,0
367,Y,61.7837565213878,0,0,0,0,0,0,0
367,Z,19.5070354638299,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17
368,M,1214.58386952339,0,0,0,0,0,0,0
368,Y,61.7522813936777,0,0,0,0,0,0,0
368,Z,19.5148011962571,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17
369,M,1196.62548257105,0,0,0,0,0,0,0
369,Y,61.6083887395976,0,0,0,0,0,0,0
369,Z,19.5009437417453,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17
370,M,1191.26293431394,0,0,0,0,0,0,0
370,Y,61.3924626707871,0,0,0,0,0,0,0
370,Z,19.4876510816,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17
371,M,1197.23664088255,0,0,0,0,0,0,0
371,Y,61.2786266364574,0,0,0,0,0,0,0
371,Z,19.4903146823119,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17
372,M,1199.01297679429,0,0,0,0,0,0,0
372,Y,61.1498795253281,0,0,0,0,0,0,0
372,Z,19.503107135928,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17
373,M,1186.21167911486,0,0,0,0,0,0,0
373,Y,60.9931381216338,0,0,0,0,0,0,0
373,Z,19.5047933642439,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17
374,M,1180.09051120338,0,0,0,0,0,0,0
374,Y,60.8330344304863,0,0,0,0,0,0,0
374,Z,19.4819146711312,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17
375,M,1188.98146008304,0,0,0,0,0,0,0
375,Y,60.7264331856194,0,0,0,0,0,0,0
375,Z,19.4538955378334,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17
376,M,1176.28331407474,0,0,0,0,0,0,0
376,Y,60.5895912001127,0,0,0,0,0,0,0
376,Z,19.4251914024303,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17
377,M,1170.25498266726,0,0,0,0,0,0,0
377,Y,60.4316459747285,0,0,0,0,0,0,0
377,Z,19.4052460620455,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17
378,M,1181.92948440054,0,0,0,0,0,0,0
378,Y,60.3704256246707,0,0,0,0,0,0,0
378,Z,19.3883974626561,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17
379,M,1200.53653596048,0,0,0,0,0,0,0
379,Y,60.3901491787711,0,0,0,0,0,0,0
