time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
577,5,5,0,0,0.0402842626247936
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,3343,0,0,0.0186715063078971
578,2,11,0,0,0.0291658865700351
578,3,0,0,0,0
578,4,1,0,0,0
578,5,8,0,0,0.0237855328280992
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,3339,0,0,0.0186039746949109
579,2,12,0,0,0.0274304905475029
579,3,1,0,0,0
579,4,1,0,0,0
579,5,8,0,0,0.0217231916035124
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,3337,0,0,0.0187499562405437
580,2,10,0,0,0.0177430490547503
580,3,2,0,0,0
580,4,1,0,0,0
580,5,8,0,0,0.0214653989504391
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,3338,0,0,0.0186545086747274
581,2,8,0,0,0.0397178811318438
581,3,2,0,0,0
581,4,1,0,0,0
581,5,5,0,0,0.0342930797900878
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,3343,0,0,0.0185817093953558
582,2,8,0,0,0.0237147351414805
582,3,1,0,0,0
582,4,0,0,0,0
582,5,8,0,0,0.023036634973761
582,6,1,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,3341,0,0,0.0187723979974244
583,2,8,0,0,0.0217143418926851
583,3,2,0,0,0
583,4,0,0,0,0
583,5,10,0,0,0.0023036634973761
583,6,1,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,3338,0,0,0.0187893266620722
584,2,7,0,0,0.045959191698955
584,3,2,0,0,0
584,4,0,0,0,0
584,5,5,0,0,0.000460732699475219
584,6,1,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,3344,0,0,0.0187556188177816
585,2,7,0,0,0.0279941702427079
585,3,4,0,0,0
585,4,0,0,0,0
585,5,8,0,0,0.0188075915874344
585,6,1,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,3339,0,0,0.0189633889244736
586,2,8,0,0,0.0409992712803385
586,3,5,0,0,0
586,4,0,0,0,0
586,5,8,0,0,0.0023509489484293
586,6,2,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,3336,0,0,0.0189355405842098
587,2,8,0,0,0.00512490891004231
587,3,4,0,0,0
587,4,0,0,0,0
587,5,7,0,0,0.000335849849775614
587,6,1,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,3339,0,0,0.0189634428093992
588,2,8,0,0,0.000640613613755289
588,3,5,0,0,0
588,4,0,0,0,0
588,5,7,0,0,4.79785499679449e-05
588,6,1,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,3338,0,0,0.0190590064238493
589,2,10,0,0,0.0150640613613755
589,3,4,0,0,0
589,4,0,0,0,0
589,5,5,0,0,9.59570999358898e-06
589,6,1,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,3339,0,0,0.0191880979354368
590,2,9,0,0,0.0183404512623751
590,3,3,0,0,0
590,4,1,0,0,0.15
590,5,7,0,0,1.37081571336985e-06
590,6,1,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,3338,0,0,0.0190590737261639
591,2,14,0,0,0.0334528893758839
591,3,2,0,0,0
591,4,0,0,0,0
591,5,8,0,0,0.0187501713519642
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,3334,0,0,0.0191718833454486
592,2,11,0,0,0.0303138990341713
592,3,1,0,0,0
592,4,0,0,0,0
592,5,4,0,0,0.042187542837991
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,3343,0,0,0.0191651725645663
593,2,10,0,0,0.0180313899034171
593,3,1,0,0,0.15
593,4,1,0,0,0
593,5,5,0,0,0.0684375085675982
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,3342,0,0,0.0191709051982538
594,2,8,0,0,0.00225392373792714
594,3,3,0,0,0.1
594,4,1,0,0,0
594,5,5,0,0,0.0736875017135196
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3342,0,0,0.0193055568238174
595,2,10,0,0,0.000225392373792714
595,3,1,0,0,0.1
595,4,1,0,0,0
595,5,3,0,0,0.124562500571173
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,3343,0,0,0.0192998221827171
596,2,16,0,0,1.40870233620446e-05
596,3,1,0,0,0.1
596,4,2,0,0,0
596,5,4,0,0,0.106140625142793
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,3335,0,0,0.0193461168882106
597,2,15,0,0,9.39134890802975e-07
597,3,1,0,0,0.1
597,4,0,0,0,0
597,5,8,0,0,0.0507675781428492
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,3334,0,0,0.0192619514447774
598,2,12,0,0,7.82612409002479e-08
598,3,1,0,0,0.1
598,4,0,0,0,0
598,5,8,0,0,0.0438459472678561
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,3337,0,0,0.0192446095149668
599,2,9,0,0,0.0166666753623601
599,3,2,0,0,0.05
599,4,0,0,0,0
599,5,8,0,0,0.024230743408482
599,6,1,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,3338,0,0,0.0191489648320894
600,2,7,0,0,0.0238095250517657
600,3,3,0,0,0.0166666666666667
600,4,0,0,0,0
600,5,7,0,0,0.0463186776297831
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,3341,0,0,0.0190419482085698
601,2,9,0,0,0.0359788361168629
601,3,5,0,0,0.0333333333333333
601,4,0,0,0,0
601,5,7,0,0,0.0280455253756833
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,3337,0,0,0.0191546424777369
602,2,8,0,0,0.0419973545146079
602,3,1,0,0,0.0333333333333333
602,4,0,0,0,0
602,5,4,0,0,0.0445113813439208
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,3346,0,0,0.0193273026427009
603,2,11,0,0,0.0447270322286007
603,3,0,0,0,0
603,4,0,0,0,0
603,5,7,0,0,0.0277873401919887
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,3341,0,0,0.0193562787496685
604,2,11,0,0,0.031338821111691
604,3,1,0,0,0
604,4,0,0,0,0
604,5,7,0,0,0.0253981914559984
604,6,0,0,0,0
604,7,1,0,0,0.15
604,8,0,0,0,0
604,1,3339,0,0,0.0193678814851001
605,2,13,0,0,0.0254876016239762
605,3,0,0,0,0
605,4,0,0,0,0
605,5,6,0,0,0.0292330319093331
605,6,0,0,0,0
605,7,2,0,0,0.15
605,8,0,0,0,0
605,1,3338,0,0,0.0194186242904388
606,2,11,0,0,0.029589781965816
606,3,1,0,0,0
606,4,0,0,0,0
606,5,5,0,0,0.0358466063818666
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,3342,0,0,0.0194851641604698
607,2,10,0,0,0.0329589781965816
607,3,1,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0.0179233031909333
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,3346,0,0,0.0194170607185177
608,2,11,0,0,0.0439053616542347
608,3,1,0,0,0
608,4,1,0,0,0
608,5,4,0,0,0.0419808257977333
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,3341,0,0,0.0194460990903077
609,2,11,0,0,0.017627760150385
609,3,0,0,0,0
609,4,1,0,0,0
609,5,4,0,0,0.0479952064494333
609,6,1,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,3342,0,0,0.0195749389883573
610,2,12,0,0,0.0139689800125321
610,3,0,0,0,0
610,4,1,0,0,0
610,5,7,0,0,0.0497136009213476
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,3339,0,0,0.0195027178613321
611,2,14,0,0,0.0117120700008951
611,3,0,0,0,0
611,4,1,0,0,0
611,5,5,0,0,0.0699427201842695
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,3338,0,0,0.0195534759490296
612,2,10,0,0,0.00117120700008951
612,3,1,0,0,0
612,4,0,0,0,0
612,5,3,0,0,0.0233142400614232
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,3344,0,0,0.0196081200585971
613,2,9,0,0,0.000130134111121057
613,3,0,0,0,0
613,4,0,0,0,0
613,5,5,0,0,0.0346628480122846
613,6,0,0,0,0
613,7,2,0,0,0
613,8,0,0,0,0
613,1,3343,0,0,0.0194345223212857
614,2,6,0,0,2.16890185201762e-05
614,3,1,0,0,0
614,4,0,0,0,0
614,5,5,0,0,0.0369325696024569
614,6,0,0,0,0
614,7,2,0,0,0
614,8,0,0,0,0
614,1,3345,0,0,0.019422850380365
615,2,6,0,0,0.02500361483642
615,3,1,0,0,0.15
615,4,0,0,0,0
615,5,10,0,0,0.0336932569602457
615,6,0,0,0,0
615,7,2,0,0,0
615,8,0,0,0,0
615,1,3340,0,0,0.0192273721108922
616,2,6,0,0,0.0541672691394033
616,3,0,0,0,0
616,4,0,0,0,0
616,5,9,0,0,0.00374369521780508
616,6,0,0,0,0
616,7,1,0,0,0
616,8,1,0,0,0
616,1,3342,0,0,0.0191709238097279
617,2,6,0,0,0.0590278781899006
617,3,1,0,0,0
617,4,0,0,0,0
617,5,6,0,0,0.000623949202967513
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,3345,0,0,0.0190191841326784
618,2,7,0,0,0.0298611254557001
618,3,2,0,0,0
618,4,0,0,0,0
618,5,9,0,0,6.93276892186125e-05
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,3340,0,0,0.0190027003545306
619,2,14,0,0,0.0128472232468357
619,3,2,0,0,0
619,4,0,0,0,0
619,5,13,0,0,0.0115437944376322
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,3329,0,0,0.0190204273656816
620,2,12,0,0,0.0260706019372363
620,3,1,0,0,0
620,4,0,0,0,0
620,5,10,0,0,0.00115437944376322
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,3336,0,0,0.0189355576820639
621,2,11,0,0,0.0160064183579306
621,3,1,0,0,0
621,4,0,0,0,0
621,5,10,0,0,0.0151154379443763
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,3337,0,0,0.0189748083780886
622,2,15,0,0,0.0210670945571954
622,3,2,0,0,0
622,4,0,0,0,0
622,5,10,0,0,0.0165115437944376
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,3332,0,0,0.0189132577456115
623,2,17,0,0,0.0100627702680703
623,3,3,0,0,0
623,4,0,0,0,0
623,5,10,0,0,0.0316511543794438
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3329,0,0,0.0188852247695239
624,2,21,0,0,0.00762203667943192
624,3,3,0,0,0
624,4,1,0,0,0
624,5,13,0,0,0.0370500887984187
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3321,0,0,0.0189758763097769
625,2,19,0,0,0.024085370351549
625,3,0,0,0,0
625,4,1,0,0,0
625,5,9,0,0,0.037450009866491
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3330,0,0,0.0189246173802731
626,2,17,0,0,0.019063845314797
626,3,0,0,0,0
626,4,0,0,0,0
626,5,8,0,0,0.0421812512333114
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3334,0,0,0.0188569060040132
627,2,11,0,0,0.0153694404831634
627,3,0,0,0,0
627,4,1,0,0,0
627,5,9,0,0,0.0380201390259235
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3338,0,0,0.0188792261551838
628,2,12,0,0,0.00128078670693028
628,3,0,0,0,0
628,4,1,0,0,0
628,5,6,0,0,0.0563366898376539
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,3339,0,0,0.0189634259437421
629,2,12,0,0,0.000106732225577523
629,3,0,0,0,0
629,4,1,0,0,0
629,5,5,0,0,0.0412673379675308
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,3340,0,0,0.0191823243790249
630,2,14,0,0,7.62373039839453e-06
630,3,0,0,0,0
630,4,1,0,0,0
630,5,7,0,0,0.00589533399536154
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,3336,0,0,0.0192953184425595
631,2,17,0,0,0.0176475072782587
631,3,0,0,0,0
631,4,1,0,0,0
631,5,8,0,0,0.0194869167494202
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,3332,0,0,0.0194085520163392
632,2,14,0,0,0.00126053623416134
632,3,0,0,0,0
632,4,0,0,0,0
632,5,10,0,0,0.016948691674942
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,3334,0,0,0.0195319161823683
633,2,17,0,0,7.41491902447846e-05
633,3,1,0,0,0
633,4,1,0,0,0
633,5,6,0,0,0.0278247819458237
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,3333,0,0,0.0195378133561902
634,2,18,0,0,0.0166707860661247
634,3,1,0,0,0
634,4,0,0,0,0
634,5,8,0,0,0.00347809774322796
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,3331,0,0,0.0194594829820942
635,2,16,0,0,0.0104169241291328
635,3,3,0,0,0
635,4,2,0,0,0
635,5,6,0,0,0.0255796829572047
635,6,1,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,3330,0,0,0.0194202581029975
636,2,16,0,0,0.0194010577580708
636,3,3,0,0,0
636,4,2,0,0,0
636,5,7,0,0,0.0250828118510292
636,6,1,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,3329,0,0,0.0194260799814066
637,2,17,0,0,0.00996476810341593
637,3,2,0,0,0
637,4,2,0,0,0
637,5,9,0,0,0.0361203124278921
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,3328,0,0,0.0194769910096097
638,2,13,0,0,0.0123049821618012
638,3,2,0,0,0
638,4,2,0,0,0
638,5,6,0,0,0.0310200520713154
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,3335,0,0,0.0194361250347854
639,2,13,0,0,0.000946537089369325
639,3,2,0,0,0
639,4,2,0,0,0
639,5,3,0,0,0.0103400173571051
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,3338,0,0,0.0194635818229582
640,2,14,0,0,0.0107818955063835
640,3,3,0,0,0.05
640,4,2,0,0,0
640,5,2,0,0,0.00517000867855256
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3338,0,0,0.0195534642246323
641,2,18,0,0,0.00893232752813242
641,3,2,0,0,0.1
641,4,1,0,0,0
641,5,3,0,0,0.00172333622618419
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,3335,0,0,0.0195261029877734
642,2,14,0,0,0.0113523091091523
642,3,4,0,0,0.0625
642,4,1,0,0,0
642,5,3,0,0,0.000574445408728062
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3337,0,0,0.0195143919996966
643,2,11,0,0,0.0146683917371957
643,3,3,0,0,0.0708333333333333
643,4,0,0,0,0
643,5,5,0,0,0.000114889081745612
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3340,0,0,0.019811231853892
644,2,10,0,0,0.0164668391737196
644,3,3,0,0,0.0736111111111111
644,4,0,0,0,0
644,5,4,0,0,0.0375287222704364
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,3342,0,0,0.0197096981543547
645,2,9,0,0,0.0351629821304133
645,3,3,0,0,0.074537037037037
645,4,0,0,0,0
645,5,5,0,0,0.0375057444540873
645,6,1,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,3341,0,0,0.0196706703676007
646,2,12,0,0,0.0404302485108678
646,3,4,0,0,0.0561342592592593
646,4,0,0,0,0
646,5,4,0,0,0.00937643611352182
646,6,1,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,3338,0,0,0.0196883375285702
647,2,11,0,0,0.0445845680464425
647,3,5,0,0,0.0412268518518519
647,4,0,0,0,0
647,5,6,0,0,0.00156273935225364
647,6,1,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,3336,0,0,0.0197001463841511
648,2,9,0,0,0.0549538408940492
648,3,6,0,0,0.0318711419753086
648,4,0,0,0,0
648,5,6,0,0,0.000260456558708939
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,3337,0,0,0.0196043452641246
649,2,10,0,0,0.0354953840894049
649,3,5,0,0,0.00637422839506173
649,4,0,0,0,0
649,5,6,0,0,4.34094264514899e-05
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,3338,0,0,0.0197332547469334
650,2,10,0,0,0.0335495384089405
650,3,2,0,0,0.00318711419753086
650,4,0,0,0,0
650,5,10,0,0,0.0300043409426451
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3337,0,0,0.0196043551857197
651,2,11,0,0,0.01668632167354
651,3,1,0,0,0.00318711419753086
651,4,0,0,0,0
651,5,8,0,0,0.0600005426178306
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,3339,0,0,0.0196374975607024
652,2,19,0,0,0.0166677011407126
652,3,1,0,0,0.00318711419753086
652,4,0,0,0,0
652,5,6,0,0,0.0600000904363051
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,3333,0,0,0.0196728585351216
653,2,19,0,0,0.0166667211126691
653,3,0,0,0,0
653,4,0,0,0,0
653,5,6,0,0,0.0350000150727175
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,3334,0,0,0.0195319954584687
654,2,15,0,0,0.0211111147408446
654,3,1,0,0,0
654,4,1,0,0,0
654,5,3,0,0,0.0616666716909058
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3339,0,0,0.0195925522597958
655,2,13,0,0,0.024700854980065
655,3,1,0,0,0
655,4,1,0,0,0
655,5,5,0,0,0.0723333343381812
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,3339,0,0,0.0195476467661753
656,2,13,0,0,0.0249769888446204
656,3,1,0,0,0
656,4,1,0,0,0
656,5,6,0,0,0.0620555557230302
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,3338,0,0,0.0195534894088573
657,2,13,0,0,0.0134597683726631
657,3,1,0,0,0
657,4,1,0,0,0
657,5,3,0,0,0.12068518524101
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,3341,0,0,0.0196706236125138
658,2,15,0,0,0.000897317891510874
658,3,1,0,0,0
658,4,1,0,0,0
658,5,5,0,0,0.084137037048202
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,3337,0,0,0.0196942375258053
659,2,14,0,0,6.40941351079195e-05
659,3,1,0,0,0
659,4,1,0,0,0
659,5,6,0,0,0.0640228395080337
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,3336,0,0,0.0198350402390664
660,2,16,0,0,4.00588344424497e-06
660,3,2,0,0,0
660,4,1,0,0,0
660,5,7,0,0,0.052003262786862
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,3332,0,0,0.0197688580552937
661,2,17,0,0,0.00882376505196731
661,3,2,0,0,0
661,4,0,0,0,0
661,5,10,0,0,0.0502003262786862
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,3329,0,0,0.0196514775782682
662,2,16,0,0,0.00992648531574796
662,3,3,0,0,0
662,4,0,0,0,0
662,5,8,0,0,0.0625250407848358
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,3331,0,0,0.0196396431935088
663,2,14,0,0,0.0114233203796963
663,3,4,0,0,0
663,4,0,0,0,0
663,5,7,0,0,0.0517892915406908
663,6,0,0,0,0
663,7,2,0,0,0
663,8,0,0,0,0
663,1,3332,0,0,0.0196787633983173
664,2,13,0,0,0.0124171784907459
664,3,4,0,0,0
664,4,1,0,0,0
664,5,11,0,0,0.045617208321881
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3330,0,0,0.0194653689980174
665,2,12,0,0,0.0135347648742288
665,3,2,0,0,0
665,4,2,0,0,0
665,5,10,0,0,0.0495617208321881
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3333,0,0,0.0194027798886882
666,2,10,0,0,0.00135347648742288
666,3,2,0,0,0
666,4,2,0,0,0
666,5,10,0,0,0.0499561720832188
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3335,0,0,0.0193911252713308
667,2,14,0,0,9.66768919587773e-05
667,3,2,0,0,0
667,4,2,0,0,0
667,5,11,0,0,0.0454505610984744
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3330,0,0,0.0196004177553366
668,2,11,0,0,8.78880835988885e-06
668,3,2,0,0,0
668,4,2,0,0,0
668,5,8,0,0,0.0431813201373093
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3336,0,0,0.0196551560005261
669,2,14,0,0,0.0107149134863114
669,3,3,0,0,0
669,4,3,0,0,0.05
669,5,8,0,0,0.0241476650171637
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3331,0,0,0.0197747388640049
670,2,12,0,0,0.0133929094571926
670,3,5,0,0,0
670,4,1,0,0,0.05
670,5,8,0,0,0.00301845812714546
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,3333,0,0,0.0198079132129804
671,2,11,0,0,0.00121753722338115
671,3,5,0,0,0
671,4,0,0,0,0
671,5,9,0,0,0.000335384236349495
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3334,0,0,0.0199369549829672
672,2,13,0,0,0.0116321182479524
672,3,5,0,0,0.06
672,4,0,0,0,0
672,5,10,0,0,3.35384236349495e-05
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,3330,0,0,0.0198258068933882
673,2,15,0,0,0.000775474549863493
673,3,3,0,0,0.07
673,4,0,0,0,0
673,5,10,0,0,3.35384236349495e-06
673,6,0,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,3330,0,0,0.0199158636056736
674,2,12,0,0,6.46228791552911e-05
674,3,4,0,0,0.055
674,4,1,0,0,0
674,5,5,0,0,6.70768472698991e-07
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,3336,0,0,0.0199250347312966
675,2,13,0,0,4.97099070425316e-06
675,3,3,0,0,0.0183333333333333
675,4,2,0,0,0
675,5,4,0,0,1.67692118174748e-07
675,6,1,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,3335,0,0,0.0200209670269058
676,2,13,0,0,0.0115388439223619
676,3,1,0,0,0.0183333333333333
676,4,1,0,0,0
676,5,3,0,0,5.58973727249159e-08
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,3340,0,0,0.019946114061984
677,2,8,0,0,0.0389423554902952
677,3,0,0,0,0
677,4,1,0,0,0
677,5,4,0,0,1.3974343181229e-08
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,3346,0,0,0.019641346716695
678,2,11,0,0,0.0308129414082087
678,3,1,0,0,0
678,4,0,0,0,0
678,5,2,0,0,6.98717159061449e-09
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3345,0,0,0.0197368135565669
679,2,13,0,0,0.0369856108775545
679,3,2,0,0,0
679,4,0,0,0,0
679,5,6,0,0,0.0250000011645286
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3338,0,0,0.0197332944318623
680,2,14,0,0,0.0347846864912539
680,3,2,0,0,0
680,4,0,0,0,0
680,5,4,0,0,0.0437500002911322
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,3339,0,0,0.019817230696146
681,2,16,0,0,0.0302990429057034
681,3,2,0,0,0
681,4,1,0,0,0
681,5,2,0,0,0.0968750001455661
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,3338,0,0,0.0199130668755829
682,2,13,0,0,0.0369460802235156
682,3,3,0,0,0.05
682,4,1,0,0,0
682,5,6,0,0,0.0911458333575944
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3336,0,0,0.0197451777778403
683,2,12,0,0,0.0280788400186263
683,3,2,0,0,0.025
683,4,1,0,0,0
683,5,7,0,0,0.055877976193942
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3337,0,0,0.0198291115306495
684,2,13,0,0,0.0136983723091251
684,3,3,0,0,0.0583333333333333
684,4,1,0,0,0
684,5,9,0,0,0.0228753306882158
684,6,0,0,0,0
684,7,0,0,0,0
684,8,1,0,0,0
684,1,3332,0,0,0.0198138742831724
685,2,14,0,0,0.0116927408792232
685,3,3,0,0,0.0694444444444444
685,4,0,0,0,0
685,5,9,0,0,0.0192083700764684
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3333,0,0,0.0198979339556804
686,2,14,0,0,0.0115494814913731
686,3,3,0,0,0.0231481481481481
686,4,1,0,0,0
686,5,8,0,0,0.0399010462595586
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3333,0,0,0.0199429636765543
687,2,16,0,0,0.0100968425932108
687,3,2,0,0,0.0115740740740741
687,4,1,0,0,0
687,5,6,0,0,0.0316501743765931
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3334,0,0,0.0198920044882052
688,2,12,0,0,0.0133414035494342
688,3,3,0,0,0.00385802469135802
688,4,1,0,0,0
688,5,6,0,0,0.0302750290627655
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3337,0,0,0.0200089577478238
689,2,12,0,0,0.0136117836291195
689,3,3,0,0,0.00128600823045267
689,4,1,0,0,0
689,5,5,0,0,0.0360550058125531
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3338,0,0,0.0198232501371323
690,2,14,0,0,0.0116865559735085
690,3,2,0,0,0.000643004115226337
690,4,1,0,0,0
690,5,6,0,0,0.0310091676354255
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,3336,0,0,0.0201048630845734
691,2,12,0,0,0.000973879664459045
691,3,1,0,0,0.000643004115226337
691,4,1,0,0,0
691,5,6,0,0,0.0301681946059043
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3339,0,0,0.0201767310161977
692,2,11,0,0,8.85345149508222e-05
692,3,1,0,0,0.000643004115226337
692,4,0,0,0,0
692,5,7,0,0,0.0257383135151292
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3340,0,0,0.0200359810571904
693,2,12,0,0,7.37787624590185e-06
693,3,2,0,0,0.000321502057613169
693,4,0,0,0,0
693,5,9,0,0,0.0528598126127921
693,6,0,0,0,0
