time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
576,8,0,0,0,0
576,1,3337,0,0,0.022886665729759
577,2,9,0,0,0.0564775135569295
577,3,3,0,0,8.2652287231524e-07
577,4,0,0,0,0
577,5,10,0,0,0.0171229178724489
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,3337,0,0,0.0229765917487953
578,2,7,0,0,0.0723539305081328
578,3,3,0,0,2.7550762410508e-07
578,4,1,0,0,0
578,5,8,0,0,0.0208903647340561
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,3340,0,0,0.0230907115544158
579,2,6,0,0,0.0870589884180221
579,3,4,0,0,0.037500068876906
579,4,1,0,0,0
579,5,6,0,0,0.00348172745567602
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,3342,0,0,0.0233013437197949
580,2,9,0,0,0.0596732209353358
580,3,4,0,0,0.0468750172192265
580,4,3,0,0,0
580,5,9,0,0,0.0170535252728529
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,3334,0,0,0.0233573189393281
581,2,9,0,0,0.0232970245483706
581,3,4,0,0,0.0492187543048066
581,4,2,0,0,0
581,5,9,0,0,0.0185615028080948
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,3334,0,0,0.0233573357285361
582,2,8,0,0,0.0404121280685463
582,3,3,0,0,0.0164062514349355
582,4,2,0,0,0
582,5,6,0,0,0.0280935838013491
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,3339,0,0,0.0235020537094126
583,2,7,0,0,0.0272017325812209
583,3,2,0,0,0.0832031257174678
583,4,2,0,0,0
583,5,4,0,0,0.00702339595033728
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,3343,0,0,0.023473976085465
584,2,9,0,0,0.0530224147312468
584,3,3,0,0,0.0777343752391559
584,4,2,0,0,0
584,5,3,0,0,0.00234113198344576
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,3342,0,0,0.023256575097572
585,2,11,0,0,0.0457293104301133
585,3,4,0,0,0.056933593809789
585,4,0,0,0,0
585,5,3,0,0,0.000780377327815254
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,3341,0,0,0.0231736775142465
586,2,13,0,0,0.0381330238792395
586,3,3,0,0,0.068977864603263
586,4,0,0,0,0
586,5,3,0,0,0.000260125775938418
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,3340,0,0,0.0232704112806929
587,2,14,0,0,0.0241523588485171
587,3,4,0,0,0.0172444661508157
587,4,1,0,0,0
587,5,3,0,0,8.67085919794726e-05
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,3337,0,0,0.0234262122898654
588,2,15,0,0,0.0116101572565678
588,3,2,0,0,0.00862223307540787
588,4,1,0,0,0
588,5,1,0,0,8.67085919794726e-05
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,3340,0,0,0.0233603072491886
589,2,12,0,0,0.025967513104714
589,3,1,0,0,0.00862223307540787
589,4,0,0,0,0
589,5,3,0,0,2.89028639931575e-05
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,3343,0,0,0.0231149746656444
590,2,7,0,0,0.0251382161578163
590,3,1,0,0,0.00862223307540787
590,4,0,0,0,0
590,5,4,0,0,0.0375072257159983
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,3347,0,0,0.0229080116446566
591,2,7,0,0,0.0035911737368309
591,3,1,0,0,0.00862223307540787
591,4,0,0,0,0
591,5,6,0,0,0.0562512042859997
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,3345,0,0,0.0230113327389072
592,2,6,0,0,0.000598528956138483
592,3,1,0,0,0.00862223307540787
592,4,0,0,0,0
592,5,4,0,0,0.0515628010714999
592,6,1,0,0,0.15
592,7,0,0,0,0
592,8,0,0,0,0
592,1,3347,0,0,0.0229527969323989
593,2,9,0,0,6.65032173487203e-05
593,3,1,0,0,0.00862223307540787
593,4,0,0,0,0
593,5,3,0,0,0.0671876003571666
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,3346,0,0,0.0230941281521018
594,2,12,0,0,0.0125055419347791
594,3,1,0,0,0.00862223307540787
594,4,1,0,0,0
594,5,3,0,0,0.0723958667857222
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3341,0,0,0.0230389386794828
595,2,9,0,0,0.0013895046594199
595,3,2,0,0,0.00431111653770394
595,4,2,0,0,0
595,5,3,0,0,0.0741319555952407
595,6,1,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,3342,0,0,0.0228973784975103
596,2,15,0,0,0.0200926336439613
596,3,4,0,0,0.038577779134426
596,4,0,0,0,0
596,5,2,0,0,0.0370659777976204
596,6,1,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,3337,0,0,0.0227967927415336
597,2,10,0,0,0.0170092633643961
597,3,4,0,0,0.0471444447836065
597,4,0,0,0,0
597,5,3,0,0,0.0123553259325401
597,6,1,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,3341,0,0,0.0227245725210241
598,2,11,0,0,0.0151826603058542
598,3,2,0,0,0.0235722223918032
598,4,0,0,0,0
598,5,3,0,0,0.00411844197751337
598,6,1,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3342,0,0,0.0226279846117657
599,2,15,0,0,0.00101217735372361
599,3,2,0,0,0.0117861111959016
599,4,0,0,0,0
599,5,4,0,0,0.00102961049437834
599,6,1,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,3336,0,0,0.0228934736164903
600,2,16,0,0,0.00943826108460773
600,3,4,0,0,0.0404465277989754
600,4,1,0,0,0
600,5,4,0,0,0.000257402623594586
600,6,1,0,0,0
600,7,1,0,0,0
600,8,1,0,0,0
600,1,3331,0,0,0.022927917584394
601,2,16,0,0,0.00996489131778798
601,3,6,0,0,0.0317410879664959
601,4,1,0,0,0
601,5,3,0,0,8.58008745315286e-05
601,6,0,0,0,0
601,7,1,0,0,0
601,8,1,0,0,0
601,1,3331,0,0,0.0230179909689536
602,2,16,0,0,0.00999780570736175
602,3,4,0,0,0.00793527199162397
602,4,0,0,0,0
602,5,5,0,0,1.71601749063057e-05
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,3333,0,0,0.0231842238196727
603,2,13,0,0,0.0123075235159509
603,3,2,0,0,0.00396763599581199
603,4,0,0,0,0
603,5,4,0,0,4.29004372657643e-06
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,3339,0,0,0.0230527655656843
604,2,12,0,0,0.0135256269596626
604,3,2,0,0,0.00198381799790599
604,4,0,0,0,0
604,5,8,0,0,5.36255465822054e-07
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,3337,0,0,0.0229316909696032
605,2,12,0,0,0.00112713557997188
605,3,2,0,0,0.000991908998952997
605,4,1,0,0,0
605,5,8,0,0,6.70319332277567e-08
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,3336,0,0,0.0230734207706744
606,2,14,0,0,8.05096842837058e-05
606,3,2,0,0,0.0754959544994765
606,4,0,0,0,0
606,5,7,0,0,9.5759904611081e-09
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,3336,0,0,0.0228936071405188
607,2,12,0,0,6.70914035697548e-06
607,3,3,0,0,0.0751653181664922
607,4,0,0,0,0
607,5,6,0,0,0.0250000015959984
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,3338,0,0,0.0228348992232296
608,2,11,0,0,6.09921850634135e-07
608,3,3,0,0,0.0750551060554974
608,4,2,0,0,0
608,5,7,0,0,0.0464285716565712
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,3336,0,0,0.022848571612477
609,2,8,0,0,7.62402313292669e-08
609,3,4,0,0,0.0562637765138743
609,4,2,0,0,0
609,5,10,0,0,0.0496428571656571
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,3335,0,0,0.0228554268580547
610,2,6,0,0,0.0250000127067052
610,3,1,0,0,0.0562637765138743
610,4,1,0,0,0
610,5,11,0,0,0.0454220779241507
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,3340,0,0,0.0226415734810952
611,2,8,0,0,0.0218750015883382
611,3,2,0,0,0.103131888256937
611,4,3,0,0,0
611,5,9,0,0,0.0717135642137945
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,3337,0,0,0.0224371116492302
612,2,8,0,0,0.0402343751985423
612,3,1,0,0,0.253131888256937
612,4,3,0,0,0
612,5,9,0,0,0.0579681738015327
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,3338,0,0,0.0226550141137355
613,2,8,0,0,0.0237792968998178
613,3,2,0,0,0.201565944128469
613,4,2,0,0,0
613,5,9,0,0,0.0397742415335036
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,3338,0,0,0.0228348277453906
614,2,6,0,0,0.0289632161499696
614,3,1,0,0,0.201565944128469
614,4,2,0,0,0
614,5,9,0,0,0.0544193601703893
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,3341,0,0,0.0229490675928601
615,2,7,0,0,0.0469947451642814
615,3,1,0,0,0.201565944128469
615,4,2,0,0,0
615,5,8,0,0,0.0630524200212987
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,3341,0,0,0.0230837919986809
616,2,13,0,0,0.0266919034741755
616,3,1,0,0,0.201565944128469
616,4,1,0,0,0
616,5,6,0,0,0.110508736670216
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,3338,0,0,0.0230596416393046
617,2,12,0,0,0.0272243252895146
617,3,0,0,0,0
617,4,0,0,0,0
617,5,5,0,0,0.0521017473340433
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,3342,0,0,0.0231666845127586
618,2,10,0,0,0.0327224325289515
618,3,1,0,0,0.15
618,4,0,0,0,0
618,5,7,0,0,0.0288716781905776
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,3341,0,0,0.0231287538714495
619,2,18,0,0,0.0351512462516084
619,3,1,0,0,0.3
619,4,0,0,0,0
619,5,7,0,0,0.0255530968843682
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,3333,0,0,0.0229142300491664
620,2,20,0,0,0.0317575623125804
620,3,1,0,0,0.3
620,4,1,0,0,0
620,5,9,0,0,0.0195058996538187
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,3327,0,0,0.0229554896994437
621,2,14,0,0,0.0344112544508986
621,3,1,0,0,0.3
621,4,1,0,0,0
621,5,9,0,0,0.0188339888504243
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,3334,0,0,0.0230422781912716
622,2,12,0,0,0.0653676045375749
622,3,0,0,0,0
622,4,0,0,0,0
622,5,6,0,0,0.00313899814173738
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,3341,0,0,0.0229042329476777
623,2,14,0,0,0.0475262574669696
623,3,1,0,0,0
623,4,1,0,0,0
623,5,8,0,0,0.0191423747677172
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3335,0,0,0.0228554435481103
624,2,11,0,0,0.0179569324969972
624,3,2,0,0,0
624,4,1,0,0,0
624,5,7,0,0,0.0241631963953882
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3338,0,0,0.0230595732305417
625,2,10,0,0,0.0467956932496997
625,3,2,0,0,0
625,4,0,0,0,0
625,5,6,0,0,0.00402719939923136
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3341,0,0,0.0229940315992908
626,2,10,0,0,0.03467956932497
626,3,3,0,0,0
626,4,0,0,0,0
626,5,7,0,0,0.000575314199890194
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3339,0,0,0.0231425558645101
627,2,12,0,0,0.0403899641104142
627,3,5,0,0,0
627,4,0,0,0,0
627,5,5,0,0,0.000115062839978039
627,6,1,0,0,0.15
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3336,0,0,0.0232533400946836
628,2,5,0,0,0.0380779928220828
628,3,3,0,0,0
628,4,0,0,0,0
628,5,5,0,0,2.30125679956078e-05
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,3346,0,0,0.0235425144471294
629,2,8,0,0,0.0610097491027604
629,3,3,0,0,0
629,4,0,0,0,0
629,5,4,0,0,0.0375057531419989
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,3344,0,0,0.0235118249146074
630,2,8,0,0,0.045126218637845
630,3,3,0,0,0
630,4,1,0,0,0.15
630,5,5,0,0,0.00750115062839978
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,3342,0,0,0.0233463530295975
631,2,7,0,0,0.0278751740911207
631,3,4,0,0,0
631,4,1,0,0,0.3
631,5,7,0,0,0.00107159294691425
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3340,0,0,0.0233602833392305
632,2,7,0,0,0.0468393105844458
632,3,3,0,0,0
632,4,1,0,0,0.45
632,5,5,0,0,0.000214318589382851
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,3343,0,0,0.0232944541679148
633,2,9,0,0,0.0385377011760495
633,3,2,0,0,0
633,4,1,0,0,0.6
633,5,4,0,0,5.35796473457127e-05
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,3343,0,0,0.0232944344762692
634,2,7,0,0,0.0483625287394356
634,3,3,0,0,0
634,4,1,0,0,0.75
634,5,6,0,0,8.92994122428545e-06
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,3342,0,0,0.0233014046781796
635,2,9,0,0,0.0387069476377151
635,3,3,0,0,0
635,4,1,0,0,0.9
635,5,7,0,0,1.27570588918364e-06
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,3338,0,0,0.0233293293602991
636,2,14,0,0,0.0456219248312654
636,3,2,0,0,0
636,4,0,0,0,0
636,5,9,0,0,1.41745098798182e-07
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,3333,0,0,0.0233193307318813
637,2,14,0,0,0.0246872803450904
637,3,3,0,0,0
637,4,0,0,0,0
637,5,6,0,0,0.0250000236241831
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,3335,0,0,0.0233952981501445
638,2,13,0,0,0.0365144061803916
638,3,2,0,0,0
638,4,1,0,0,0
638,5,7,0,0,0.0250000033748833
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,3335,0,0,0.023440298440225
639,2,19,0,0,0.0335007582200206
639,3,2,0,0,0
639,4,0,0,0,0
639,5,8,0,0,0.00312500042186041
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,3329,0,0,0.0235726765690719
640,2,15,0,0,0.0322333838813347
640,3,2,0,0,0
640,4,1,0,0,0
640,5,7,0,0,0.000446428631694345
640,6,0,0,0,0
640,7,2,0,0,0
640,8,0,0,0,0
640,1,3332,0,0,0.0235965104071336
641,2,11,0,0,0.0438393985346668
641,3,5,0,0,0.06
641,4,0,0,0,0
641,5,10,0,0,0.0150446428631694
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,3332,0,0,0.0234164455313347
642,2,12,0,0,0.0286532832112222
642,3,2,0,0,0.105
642,4,0,0,0,0
642,5,8,0,0,0.0206305803578962
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,3336,0,0,0.0232534221959027
643,2,13,0,0,0.0137425602470171
643,3,3,0,0,0.085
643,4,0,0,0,0
643,5,10,0,0,0.0170630580357896
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3333,0,0,0.0233643124579046
644,2,14,0,0,0.0116958971605012
644,3,2,0,0,0.1175
644,4,0,0,0,0
644,5,11,0,0,0.0151875507305263
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,3332,0,0,0.023416375844075
645,2,13,0,0,0.0124381459354232
645,3,4,0,0,0.066875
645,4,0,0,0,0
645,5,12,0,0,0.0137656292275439
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,3330,0,0,0.0234755004131664
646,2,13,0,0,0.000956780456571013
646,3,3,0,0,0.0222916666666667
646,4,0,0,0,0
646,5,10,0,0,0.00137656292275439
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,3333,0,0,0.0236344060907331
647,2,10,0,0,9.56780456571013e-05
647,3,3,0,0,0.00743055555555555
647,4,0,0,0,0
647,5,11,0,0,0.000125142083886762
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,3335,0,0,0.0237552127154695
648,2,10,0,0,9.56780456571013e-06
648,3,2,0,0,0.00371527777777778
648,4,0,0,0,0
648,5,14,0,0,8.93872027762588e-06
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,3333,0,0,0.0237695035141661
649,2,13,0,0,0.0115391975234281
649,3,1,0,0,0.00371527777777778
649,4,0,0,0,0
649,5,16,0,0,5.58670017351618e-07
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,3329,0,0,0.0235277168830022
650,2,10,0,0,0.0311539197523428
650,3,1,0,0,0.00371527777777778
650,4,0,0,0,0
650,5,12,0,0,0.0125000465558348
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3336,0,0,0.0232534555506244
651,2,10,0,0,0.0181153919752343
651,3,1,0,0,0.00371527777777778
651,4,1,0,0,0.15
651,5,10,0,0,0.0162500046555835
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,3337,0,0,0.0230666027736142
652,2,11,0,0,0.0289195810886577
652,3,1,0,0,0.00371527777777778
652,4,0,0,0,0
652,5,11,0,0,0.0151136367868712
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,3336,0,0,0.0228036770392007
653,2,13,0,0,0.0368399677760506
653,3,1,0,0,0.153715277777778
653,4,0,0,0,0
653,5,10,0,0,0.0315113636786871
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,3335,0,0,0.0227204808626804
654,2,11,0,0,0.0442581788887319
654,3,1,0,0,0.303715277777778
654,4,0,0,0,0
654,5,10,0,0,0.0181511363678687
654,6,0,0,0,0
654,7,2,0,0,0.075
654,8,0,0,0,0
654,1,3335,0,0,0.0226305008938119
655,2,9,0,0,0.021584242098748
655,3,2,0,0,0.301857638888889
655,4,0,0,0,0
655,5,11,0,0,0.0152864669425335
655,6,0,0,0,0
655,7,1,0,0,0.075
655,8,0,0,0,0
655,1,3336,0,0,0.0226236901981097
656,2,10,0,0,0.0171584242098748
656,3,0,0,0,0
656,4,0,0,0,0
656,5,11,0,0,0.0150260424493212
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,3338,0,0,0.0228348183613536
657,2,13,0,0,0.0128583403238365
657,3,2,0,0,0.075
657,4,0,0,0,0
657,5,9,0,0,0.0016695602721468
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,3335,0,0,0.0229004002453857
658,2,18,0,0,0.0173810189068798
658,3,1,0,0,0.225
658,4,0,0,0,0
658,5,6,0,0,0.000278260045357801
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,3334,0,0,0.0229072886623412
659,2,13,0,0,0.03595238606976
659,3,1,0,0,0.225
659,4,0,0,0,0
659,5,7,0,0,3.97514350511144e-05
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,3338,0,0,0.0230146516742548
660,2,14,0,0,0.05613945614784
660,3,2,0,0,0.1125
660,4,0,0,0,0
660,5,6,0,0,6.62523917518573e-06
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,3337,0,0,0.0229766301023897
661,2,13,0,0,0.0620107273959877
661,3,2,0,0,0.05625
661,4,1,0,0,0
661,5,9,0,0,7.36137686131747e-07
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,3334,0,0,0.023087275533924
662,2,11,0,0,0.0465464297632716
662,3,3,0,0,0.01875
662,4,0,0,0,0
662,5,8,0,0,9.20172107664684e-08
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,3337,0,0,0.0233362563007294
663,2,11,0,0,0.0724133117966611
663,3,3,0,0,0.00625
663,4,0,0,0,0
663,5,9,0,0,1.02241345296076e-08
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3336,0,0,0.0231185060720326
664,2,13,0,0,0.0517241009074355
664,3,1,0,0,0.00625
664,4,1,0,0,0
664,5,8,0,0,1.27801681620095e-09
664,6,1,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3335,0,0,0.0232603053991221
665,2,16,0,0,0.0313577563067147
665,3,1,0,0,0.00625
665,4,0,0,0,0
665,5,6,0,0,0.0250000002130028
665,6,1,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3335,0,0,0.0233503029401497
666,2,19,0,0,0.0332293555950902
666,3,1,0,0,0.00625
666,4,0,0,0,0
666,5,6,0,0,0.0291666667021671
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3333,0,0,0.0235443595268348
667,2,16,0,0,0.0302018347246931
667,3,0,0,0,0
667,4,0,0,0,0
667,5,5,0,0,0.0358333333404334
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3338,0,0,0.0235091504971621
668,2,14,0,0,0.0343001310517638
668,3,0,0,0,0
668,4,0,0,0,0
668,5,8,0,0,0.00447916666755418
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3337,0,0,0.023426283832933
669,2,13,0,0,0.0372538562347511
669,3,0,0,0,0
669,4,1,0,0,0
669,5,5,0,0,0.000895833333510836
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3340,0,0,0.0234501276298901
670,2,10,0,0,0.0487253856234751
670,3,0,0,0,0
670,4,1,0,0,0
670,5,5,0,0,0.0301791666667022
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,3343,0,0,0.0233842207979749
671,2,10,0,0,0.0498725385623475
671,3,0,0,0,0
671,4,0,0,0,0
671,5,5,0,0,0.00603583333334043
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3344,0,0,0.02355663403732
672,2,13,0,0,0.0153748106586421
672,3,1,0,0,0
672,4,0,0,0,0
672,5,3,0,0,0.00201194444444681
672,6,1,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3341,0,0,0.0235778379628966
673,2,11,0,0,0.00139771005987656
673,3,1,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0.00100597222222341
673,6,1,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,3343,0,0,0.0234291288776437
674,2,13,0,0,0.0231844392353751
674,3,1,0,0,0
674,4,0,0,0,0
674,5,3,0,0,0.0503353240740745
674,6,1,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,3340,0,0,0.0231357572242149
675,2,13,0,0,0.0248603414796442
675,3,1,0,0,0
675,4,0,0,0,0
675,5,3,0,0,0.0667784413580248
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,3342,0,0,0.0230769406813957
676,2,14,0,0,0.0124900243914032
676,3,2,0,0,0
676,4,1,0,0,0
676,5,3,0,0,0.0722594804526749
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,3339,0,0,0.0230976570651936
677,2,11,0,0,0.0147718203992185
677,3,1,0,0,0
677,4,1,0,0,0
677,5,6,0,0,0.0620432467421125
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,3340,0,0,0.0230009274422351
678,2,11,0,0,0.0149792563999289
678,3,0,0,0,0
678,4,1,0,0,0
678,5,3,0,0,0.0706810822473708
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3344,0,0,0.0231079548227997
679,2,10,0,0,0.0164979256399929
679,3,1,0,0,0.15
679,4,1,0,0,0
679,5,5,0,0,0.0441362164494742
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3342,0,0,0.0230320490588937
680,2,14,0,0,0.0333212804028566
680,3,2,0,0,0.225
680,4,0,0,0,0
680,5,3,0,0,0.0147120721498247
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,3340,0,0,0.0230907281584009
681,2,13,0,0,0.0256400984925274
681,3,2,0,0,0.2625
681,4,0,0,0,0
681,5,2,0,0,0.00735603607491236
681,6,0,0,0,0
681,7,0,0,0,0
681,8,1,0,0,0
681,1,3341,0,0,0.0232185246118403
682,2,10,0,0,0.0325640098492527
682,3,2,0,0,0.28125
682,4,0,0,0,0
682,5,3,0,0,0.0524520120249708
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3344,0,0,0.023197732812384
683,2,7,0,0,0.047509144264179
683,3,2,0,0,0.215625
683,4,0,0,0,0
683,5,3,0,0,0.0674840040083236
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3347,0,0,0.0232217501442523
684,2,11,0,0,0.0588644676603799
684,3,2,0,0,0.1828125
684,4,0,0,0,0
684,5,4,0,0,0.0918710010020809
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,3342,0,0,0.0231667330191934
685,2,9,0,0,0.0398738297400422
685,3,3,0,0,0.1109375
685,4,0,0,0,0
685,5,4,0,0,0.13546775025052
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3343,0,0,0.0232943962707207
686,2,7,0,0,0.027124832820006
686,3,2,0,0,0.05546875
686,4,0,0,0,0
686,5,3,0,0,0.145155916750173
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3347,0,0,0.0234458602916853
687,2,8,0,0,0.00339060410250075
687,3,2,0,0,0.027734375
687,4,0,0,0,0
687,5,4,0,0,0.111288979187543
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3345,0,0,0.0237289823199677
688,2,8,0,0,0.0191738255128126
688,3,3,0,0,0.00924479166666667
688,4,0,0,0,0
688,5,8,0,0,0.0514111223984429
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3340,0,0,0.023719679336024
689,2,16,0,0,0.0293233640945508
689,3,3,0,0,0.00308159722222222
689,4,0,0,0,0
689,5,7,0,0,0.0502015889140633
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3333,0,0,0.0237244883526361
690,2,12,0,0,0.0399436136745459
690,3,2,0,0,0.00154079861111111
690,4,0,0,0,0
690,5,5,0,0,0.0700403177828127
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
