time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
571,4,0,0,0,0
571,5,5,0,0,0.0742450147951822
571,6,1,0,0,0.45
571,7,1,0,0,0
571,8,0,0,0,0
571,1,3341,0,0,0.0204790358237098
572,2,11,0,0,4.68395160811984e-09
572,3,1,0,0,0.0722222222222222
572,4,0,0,0,0
572,5,3,0,0,0.0747483382650607
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,3343,0,0,0.0205565297744013
573,2,13,0,0,3.60303969855372e-10
573,3,0,0,0,0
573,4,1,0,0,0
573,5,2,0,0,0.0373741691325304
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,3342,0,0,0.0205627039287176
574,2,15,0,0,2.40202646570248e-11
574,3,1,0,0,0
574,4,1,0,0,0
574,5,2,0,0,0.0936870845662652
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3340,0,0,0.0204851984143498
575,2,15,0,0,0.0100000000016013
575,3,0,0,0,0
575,4,2,0,0,0
575,5,4,0,0,0.0984217711415663
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,3338,0,0,0.0205423862188179
576,2,15,0,0,0.0206666666667734
576,3,2,0,0,0
576,4,2,0,0,0
576,5,4,0,0,0.0996054427853916
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,3336,0,0,0.0203298987968281
577,2,11,0,0,0.0427878787878885
577,3,3,0,0,0
577,4,4,0,0,0
577,5,7,0,0,0.0570864918264845
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,3334,0,0,0.0203420305635263
578,2,14,0,0,0.0351991341991349
578,3,3,0,0,0
578,4,3,0,0,0
578,5,8,0,0,0.0446358114783106
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,3330,0,0,0.0203214240332022
579,2,12,0,0,0.0154332611832612
579,3,3,0,0,0
579,4,3,0,0,0
579,5,10,0,0,0.0644635811478311
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,3331,0,0,0.0202252541050834
580,2,11,0,0,0.0150393873802965
580,3,2,0,0,0
580,4,0,0,0,0
580,5,11,0,0,0.0604057801043483
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,3335,0,0,0.020066034558952
581,2,11,0,0,0.015003580670936
581,3,2,0,0,0.075
581,4,0,0,0,0
581,5,12,0,0,0.0675338150086957
581,6,1,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,3333,0,0,0.0200330231126789
582,2,12,0,0,0.0137502983892447
582,3,2,0,0,0.1125
582,4,0,0,0,0
582,5,11,0,0,0.0470485286371541
582,6,1,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,3333,0,0,0.0202580357105048
583,2,15,0,0,0.010916686559283
583,3,3,0,0,0.0875
583,4,0,0,0,0
583,5,10,0,0,0.0497048528637154
583,6,1,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,3330,0,0,0.0202763537644775
584,2,13,0,0,0.0123782066584064
584,3,4,0,0,0.096875
584,4,0,0,0,0
584,5,9,0,0,0.0555227614293017
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,3333,0,0,0.020303113217451
585,2,9,0,0,0.00137535629537849
585,3,3,0,0,0.0822916666666667
585,4,0,0,0,0
585,5,6,0,0,0.0592537935715503
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,3341,0,0,0.0204789892586702
586,2,11,0,0,0.000125032390488953
586,3,3,0,0,0.0774305555555556
586,4,1,0,0,0
586,5,7,0,0,0.02989339908165
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,3336,0,0,0.0205546999368281
587,2,12,0,0,1.04193658740794e-05
587,3,3,0,0,0.0758101851851852
587,4,0,0,0,0
587,5,7,0,0,0.0256990570116643
587,6,0,0,0,0
587,7,2,0,0,0
587,8,0,0,0,0
587,1,3335,0,0,0.02038097592202
588,2,13,0,0,8.01489682621496e-07
588,3,3,0,0,0.0752700617283951
588,4,0,0,0,0
588,5,10,0,0,0.0175699057011664
588,6,0,0,0,0
588,7,2,0,0,0
588,8,0,0,0,0
588,1,3331,0,0,0.0204053980714265
589,2,10,0,0,8.01489682621496e-08
589,3,2,0,0,0.112635030864198
589,4,0,0,0,0
589,5,8,0,0,0.0021962382126458
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,3338,0,0,0.0203626139598775
590,2,10,0,0,0.0150000080148968
590,3,1,0,0,0.112635030864198
590,4,0,0,0,0
590,5,12,0,0,0.000183019851053817
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,3335,0,0,0.0202459857912922
591,2,10,0,0,0.0165000008014897
591,3,0,0,0,0
591,4,0,0,0,0
591,5,10,0,0,1.83019851053817e-05
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,3338,0,0,0.0203176291149763
592,2,11,0,0,0.0151363637092263
592,3,1,0,0,0
592,4,1,0,0,0
592,5,10,0,0,1.83019851053817e-06
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,3336,0,0,0.0203747954523725
593,2,12,0,0,0.0137613636424355
593,3,0,0,0,0
593,4,2,0,0,0.075
593,5,11,0,0,1.66381682776197e-07
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,3333,0,0,0.020393151753811
594,2,11,0,0,0.0148873966947669
594,3,0,0,0,0
594,4,1,0,0,0.075
594,5,11,0,0,1.51256075251088e-08
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3335,0,0,0.0204259049930295
595,2,10,0,0,0.00148873966947669
595,3,0,0,0,0
595,4,1,0,0,0.075
595,5,8,0,0,0.0187500018907009
595,6,1,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,3339,0,0,0.0205811398337804
596,2,12,0,0,0.000124061639123057
596,3,0,0,0,0
596,4,0,0,0,0
596,5,6,0,0,0.0281250003151168
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,3341,0,0,0.0207484529002794
597,2,10,0,0,1.24061639123057e-05
597,3,0,0,0,0
597,4,0,0,0,0
597,5,6,0,0,0.0546875000525195
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,3342,0,0,0.0205178780529324
598,2,13,0,0,0.023077877397224
598,3,0,0,0,0
598,4,0,0,0,0
598,5,9,0,0,0.022743055561391
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,3336,0,0,0.0206446396516945
599,2,13,0,0,0.0133136828767095
599,3,0,0,0,0
599,4,0,0,0,0
599,5,10,0,0,0.0322743055561391
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,3335,0,0,0.0207858004916496
600,2,11,0,0,0.0284830620797009
600,3,0,0,0,0
600,4,0,0,0,0
600,5,10,0,0,0.0332274305556139
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,3337,0,0,0.0206834839078488
601,2,10,0,0,0.0328483062079701
601,3,2,0,0,0.075
601,4,0,0,0,0
601,5,10,0,0,0.0333227430555614
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,3336,0,0,0.0205547612361833
602,2,9,0,0,0.0536498118008856
602,3,4,0,0,0.05625
602,4,0,0,0,0
602,5,8,0,0,0.0416653428819452
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,3337,0,0,0.0205036124546706
603,2,8,0,0,0.0254562264751107
603,3,2,0,0,0.028125
603,4,1,0,0,0.15
603,5,9,0,0,0.0379628158757717
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,3338,0,0,0.0205423917353069
604,2,6,0,0,0.0292427044125184
604,3,1,0,0,0.028125
604,4,1,0,0,0.3
604,5,8,0,0,0.00474535198447146
604,6,1,0,0,0.15
604,7,0,0,0,0
604,8,0,0,0,0
604,1,3342,0,0,0.0207422329119495
605,2,6,0,0,0.0298737840687531
605,3,1,0,0,0.028125
605,4,1,0,0,0.45
605,5,8,0,0,0.000593168998058933
605,6,1,0,0,0.3
605,7,1,0,0,0
605,8,0,0,0,0
605,1,3341,0,0,0.0206138109047925
606,2,6,0,0,0.0299789640114588
606,3,0,0,0,0
606,4,1,0,0,0.6
606,5,7,0,0,8.47384282941332e-05
606,6,1,0,0,0.45
606,7,1,0,0,0
606,8,0,0,0,0
606,1,3343,0,0,0.020736049599433
607,2,6,0,0,0.0549964940019098
607,3,1,0,0,0
607,4,2,0,0,0.375
607,5,8,0,0,1.05923035367667e-05
607,6,1,0,0,0.6
607,7,1,0,0,0
607,8,0,0,0,0
607,1,3340,0,0,0.0207547113920956
608,2,10,0,0,0.065499649400191
608,3,1,0,0,0
608,4,2,0,0,0.2625
608,5,6,0,0,1.76538392279444e-06
608,6,1,0,0,0.75
608,7,1,0,0,0
608,8,0,0,0,0
608,1,3338,0,0,0.0208570265762109
609,2,9,0,0,0.0406110721555768
609,3,0,0,0,0
609,4,1,0,0,0.4125
609,5,8,0,0,2.20672990349305e-07
609,6,1,0,0,0.9
609,7,1,0,0,0
609,8,0,0,0,0
609,1,3339,0,0,0.0208508107297323
610,2,7,0,0,0.0272301531650824
610,3,1,0,0,0
610,4,1,0,0,0.5625
610,5,6,0,0,3.67788317248842e-08
610,6,1,0,0,1.05
610,7,0,0,0,0
610,8,0,0,0,0
610,1,3343,0,0,0.0207361204937869
611,2,8,0,0,0.0221537691456353
611,3,4,0,0,0.0375
611,4,0,0,0,0
611,5,8,0,0,0.018750004597354
611,6,1,0,0,1.2
611,7,0,0,0,0
611,8,0,0,0,0
611,1,3338,0,0,0.0206772726544319
612,2,10,0,0,0.0172153769145635
612,3,5,0,0,0.0375
612,4,0,0,0,0
612,5,5,0,0,0.0337500009194708
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,3339,0,0,0.0207609096354161
613,2,10,0,0,0.0317215376914564
613,3,4,0,0,0.046875
613,4,0,0,0,0
613,5,5,0,0,0.00675000018389416
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,3340,0,0,0.0207996290148608
614,2,7,0,0,0.0473887910987795
614,3,3,0,0,0.065625
614,4,0,0,0,0
614,5,5,0,0,0.00135000003677883
614,6,1,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,3343,0,0,0.0208258449383831
615,2,7,0,0,0.0496269701569685
615,3,3,0,0,0.071875
615,4,0,0,0,0
615,5,5,0,0,0.000270000007355766
615,6,1,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,3343,0,0,0.0210950720445523
616,2,8,0,0,0.0437033712696211
616,3,3,0,0,0.0739583333333333
616,4,1,0,0,0
616,5,6,0,0,0.025045000001226
616,6,1,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,3340,0,0,0.0211590105006121
617,2,11,0,0,0.0176093973881474
617,3,2,0,0,0.111979166666667
617,4,1,0,0,0
617,5,7,0,0,0.00357785714303228
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,3338,0,0,0.0215312040175256
618,2,11,0,0,0.015237217944377
618,3,5,0,0,0.0823958333333333
618,4,2,0,0,0
618,5,6,0,0,0.000596309523838713
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,3335,0,0,0.0213707739742181
619,2,14,0,0,0.0225169441388841
619,3,4,0,0,0.0580989583333333
619,4,2,0,0,0
619,5,8,0,0,7.45386904798392e-05
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,3330,0,0,0.0214028140462385
620,2,11,0,0,0.029319722194444
620,3,6,0,0,0.00968315972222222
620,4,2,0,0,0
620,5,8,0,0,9.3173363099799e-06
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,3331,0,0,0.0217116189774981
621,2,8,0,0,0.0411649652743055
621,3,3,0,0,0.00322771990740741
621,4,2,0,0,0
621,5,8,0,0,1.16466703874749e-06
621,6,0,0,0,0
621,7,3,0,0,0
621,8,0,0,0,0
621,1,3335,0,0,0.0215057606053905
622,2,10,0,0,0.0341164965274306
622,3,4,0,0,0.000806929976851852
622,4,1,0,0,0
622,5,6,0,0,1.94111173124581e-07
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,3337,0,0,0.0214928096375802
623,2,13,0,0,0.0257012689636485
623,3,3,0,0,0.000268976658950617
623,4,1,0,0,0
623,5,6,0,0,3.23518621874302e-08
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3336,0,0,0.0214542844153589
624,2,16,0,0,0.010981329310228
624,3,3,0,0,8.96588863168724e-05
624,4,1,0,0,0
624,5,4,0,0,8.08796554685755e-09
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3335,0,0,0.0215956384660915
625,2,15,0,0,0.0107320886206819
625,3,2,0,0,4.48294431584362e-05
625,4,1,0,0,0
625,5,3,0,0,2.69598851561918e-09
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3338,0,0,0.0214863977347112
626,2,14,0,0,0.0114808634729058
626,3,2,0,0,2.24147215792181e-05
626,4,1,0,0,0
626,5,3,0,0,8.98662838539728e-10
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,3338,0,0,0.0216211762725388
627,2,14,0,0,0.0115343473909218
627,3,2,0,0,1.12073607896091e-05
627,4,1,0,0,0
627,5,9,0,0,9.98514265044142e-11
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3333,0,0,0.0213836247153533
628,2,15,0,0,0.000768956492728123
628,3,1,0,0,1.12073607896091e-05
628,4,0,0,0,0
628,5,9,0,0,1.10946029449349e-11
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,3334,0,0,0.0214221306612823
629,2,14,0,0,5.49254637662945e-05
629,3,1,0,0,1.12073607896091e-05
629,4,0,0,0,0
629,5,14,0,0,0.0107142857150782
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,3330,0,0,0.0213127393785769
630,2,14,0,0,3.92324741187818e-06
630,3,2,0,0,5.60368039480453e-06
630,4,0,0,0,0
630,5,13,0,0,0.0123626373626983
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,3330,0,0,0.021402796618432
631,2,13,0,0,3.01788262452168e-07
631,3,2,0,0,2.80184019740226e-06
631,4,1,0,0,0
631,5,11,0,0,0.0147602397602453
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3332,0,0,0.0213449588225145
632,2,12,0,0,2.5149021871014e-08
632,3,1,0,0,2.80184019740226e-06
632,4,1,0,0,0
632,5,11,0,0,0.0149782036145678
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,3334,0,0,0.0213771280620343
633,2,11,0,0,2.28627471554672e-09
633,3,2,0,0,0.0750014009200987
633,4,0,0,0,0
633,5,12,0,0,0.0137481836345473
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,3334,0,0,0.0213771377108764
634,2,15,0,0,0.0200000001524183
634,3,3,0,0,0.0750004669733662
634,4,0,0,0,0
634,5,11,0,0,0.0148861985122316
634,6,0,0,0,0
634,7,0,0,0,0
634,8,1,0,0,0
634,1,3329,0,0,0.0212740694315743
635,2,12,0,0,0.0266666666793682
635,3,3,0,0,0.0250001556577887
635,4,1,0,0,0.15
635,5,8,0,0,0.00186077481402895
635,6,0,0,0,0
635,7,0,0,0,0
635,8,1,0,0,0
635,1,3334,0,0,0.0212871247958702
636,2,9,0,0,0.0196296296310409
636,3,1,0,0,0.0250001556577887
636,4,1,0,0,0.3
636,5,5,0,0,0.0303721549628058
636,6,0,0,0,0
636,7,0,0,0,0
636,8,1,0,0,0
636,1,3342,0,0,0.0213708220002381
637,2,8,0,0,0.00245370370388011
637,3,2,0,0,0.0125000778288944
637,4,1,0,0,0.45
637,5,6,0,0,0.0050620258271343
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,3342,0,0,0.0213708470442849
638,2,10,0,0,0.000245370370388011
638,3,3,0,0,0.00416669260963146
638,4,0,0,0,0
638,5,6,0,0,0.00084367097118905
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,3340,0,0,0.0216980152236659
639,2,9,0,0,2.72633744875568e-05
639,3,3,0,0,0.00138889753654382
639,4,0,0,0,0
639,5,3,0,0,0.000281223657063017
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,3344,0,0,0.0214927326600549
640,2,10,0,0,2.72633744875568e-06
640,3,3,0,0,0.000462965845514606
640,4,0,0,0,0
640,5,3,0,0,9.37412190210055e-05
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3343,0,0,0.0215439703059108
641,2,11,0,0,2.47848858977789e-07
641,3,3,0,0,0.000154321948504869
641,4,0,0,0,0
641,5,6,0,0,1.56235365035009e-05
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,3339,0,0,0.0215697945403731
642,2,12,0,0,2.06540715814824e-08
642,3,3,0,0,0.0500514406495016
642,4,1,0,0,0.15
642,5,4,0,0,3.90588412587523e-06
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3339,0,0,0.0215698022744954
643,2,16,0,0,1.29087947384265e-09
643,3,3,0,0,0.0666838135498339
643,4,1,0,0,0.15
643,5,4,0,0,9.76471031468807e-07
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3335,0,0,0.0215956731041302
644,2,17,0,0,7.59340866966266e-11
644,3,3,0,0,0.0722279378499446
644,4,0,0,0,0
644,5,3,0,0,3.25490343822936e-07
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,3335,0,0,0.0217306133952336
645,2,15,0,0,5.06227244644177e-12
645,3,3,0,0,0.0740759792833149
645,4,0,0,0,0
645,5,4,0,0,8.13725859557339e-08
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,3336,0,0,0.0219039959872288
646,2,17,0,0,0.00882352941206249
646,3,4,0,0,0.0560189948208287
646,4,0,0,0,0
646,5,5,0,0,1.62745171911468e-08
646,6,1,0,0,0.15
646,7,1,0,0,0
646,8,0,0,0,0
646,1,3331,0,0,0.0218918955256641
647,2,15,0,0,0.0205882352941375
647,3,3,0,0,0.0186729982736096
647,4,0,0,0,0
647,5,4,0,0,4.0686292977867e-09
647,6,1,0,0,0.3
647,7,0,0,0,0
647,8,0,0,0,0
647,1,3336,0,0,0.0217241882180832
648,2,14,0,0,0.022899159663867
648,3,4,0,0,0.00466824956840239
648,4,0,0,0,0
648,5,4,0,0,1.01715732444667e-09
648,6,1,0,0,0.45
648,7,1,0,0,0
648,8,0,0,0,0
648,1,3335,0,0,0.0218655844642333
649,2,13,0,0,0.013299935358759
649,3,3,0,0,0.00155608318946746
649,4,1,0,0,0.15
649,5,10,0,0,1.01715732444667e-10
649,6,1,0,0,0.6
649,7,1,0,0,0
649,8,0,0,0,0
649,1,3330,0,0,0.0218984581334727
650,2,11,0,0,0.00120908503261445
650,3,2,0,0,0.000778041594733732
650,4,1,0,0,0.3
650,5,11,0,0,9.24688476769704e-12
650,6,1,0,0,0.75
650,7,1,0,0,0
650,8,0,0,0,0
650,1,3332,0,0,0.0218853236669068
651,2,13,0,0,0.0231699296178934
651,3,2,0,0,0.000389020797366866
651,4,1,0,0,0.45
651,5,11,0,0,8.40625887972458e-13
651,6,1,0,0,0.9
651,7,1,0,0,0
651,8,0,0,0,0
651,1,3330,0,0,0.0219435091062063
652,2,9,0,0,0.00257443662421038
652,3,0,0,0,0
652,4,1,0,0,0.6
652,5,10,0,0,8.40625887972458e-14
652,6,1,0,0,1.05
652,7,1,0,0,0
652,8,0,0,0,0
652,1,3337,0,0,0.0218974958073438
653,2,8,0,0,0.0378218045780263
653,3,0,0,0,0
653,4,1,0,0,0.75
653,5,12,0,0,7.00521573310382e-15
653,6,1,0,0,1.2
653,7,0,0,0,0
653,8,0,0,0,0
653,1,3337,0,0,0.0216727292465709
654,2,10,0,0,0.0337821804578026
654,3,1,0,0,0.15
654,4,0,0,0,0
654,5,9,0,0,7.78357303678202e-16
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3339,0,0,0.0217046039919876
655,2,13,0,0,0.0256755523429079
655,3,1,0,0,0.3
655,4,0,0,0,0
655,5,5,0,0,1.5567146073564e-16
655,6,1,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,3339,0,0,0.0215249190188655
656,2,12,0,0,0.039639629361909
656,3,1,0,0,0.3
656,4,0,0,0,0
656,5,5,0,0,3.11342921471281e-17
656,6,1,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,3340,0,0,0.021473510454796
657,2,9,0,0,0.0377377365957677
657,3,1,0,0,0.3
657,4,0,0,0,0
657,5,5,0,0,6.22685842942562e-18
657,6,1,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,3342,0,0,0.0214606443777542
658,2,9,0,0,0.0541930818439742
658,3,1,0,0,0.45
658,4,0,0,0,0
658,5,5,0,0,1.24537168588512e-18
658,6,1,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,3342,0,0,0.0212811073142961
659,2,6,0,0,0.059032180307329
659,3,0,0,0,0
659,4,0,0,0,0
659,5,6,0,0,0.025
659,6,1,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,3346,0,0,0.0212107833554436
660,2,5,0,0,0.0418064360614658
660,3,0,0,0,0
660,4,0,0,0,0
660,5,9,0,0,0.0194444444444444
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,3345,0,0,0.0211274172745457
661,2,10,0,0,0.0341806436061466
661,3,0,0,0,0
661,4,1,0,0,0
661,5,7,0,0,0.0242063492063492
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,3341,0,0,0.0209282033574601
662,2,9,0,0,0.0204645159562385
662,3,0,0,0,0
662,4,1,0,0,0
662,5,5,0,0,0.00484126984126984
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,3344,0,0,0.0209093684818652
663,2,9,0,0,0.0189405017729154
663,3,0,0,0,0
663,4,1,0,0,0
663,5,6,0,0,0.0258068783068783
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3343,0,0,0.0207810078876703
664,2,10,0,0,0.00189405017729154
664,3,1,0,0,0
664,4,1,0,0,0
664,5,6,0,0,0.0293011463844797
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3341,0,0,0.0208832029356143
665,2,9,0,0,0.0335437833530324
665,3,0,0,0,0
665,4,2,0,0,0
665,5,8,0,0,0.02241264329806
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3340,0,0,0.0207547554499807
666,2,7,0,0,0.047649111907576
666,3,0,0,0,0
666,4,1,0,0,0
666,5,8,0,0,0.0215515804122575
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3343,0,0,0.0206014821284624
667,2,7,0,0,0.0496641588439394
667,3,1,0,0,0
667,4,1,0,0,0
667,5,9,0,0,0.0190612867124731
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3341,0,0,0.0207035622514601
668,2,8,0,0,0.0437080198554924
668,3,0,0,0,0
668,4,0,0,0,0
668,5,11,0,0,0.0153692078829521
668,6,0,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,3339,0,0,0.0206261466194223
669,2,7,0,0,0.0491011456936418
669,3,1,0,0,0
669,4,0,0,0,0
669,5,15,0,0,0.0110246138588635
669,6,0,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,3335,0,0,0.0206508624127794
670,2,6,0,0,0.0331835242822736
670,3,2,0,0,0
670,4,0,0,0,0
670,5,12,0,0,0.013418717821572
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,3338,0,0,0.0207671212889193
671,2,9,0,0,0.0203537249202526
671,3,3,0,0,0
671,4,0,0,0,0
671,5,7,0,0,0.0233455311173674
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,3339,0,0,0.0208507838039199
672,2,10,0,0,0.0170353724920253
672,3,3,0,0,0
672,4,0,0,0,0
672,5,10,0,0,0.0173345531117367
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,3335,0,0,0.0209657723489666
673,2,8,0,0,0.0208794215615032
673,3,5,0,0,0.03
673,4,0,0,0,0
673,5,9,0,0,0.035259394790193
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,3337,0,0,0.0210431422752019
674,2,11,0,0,0.0291708565055912
674,3,7,0,0,0.0471428571428571
674,4,0,0,0,0
674,5,7,0,0,0.0478941992557418
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,3334,0,0,0.0208371455135798
675,2,11,0,0,0.0299246233186901
675,3,4,0,0,0.0867857142857143
675,4,0,0,0,0
675,5,8,0,0,0.0434867749069677
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,3336,0,0,0.0207796274417006
676,2,11,0,0,0.0299931475744264
676,3,4,0,0,0.0966964285714286
676,4,0,0,0,0
676,5,9,0,0,0.054831863878552
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,3335,0,0,0.0206059309227711
677,2,12,0,0,0.0149994289645355
677,3,3,0,0,0.132232142857143
677,4,0,0,0,0
677,5,9,0,0,0.0727590959865058
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,3335,0,0,0.0204259687948793
678,2,13,0,0,0.0126922637665027
678,3,4,0,0,0.0705580357142857
678,4,0,0,0,0
678,5,7,0,0,0.0746798708552151
678,6,1,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3334,0,0,0.0205670143877608
679,2,16,0,0,0.0101682664854064
679,3,5,0,0,0.0441116071428571
679,4,0,0,0,0
679,5,9,0,0,0.0582977634283572
679,6,1,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3328,0,0,0.0205590646076886
680,2,17,0,0,0.00942166273443567
680,3,3,0,0,0.064703869047619
680,4,0,0,0,0
680,5,9,0,0,0.0398108626031508
680,6,1,0,0,0
680,7,0,0,0,0
680,8,1,0,0,0
680,1,3328,0,0,0.0206041343343171
681,2,14,0,0,0.022101547338174
681,3,2,0,0,0.10735193452381
681,4,0,0,0,0
681,5,8,0,0,0.0424763578253938
681,6,0,0,0,0
681,7,0,0,0,0
681,8,1,0,0,0
681,1,3334,0,0,0.0206570498303342
682,2,11,0,0,0.0156455952125613
682,3,2,0,0,0.128675967261905
682,4,0,0,0,0
682,5,8,0,0,0.0428095447281742
682,6,0,0,0,0
682,7,0,0,0,0
682,8,1,0,0,0
682,1,3337,0,0,0.0205485936619209
683,2,7,0,0,0.0236636564589373
683,3,1,0,0,0.128675967261905
683,4,0,0,0,0
683,5,10,0,0,0.0492809544728174
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,3340,0,0,0.0206199247286412
684,2,8,0,0,0.00295795705736717
684,3,2,0,0,0.0643379836309524
684,4,0,0,0,0
684,5,7,0,0,0.0284687077818311
