time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,20.8263682943622,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13
292,M,1225.60278432214,0,0,0,0,0,0,0
292,Y,68.5269649727343,0,0,0,0,0,0,0
292,Z,20.9229866213487,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13
293,M,1234.44250588992,0,0,0,0,0,0,0
293,Y,68.6101233370534,0,0,0,0,0,0,0
293,Z,20.9918046130413,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13
294,M,1226.19825530093,0,0,0,0,0,0,0
294,Y,68.645773538671,0,0,0,0,0,0,0
294,Z,21.0590685449677,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13
295,M,1208.87842977084,0,0,0,0,0,0,0
295,Y,68.5890095626447,0,0,0,0,0,0,0
295,Z,21.1185481296984,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13
296,M,1215.79058679375,0,0,0,0,0,0,0
296,Y,68.6150706618514,0,0,0,0,0,0,0
296,Z,21.1906962947336,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13
297,M,1216.61152811438,0,0,0,0,0,0,0
297,Y,68.7055337906927,0,0,0,0,0,0,0
297,Z,21.2727350801731,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14
298,M,1212.85037530294,0,0,0,0,0,0,0
298,Y,68.7219419817066,0,0,0,0,0,0,0
298,Z,21.3447495068725,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14
299,M,1211.26533777265,0,0,0,0,0,0,0
299,Y,68.6774774510832,0,0,0,0,0,0,0
299,Z,21.386164663828,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14
300,M,1217.03880399538,0,0,0,0,0,0,0
300,Y,68.6339829709072,0,0,0,0,0,0,0
300,Z,21.4137198896156,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14
301,M,1202.43492359584,0,0,0,0,0,0,0
301,Y,68.4810678982238,0,0,0,0,0,0,0
301,Z,21.4616605577539,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14
302,M,1200.09143123626,0,0,0,0,0,0,0
302,Y,68.3405213360552,0,0,0,0,0,0,0
302,Z,21.5000505343952,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14
303,M,1204.28228811263,0,0,0,0,0,0,0
303,Y,68.2930580525814,0,0,0,0,0,0,0
303,Z,21.5044877263318,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14
304,M,1189.15405930137,0,0,0,0,0,0,0
304,Y,68.148720232127,0,0,0,0,0,0,0
304,Z,21.5305837022087,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14
305,M,1192.63865337123,0,0,0,0,0,0,0
305,Y,68.0265008983933,0,0,0,0,0,0,0
305,Z,21.5417711132291,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14
306,M,1189.47478803411,0,0,0,0,0,0,0
306,Y,67.9318700980755,0,0,0,0,0,0,0
306,Z,21.5239579760758,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14
307,M,1183.0273092307,0,0,0,0,0,0,0
307,Y,67.7793049443246,0,0,0,0,0,0,0
307,Z,21.5321362251527,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14
308,M,1188.92457830763,0,0,0,0,0,0,0
308,Y,67.6873802644341,0,0,0,0,0,0,0
308,Z,21.5605245135386,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14
309,M,1183.43212047687,0,0,0,0,0,0,0
309,Y,67.5745752276021,0,0,0,0,0,0,0
309,Z,21.5656735777415,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14
310,M,1204.58890842918,0,0,0,0,0,0,0
310,Y,67.6190749160089,0,0,0,0,0,0,0
310,Z,21.5517201368817,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14
311,M,1206.53001758626,0,0,0,0,0,0,0
311,Y,67.7198702007956,0,0,0,0,0,0,0
311,Z,21.5380711081311,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14
312,M,1191.17701582764,0,0,0,0,0,0,0
312,Y,67.7886424170892,0,0,0,0,0,0,0
312,Z,21.4900847380212,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14
313,M,1198.05931424487,0,0,0,0,0,0,0
313,Y,67.8862872080541,0,0,0,0,0,0,0
313,Z,21.4459797375687,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14
314,M,1194.35338282038,0,0,0,0,0,0,0
314,Y,68.0083258625708,0,0,0,0,0,0,0
314,Z,21.4310852562894,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14
315,M,1191.01804453835,0,0,0,0,0,0,0
315,Y,68.0601173369843,0,0,0,0,0,0,0
315,Z,21.3857905188143,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14
316,M,1199.71624008451,0,0,0,0,0,0,0
316,Y,68.1564591865339,0,0,0,0,0,0,0
316,Z,21.3474367968416,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14
317,M,1205.74461607606,0,0,0,0,0,0,0
317,Y,68.2680315925171,0,0,0,0,0,0,0
317,Z,21.3177406489854,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14
318,M,1195.87015446845,0,0,0,0,0,0,0
318,Y,68.3101251464588,0,0,0,0,0,0,0
318,Z,21.2698640871443,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14
319,M,1193.28313902161,0,0,0,0,0,0,0
319,Y,68.3417540458602,0,0,0,0,0,0,0
319,Z,21.2410171485525,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15
320,M,1205.35482511945,0,0,0,0,0,0,0
320,Y,68.5030227728926,0,0,0,0,0,0,0
320,Z,21.2056177327023,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15
321,M,1200.9193426075,0,0,0,0,0,0,0
321,Y,68.5883104255069,0,0,0,0,0,0,0
321,Z,21.2195822064471,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15
322,M,1216.72740834675,0,0,0,0,0,0,0
322,Y,68.7404890982634,0,0,0,0,0,0,0
322,Z,21.251212834849,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15
323,M,1214.75466751208,0,0,0,0,0,0,0
323,Y,68.8387426046248,0,0,0,0,0,0,0
323,Z,21.2727942850386,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15
324,M,1225.57920076087,0,0,0,0,0,0,0
324,Y,69.0387185984744,0,0,0,0,0,0,0
324,Z,21.3034362550963,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15
325,M,1222.72128068478,0,0,0,0,0,0,0
325,Y,69.1924692675094,0,0,0,0,0,0,0
325,Z,21.3417332780163,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15
326,M,1211.1491526163,0,0,0,0,0,0,0
326,Y,69.2491587910171,0,0,0,0,0,0,0
326,Z,21.3579859914743,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15
327,M,1208.83423735467,0,0,0,0,0,0,0
327,Y,69.2259967582104,0,0,0,0,0,0,0
327,Z,21.3882190847099,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15
328,M,1220.25081361921,0,0,0,0,0,0,0
328,Y,69.26619211621,0,0,0,0,0,0,0
328,Z,21.4232316879387,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15
329,M,1220.62573225729,0,0,0,0,0,0,0
329,Y,69.312196392003,0,0,0,0,0,0,0
329,Z,21.4364410911927,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15
330,M,1216.46315903156,0,0,0,0,0,0,0
330,Y,69.2862880796316,0,0,0,0,0,0,0
330,Z,21.4463665749675,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15
331,M,1213.6168431284,0,0,0,0,0,0,0
331,Y,69.260035218846,0,0,0,0,0,0,0
331,Z,21.4969744103282,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15
332,M,1202.05515881556,0,0,0,0,0,0,0
332,Y,69.1554506613385,0,0,0,0,0,0,0
332,Z,21.5237385794343,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15
333,M,1208.74964293401,0,0,0,0,0,0,0
333,Y,69.1158667473934,0,0,0,0,0,0,0
333,Z,21.5714938594442,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15
334,M,1198.57467864061,0,0,0,0,0,0,0
334,Y,68.962244635893,0,0,0,0,0,0,0
334,Z,21.6023268508434,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15
335,M,1188.51721077654,0,0,0,0,0,0,0
335,Y,68.7516642150534,0,0,0,0,0,0,0
335,Z,21.665081436677,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15
336,M,1200.16548969889,0,0,0,0,0,0,0
336,Y,68.6645773369631,0,0,0,0,0,0,0
336,Z,21.7133300257761,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15
337,M,1191.748940729,0,0,0,0,0,0,0
337,Y,68.5477818882939,0,0,0,0,0,0,0
337,Z,21.7311197989401,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15
338,M,1185.9740466561,0,0,0,0,0,0,0
338,Y,68.4361488161478,0,0,0,0,0,0,0
338,Z,21.7238513076184,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15
339,M,1186.17664199049,0,0,0,0,0,0,0
339,Y,68.3881330287187,0,0,0,0,0,0,0
339,Z,21.7364650368723,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15
340,M,1189.95897779144,0,0,0,0,0,0,0
340,Y,68.3487822667331,0,0,0,0,0,0,0
340,Z,21.7509016660816,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15
341,M,1185.2630800123,0,0,0,0,0,0,0
341,Y,68.2908082497794,0,0,0,0,0,0,0
341,Z,21.7427713631326,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16
342,M,1199.93677201107,0,0,0,0,0,0,0
342,Y,68.3253795118029,0,0,0,0,0,0,0
342,Z,21.7345329372404,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16
343,M,1197.84309480996,0,0,0,0,0,0,0
343,Y,68.3754291018731,0,0,0,0,0,0,0
343,Z,21.7017131949072,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16
344,M,1195.05878532897,0,0,0,0,0,0,0
344,Y,68.4316154522063,0,0,0,0,0,0,0
344,Z,21.6892913432765,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16
345,M,1198.85290679607,0,0,0,0,0,0,0
345,Y,68.5271652525939,0,0,0,0,0,0,0
345,Z,21.641083096894,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16
346,M,1195.96761611646,0,0,0,0,0,0,0
346,Y,68.6323577707778,0,0,0,0,0,0,0
346,Z,21.5750007295054,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16
347,M,1199.67085450482,0,0,0,0,0,0,0
347,Y,68.679126531897,0,0,0,0,0,0,0
347,Z,21.5476719443803,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16
348,M,1207.50376905433,0,0,0,0,0,0,0
348,Y,68.7921901938556,0,0,0,0,0,0,0
348,Z,21.5110202950128,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16
349,M,1205.5533921489,0,0,0,0,0,0,0
349,Y,68.8237558940855,0,0,0,0,0,0,0
349,Z,21.4759886540993,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16
350,M,1213.69805293401,0,0,0,0,0,0,0
350,Y,68.9229054336328,0,0,0,0,0,0,0
350,Z,21.4609207912244,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16
351,M,1213.82824764061,0,0,0,0,0,0,0
351,Y,69.0319720752755,0,0,0,0,0,0,0
351,Z,21.4485721051491,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16
352,M,1218.44542287655,0,0,0,0,0,0,0
352,Y,69.1295565762123,0,0,0,0,0,0,0
352,Z,21.4303792443312,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16
353,M,1205.50088058889,0,0,0,0,0,0,0
353,Y,69.1128020875926,0,0,0,0,0,0,0
353,Z,21.4412280726743,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16
354,M,1209.15079253,0,0,0,0,0,0,0
354,Y,69.114189922309,0,0,0,0,0,0,0
354,Z,21.4569341643683,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16
355,M,1200.735713277,0,0,0,0,0,0,0
355,Y,69.0232208209502,0,0,0,0,0,0,0
355,Z,21.4745660364585,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16
356,M,1192.2621419493,0,0,0,0,0,0,0
356,Y,68.8890352640352,0,0,0,0,0,0,0
356,Z,21.5045505762744,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16
357,M,1183.73592775437,0,0,0,0,0,0,0
357,Y,68.7683597174047,0,0,0,0,0,0,0
357,Z,21.5375611031099,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16
358,M,1171.56233497894,0,0,0,0,0,0,0
358,Y,68.5580369330714,0,0,0,0,0,0,0
358,Z,21.5522376359151,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16
359,M,1180.40610148104,0,0,0,0,0,0,0
359,Y,68.4189807185648,0,0,0,0,0,0,0
359,Z,21.5877182110705,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16
360,M,1177.56549133294,0,0,0,0,0,0,0
360,Y,68.2760270187314,0,0,0,0,0,0,0
360,Z,21.5976238622756,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16
361,M,1174.10894219964,0,0,0,0,0,0,0
361,Y,68.1273919081362,0,0,0,0,0,0,0
361,Z,21.628738038383,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16
362,M,1173.69804797968,0,0,0,0,0,0,0
362,Y,67.9359198186985,0,0,0,0,0,0,0
362,Z,21.6629643062104,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16
363,M,1190.42824318171,0,0,0,0,0,0,0
363,Y,67.8464527354909,0,0,0,0,0,0,0
363,Z,21.6935873566186,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17
364,M,1204.58541886354,0,0,0,0,0,0,0
364,Y,67.8328388538872,0,0,0,0,0,0,0
364,Z,21.6883296205576,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17
365,M,1199.32687697719,0,0,0,0,0,0,0
365,Y,67.8033523752349,0,0,0,0,0,0,0
365,Z,21.6887651377973,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17
366,M,1177.49418927947,0,0,0,0,0,0,0
366,Y,67.6741737437368,0,0,0,0,0,0,0
366,Z,21.6602180698741,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17
367,M,1162.34477035152,0,0,0,0,0,0,0
367,Y,67.4171634629521,0,0,0,0,0,0,0
367,Z,21.6181092202719,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17
368,M,1166.71029331637,0,0,0,0,0,0,0
368,Y,67.2169374909171,0,0,0,0,0,0,0
368,Z,21.5802399550503,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17
369,M,1175.13926398473,0,0,0,0,0,0,0
369,Y,67.0856733690285,0,0,0,0,0,0,0
369,Z,21.5142384367274,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17
370,M,1159.32533758626,0,0,0,0,0,0,0
370,Y,66.8975473512579,0,0,0,0,0,0,0
370,Z,21.470601123163,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17
371,M,1158.59280382763,0,0,0,0,0,0,0
371,Y,66.7209895150887,0,0,0,0,0,0,0
371,Z,21.4257407374051,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17
372,M,1169.63352344487,0,0,0,0,0,0,0
372,Y,66.6324470739684,0,0,0,0,0,0,0
372,Z,21.3790974647493,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17
373,M,1167.87017110038,0,0,0,0,0,0,0
373,Y,66.5578387629947,0,0,0,0,0,0,0
373,Z,21.3190114942282,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17
374,M,1182.48315399034,0,0,0,0,0,0,0
374,Y,66.5527497566817,0,0,0,0,0,0,0
374,Z,21.2909357755164,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17
375,M,1205.53483859131,0,0,0,0,0,0,0
375,Y,66.7223801685556,0,0,0,0,0,0,0
375,Z,21.2866635952152,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17
376,M,1219.08135473218,0,0,0,0,0,0,0
376,Y,66.8827780021873,0,0,0,0,0,0,0
376,Z,21.2774104257728,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17
377,M,1217.77321925896,0,0,0,0,0,0,0
377,Y,67.010371961721,0,0,0,0,0,0,0
377,Z,21.2368728024203,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17
378,M,1226.49589733307,0,0,0,0,0,0,0
378,Y,67.1557869103931,0,0,0,0,0,0,0
378,Z,21.156220253006,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17
379,M,1218.14630759976,0,0,0,0,0,0,0
379,Y,67.2488919701236,0,0,0,0,0,0,0
