time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,22.3151026139381,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13,3.96704897416952e-13,1.81953197791414e-13
292,M,1196.33477167748,0,0,0,0,0,0,0
292,Y,70.6710032495966,0,0,0,0,0,0,0
292,Z,22.3321269581471,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13,3.57034407675257e-13,1.63757878012273e-13
293,M,1188.30129450973,0,0,0,0,0,0,0
293,Y,70.4930517716104,0,0,0,0,0,0,0
293,Z,22.3521573442084,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13,3.21330966907731e-13,1.47382090211046e-13
294,M,1205.37116505875,0,0,0,0,0,0,0
294,Y,70.4841927885856,0,0,0,0,0,0,0
294,Z,22.3613698347751,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13,2.89197870216958e-13,1.32643881189941e-13
295,M,1196.43404855288,0,0,0,0,0,0,0
295,Y,70.3936881426985,0,0,0,0,0,0,0
295,Z,22.4040924106024,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13,2.60278083195262e-13,1.19379493070947e-13
296,M,1189.29064369759,0,0,0,0,0,0,0
296,Y,70.2929116064228,0,0,0,0,0,0,0
296,Z,22.4639257992905,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13,2.34250274875736e-13,1.07441543763852e-13
297,M,1198.16157932783,0,0,0,0,0,0,0
297,Y,70.2775497023773,0,0,0,0,0,0,0
297,Z,22.5047176151905,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14,2.10825247388163e-13,9.6697389387467e-14
298,M,1205.24542139505,0,0,0,0,0,0,0
298,Y,70.3407450279017,0,0,0,0,0,0,0
298,Z,22.4979699871304,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14,1.89742722649346e-13,8.70276504487203e-14
299,M,1195.42087925554,0,0,0,0,0,0,0
299,Y,70.326733122743,0,0,0,0,0,0,0
299,Z,22.4462921463225,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14,1.70768450384412e-13,7.83248854038483e-14
300,M,1201.87879132999,0,0,0,0,0,0,0
300,Y,70.2850455267644,0,0,0,0,0,0,0
300,Z,22.3841444555164,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14,1.5369160534597e-13,7.04923968634634e-14
301,M,1202.29091219699,0,0,0,0,0,0,0
301,Y,70.2364219260495,0,0,0,0,0,0,0
301,Z,22.3032055717001,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14,1.38322444811373e-13,6.34431571771171e-14
302,M,1190.06182097729,0,0,0,0,0,0,0
302,Y,70.1159143990374,0,0,0,0,0,0,0
302,Z,22.2243847317952,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14,1.24490200330236e-13,5.70988414594054e-14
303,M,1196.15563887956,0,0,0,0,0,0,0
303,Y,70.0909486948192,0,0,0,0,0,0,0
303,Z,22.1773096560337,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14,1.12041180297212e-13,5.13889573134648e-14
304,M,1199.84007499161,0,0,0,0,0,0,0
304,Y,70.0817323803479,0,0,0,0,0,0,0
304,Z,22.1214665966518,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14,1.00837062267491e-13,4.62500615821184e-14
305,M,1219.35606749245,0,0,0,0,0,0,0
305,Y,70.1829825220223,0,0,0,0,0,0,0
305,Z,22.1186865539081,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14,9.07533560407421e-14,4.16250554239065e-14
306,M,1227.9204607432,0,0,0,0,0,0,0
306,Y,70.3600166471504,0,0,0,0,0,0,0
306,Z,22.0902852370334,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14,8.16780204366679e-14,3.74625498815159e-14
307,M,1237.42841466888,0,0,0,0,0,0,0
307,Y,70.5684279780258,0,0,0,0,0,0,0
307,Z,22.0586604921129,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14,7.35102183930011e-14,3.37162948933643e-14
308,M,1240.58557320199,0,0,0,0,0,0,0
308,Y,70.7721458927294,0,0,0,0,0,0,0
308,Z,22.0538397638473,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14,6.6159196553701e-14,3.03446654040279e-14
309,M,1256.92701588179,0,0,0,0,0,0,0
309,Y,71.0394297264705,0,0,0,0,0,0,0
309,Z,22.0736711266202,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14,5.95432768983309e-14,2.73101988636251e-14
310,M,1245.53431429361,0,0,0,0,0,0,0
310,Y,71.194035650134,0,0,0,0,0,0,0
310,Z,22.06927404231,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14,5.35889492084978e-14,2.45791789772626e-14
311,M,1244.28088286425,0,0,0,0,0,0,0
311,Y,71.3102983537369,0,0,0,0,0,0,0
311,Z,22.0561920329665,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14,4.8230054287648e-14,2.21212610795363e-14
312,M,1233.25279457783,0,0,0,0,0,0,0
312,Y,71.3574328955979,0,0,0,0,0,0,0
312,Z,22.0409334318421,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14,4.34070488588832e-14,1.99091349715827e-14
313,M,1228.72751512005,0,0,0,0,0,0,0
313,Y,71.3782547952284,0,0,0,0,0,0,0
313,Z,22.0031168929571,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14,3.90663439729949e-14,1.79182214744244e-14
314,M,1225.55476360804,0,0,0,0,0,0,0
314,Y,71.3581400328219,0,0,0,0,0,0,0
314,Z,21.9952823904346,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14,3.51597095756954e-14,1.6126399326982e-14
315,M,1220.89928724724,0,0,0,0,0,0,0
315,Y,71.3439434370219,0,0,0,0,0,0,0
315,Z,21.9923902132967,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14,3.16437386181259e-14,1.45137593942838e-14
316,M,1223.90935852251,0,0,0,0,0,0,0
316,Y,71.3335731938906,0,0,0,0,0,0,0
316,Z,22.0241635806097,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14,2.84793647563133e-14,1.30623834548554e-14
317,M,1232.91842267026,0,0,0,0,0,0,0
317,Y,71.3555548433587,0,0,0,0,0,0,0
317,Z,22.0797187649445,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14,2.5631428280682e-14,1.17561451093699e-14
318,M,1210.42658040324,0,0,0,0,0,0,0
318,Y,71.2138617992908,0,0,0,0,0,0,0
318,Z,22.1451204489184,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14,2.30682854526138e-14,1.05805305984329e-14
319,M,1213.58392236291,0,0,0,0,0,0,0
319,Y,71.065885533233,0,0,0,0,0,0,0
319,Z,22.2090492891658,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15,2.07614569073524e-14,9.52247753858958e-15
320,M,1215.52553012662,0,0,0,0,0,0,0
320,Y,70.975318274921,0,0,0,0,0,0,0
320,Z,22.2929257883573,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15,1.86853112166172e-14,8.57022978473062e-15
321,M,1220.87297711396,0,0,0,0,0,0,0
321,Y,70.9605193124248,0,0,0,0,0,0,0
321,Z,22.3414427654212,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15,1.68167800949554e-14,7.71320680625756e-15
322,M,1235.58567940256,0,0,0,0,0,0,0
322,Y,71.045953591323,0,0,0,0,0,0,0
322,Z,22.3779272337418,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15,1.51351020854599e-14,6.94188612563181e-15
323,M,1224.52711146231,0,0,0,0,0,0,0
323,Y,71.0708149531563,0,0,0,0,0,0,0
323,Z,22.3927185524197,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15,1.36215918769139e-14,6.24769751306863e-15
324,M,1219.97440031608,0,0,0,0,0,0,0
324,Y,71.0489370276335,0,0,0,0,0,0,0
324,Z,22.3992526851545,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15,1.22594326892225e-14,5.62292776176176e-15
325,M,1217.67696028447,0,0,0,0,0,0,0
325,Y,71.0411520680875,0,0,0,0,0,0,0
325,Z,22.3929404595735,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15,1.10334894203003e-14,5.06063498558559e-15
326,M,1223.70926425602,0,0,0,0,0,0,0
326,Y,71.0755796513166,0,0,0,0,0,0,0
326,Z,22.388485417383,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15,9.93014047827024e-15,4.55457148702703e-15
327,M,1227.33833783042,0,0,0,0,0,0,0
327,Y,71.1949781297435,0,0,0,0,0,0,0
327,Z,22.3852311252044,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15,8.93712643044322e-15,4.09911433832433e-15
328,M,1218.90450404738,0,0,0,0,0,0,0
328,Y,71.2924581449076,0,0,0,0,0,0,0
328,Z,22.392129199727,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15,8.04341378739889e-15,3.68920290449189e-15
329,M,1213.11405364264,0,0,0,0,0,0,0
329,Y,71.3691358040147,0,0,0,0,0,0,0
329,Z,22.3476644211063,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15,7.239072408659e-15,3.3202826140427e-15
330,M,1206.10264827838,0,0,0,0,0,0,0
330,Y,71.3682370758185,0,0,0,0,0,0,0
330,Z,22.3012279008475,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15,6.5151651677931e-15,2.98825435263843e-15
331,M,1207.89238345054,0,0,0,0,0,0,0
331,Y,71.3850262220588,0,0,0,0,0,0,0
331,Z,22.2728069355304,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15,5.86364865101379e-15,2.68942891737459e-15
332,M,1218.50314510548,0,0,0,0,0,0,0
332,Y,71.4405912378838,0,0,0,0,0,0,0
332,Z,22.2681628642879,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15,5.27728378591242e-15,2.42048602563713e-15
333,M,1227.15283059494,0,0,0,0,0,0,0
333,Y,71.5842982038866,0,0,0,0,0,0,0
333,Z,22.2949730462755,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15,4.74955540732117e-15,2.17843742307342e-15
334,M,1221.43754753544,0,0,0,0,0,0,0
334,Y,71.5981838260457,0,0,0,0,0,0,0
334,Z,22.3027748050521,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15,4.27459986658906e-15,1.96059368076608e-15
335,M,1218.9937927819,0,0,0,0,0,0,0
335,Y,71.560961501954,0,0,0,0,0,0,0
335,Z,22.2959092802025,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15,3.84713987993015e-15,1.76453431268947e-15
336,M,1212.29441350371,0,0,0,0,0,0,0
336,Y,71.4842063877486,0,0,0,0,0,0,0
336,Z,22.2934662774069,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15,3.46242589193714e-15,1.58808088142052e-15
337,M,1199.96497215334,0,0,0,0,0,0,0
337,Y,71.3353181266911,0,0,0,0,0,0,0
337,Z,22.3042700178219,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15,3.11618330274342e-15,1.42927279327847e-15
338,M,1203.268474938,0,0,0,0,0,0,0
338,Y,71.24917883467,0,0,0,0,0,0,0
338,Z,22.3417385255093,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15,2.80456497246908e-15,1.28634551395062e-15
339,M,1205.3416274442,0,0,0,0,0,0,0
339,Y,71.1179913518849,0,0,0,0,0,0,0
339,Z,22.3723287871748,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15,2.52410847522217e-15,1.15771096255556e-15
340,M,1203.60746469978,0,0,0,0,0,0,0
340,Y,71.0301935364171,0,0,0,0,0,0,0
340,Z,22.396391049086,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15,2.27169762769996e-15,1.0419398663e-15
341,M,1196.6467182298,0,0,0,0,0,0,0
341,Y,70.9246063655579,0,0,0,0,0,0,0
341,Z,22.396109018655,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16,2.04452786492996e-15,9.37745879670004e-16
342,M,1201.18204640682,0,0,0,0,0,0,0
342,Y,70.879452195905,0,0,0,0,0,0,0
342,Z,22.4013776306445,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16,1.84007507843696e-15,8.43971291703004e-16
343,M,1203.46384176614,0,0,0,0,0,0,0
343,Y,70.8787194121657,0,0,0,0,0,0,0
343,Z,22.4188145213823,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16,1.65606757059327e-15,7.59574162532703e-16
344,M,1224.41745758953,0,0,0,0,0,0,0
344,Y,70.9953348860161,0,0,0,0,0,0,0
344,Z,22.463911290046,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16,1.49046081353394e-15,6.83616746279433e-16
345,M,1207.27571183058,0,0,0,0,0,0,0
345,Y,70.9440273340668,0,0,0,0,0,0,0
345,Z,22.4682687454128,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16,1.34141473218055e-15,6.1525507165149e-16
346,M,1216.14814064752,0,0,0,0,0,0,0
346,Y,70.9528133109965,0,0,0,0,0,0,0
346,Z,22.4565879857017,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16,1.20727325896249e-15,5.53729564486341e-16
347,M,1231.33332658277,0,0,0,0,0,0,0
347,Y,71.0891710651588,0,0,0,0,0,0,0
347,Z,22.43250141756,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16,1.08654593306624e-15,4.98356608037707e-16
348,M,1216.19999392449,0,0,0,0,0,0,0
348,Y,71.0829673949663,0,0,0,0,0,0,0
348,Z,22.3857787036067,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16,9.77891339759619e-16,4.48520947233936e-16
349,M,1208.87999453204,0,0,0,0,0,0,0
349,Y,71.0719035055478,0,0,0,0,0,0,0
349,Z,22.3587472810308,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16,8.80102205783657e-16,4.03668852510542e-16
350,M,1219.39199507884,0,0,0,0,0,0,0
350,Y,71.1304734219789,0,0,0,0,0,0,0
350,Z,22.3175792588585,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16,7.92091985205291e-16,3.63301967259488e-16
351,M,1227.95279557095,0,0,0,0,0,0,0
351,Y,71.2153619022281,0,0,0,0,0,0,0
351,Z,22.2900273740511,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16,7.12882786684762e-16,3.26971770533539e-16
352,M,1231.15751601386,0,0,0,0,0,0,0
352,Y,71.4025477856167,0,0,0,0,0,0,0
352,Z,22.2568930010243,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16,6.41594508016286e-16,2.94274593480185e-16
353,M,1231.34176441247,0,0,0,0,0,0,0
353,Y,71.6233715964864,0,0,0,0,0,0,0
353,Z,22.2427231441296,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16,5.77435057214657e-16,2.64847134132167e-16
354,M,1233.30758797122,0,0,0,0,0,0,0
354,Y,71.8354820683075,0,0,0,0,0,0,0
354,Z,22.2424931888276,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16,5.19691551493192e-16,2.3836242071895e-16
355,M,1226.9768291741,0,0,0,0,0,0,0
355,Y,72.0720478657453,0,0,0,0,0,0,0
355,Z,22.2790883601899,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16,4.67722396343872e-16,2.14526178647055e-16
356,M,1226.67914625669,0,0,0,0,0,0,0
356,Y,72.2817235330499,0,0,0,0,0,0,0
356,Z,22.2629875067288,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16,4.20950156709485e-16,1.9307356078235e-16
357,M,1210.21123163102,0,0,0,0,0,0,0
357,Y,72.3436516667867,0,0,0,0,0,0,0
357,Z,22.2657446393863,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16,3.78855141038537e-16,1.73766204704115e-16
358,M,1224.19010846792,0,0,0,0,0,0,0
358,Y,72.4568603588466,0,0,0,0,0,0,0
358,Z,22.3085351475015,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16,3.40969626934683e-16,1.56389584233703e-16
359,M,1224.17109762113,0,0,0,0,0,0,0
359,Y,72.6164726898244,0,0,0,0,0,0,0
359,Z,22.3065883700604,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16,3.06872664241215e-16,1.40750625810333e-16
360,M,1209.75398785902,0,0,0,0,0,0,0
360,Y,72.6627210211562,0,0,0,0,0,0,0
360,Z,22.3031164043269,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16,2.76185397817093e-16,1.266755632293e-16
361,M,1202.17858907311,0,0,0,0,0,0,0
361,Y,72.6186408700301,0,0,0,0,0,0,0
361,Z,22.3214962647151,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16,2.48566858035384e-16,1.1400800690637e-16
362,M,1192.6607301658,0,0,0,0,0,0,0
362,Y,72.5131184319287,0,0,0,0,0,0,0
362,Z,22.3481351693033,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16,2.23710172231845e-16,1.02607206215733e-16
363,M,1199.39465714922,0,0,0,0,0,0,0
363,Y,72.4383183441209,0,0,0,0,0,0,0
363,Z,22.4068760829491,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17,2.01339155008661e-16,9.23464855941594e-17
364,M,1204.5551914343,0,0,0,0,0,0,0
364,Y,72.4135589868868,0,0,0,0,0,0,0
364,Z,22.476172934669,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17,1.81205239507795e-16,8.31118370347435e-17
365,M,1221.79967229087,0,0,0,0,0,0,0
365,Y,72.4144669865104,0,0,0,0,0,0,0
365,Z,22.5427354482681,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17,1.63084715557015e-16,7.48006533312691e-17
366,M,1209.41970506178,0,0,0,0,0,0,0
366,Y,72.3100277523885,0,0,0,0,0,0,0
366,Z,22.6169723021765,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17,1.46776244001314e-16,6.73205879981422e-17
367,M,1216.27773455561,0,0,0,0,0,0,0
367,Y,72.2529519348399,0,0,0,0,0,0,0
367,Z,22.682770748319,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17,1.32098619601182e-16,6.0588529198328e-17
368,M,1214.34996110004,0,0,0,0,0,0,0
368,Y,72.16096300615,0,0,0,0,0,0,0
368,Z,22.7022044528816,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17,1.18888757641064e-16,5.45296762784952e-17
369,M,1205.41496499004,0,0,0,0,0,0,0
369,Y,72.0094020986549,0,0,0,0,0,0,0
369,Z,22.7377305400196,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17,1.06999881876958e-16,4.90767086506457e-17
370,M,1198.27346849104,0,0,0,0,0,0,0
370,Y,71.8009469573873,0,0,0,0,0,0,0
370,Z,22.787818580747,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17,9.6299893689262e-17,4.41690377855811e-17
371,M,1198.14612164193,0,0,0,0,0,0,0
371,Y,71.6020318645442,0,0,0,0,0,0,0
371,Z,22.8023317971704,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17,8.66699043203358e-17,3.9752134007023e-17
372,M,1201.63150947774,0,0,0,0,0,0,0
372,Y,71.4309035011771,0,0,0,0,0,0,0
372,Z,22.7884989786698,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17,7.80029138883022e-17,3.57769206063207e-17
373,M,1186.76835852997,0,0,0,0,0,0,0
373,Y,71.1654507755102,0,0,0,0,0,0,0
373,Z,22.7553849194683,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17,7.0202622499472e-17,3.21992285456886e-17
374,M,1178.79152267697,0,0,0,0,0,0,0
374,Y,70.941466988417,0,0,0,0,0,0,0
374,Z,22.7319118593258,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17,6.31823602495248e-17,2.89793056911198e-17
375,M,1199.51237040927,0,0,0,0,0,0,0
375,Y,70.875588327513,0,0,0,0,0,0,0
375,Z,22.7241421106733,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17,5.68641242245723e-17,2.60813751220078e-17
376,M,1185.76113336834,0,0,0,0,0,0,0
376,Y,70.7096176758329,0,0,0,0,0,0,0
376,Z,22.7244270505764,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17,5.11777118021151e-17,2.3473237609807e-17
377,M,1178.78502003151,0,0,0,0,0,0,0
377,Y,70.4598803113891,0,0,0,0,0,0,0
377,Z,22.6916529122615,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17,4.60599406219036e-17,2.11259138488263e-17
378,M,1177.00651802836,0,0,0,0,0,0,0
378,Y,70.2255952152805,0,0,0,0,0,0,0
378,Z,22.6737419159342,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17,4.14539465597132e-17,1.90133224639437e-17
379,M,1163.70586622552,0,0,0,0,0,0,0
379,Y,69.8946127810039,0,0,0,0,0,0,0
