time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
575,1,3342,0,0,0.0239299696758854
576,2,8,0,0,0.041035723936753
576,3,0,0,0,0
576,4,1,0,0,0.3
576,5,4,0,0,0.0028818944370287
576,6,1,0,0,0.15
576,7,0,0,0,0
576,8,0,0,0,0
576,1,3345,0,0,0.0239533422928777
577,2,7,0,0,0.0701479605623933
577,3,0,0,0,0
577,4,1,0,0,0.45
577,5,3,0,0,0.000960631479009566
577,6,1,0,0,0.15
577,7,0,0,0,0
577,8,0,0,0,0
577,1,3347,0,0,0.0239838522086325
578,2,7,0,0,0.0743068515089133
578,3,0,0,0,0
578,4,1,0,0,0.6
578,5,5,0,0,0.000192126295801913
578,6,1,0,0,0.15
578,7,0,0,0,0
578,8,0,0,0,0
578,1,3345,0,0,0.0239085153519309
579,2,5,0,0,0.0448613703017827
579,3,0,0,0,0
579,4,0,0,0,0
579,5,3,0,0,6.40420986006378e-05
579,6,1,0,0,0.15
579,7,0,0,0,0
579,8,0,0,0,0
579,1,3350,0,0,0.0240519129896574
580,2,8,0,0,0.0243576712877228
580,3,0,0,0,0
580,4,0,0,0,0
580,5,4,0,0,0.0750160105246502
580,6,1,0,0,0.15
580,7,0,0,0,0
580,8,0,0,0,0
580,1,3346,0,0,0.0238565606434518
581,2,9,0,0,0.0360397412541914
581,3,0,0,0,0
581,4,0,0,0,0
581,5,4,0,0,0.0937540026311625
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,3346,0,0,0.0240806504963071
582,2,10,0,0,0.0486039741254191
582,3,0,0,0,0
582,4,0,0,0,0
582,5,4,0,0,0.135938500657791
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,3345,0,0,0.0238637012408061
583,2,11,0,0,0.0453276340114017
583,3,0,0,0,0
583,4,2,0,0,0
583,5,3,0,0,0.0953128335525969
583,6,1,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,3341,0,0,0.0241615874592161
584,2,10,0,0,0.0195327634011402
584,3,0,0,0,0
584,4,2,0,0,0
584,5,5,0,0,0.0490625667105194
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,3341,0,0,0.0242065733575155
585,2,11,0,0,0.0290484330364673
585,3,2,0,0,0
585,4,2,0,0,0
585,5,4,0,0,0.0122656416776298
585,6,1,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,3338,0,0,0.0242732793808741
586,2,12,0,0,0.0399207027530389
586,3,1,0,0,0
586,4,1,0,0,0
586,5,5,0,0,0.00245312833552597
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,3340,0,0,0.0241689440956231
587,2,10,0,0,0.0489920702753039
587,3,1,0,0,0
587,4,0,0,0,0
587,5,8,0,0,0.000306641041940746
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,3340,0,0,0.0240341823185916
588,2,17,0,0,0.0293524747220767
588,3,1,0,0,0
588,4,0,0,0,0
588,5,9,0,0,3.40712268823051e-05
588,6,1,0,0,0.15
588,7,0,0,0,0
588,8,0,0,0,0
588,1,3331,0,0,0.0241441111324884
589,2,14,0,0,0.0128108910515769
589,3,0,0,0,0
589,4,0,0,0,0
589,5,13,0,0,2.62086360633116e-06
589,6,1,0,0,0.3
589,7,0,0,0,0
589,8,0,0,0,0
589,1,3331,0,0,0.0242792387004301
590,2,16,0,0,0.0195506806907236
590,3,0,0,0,0
590,4,0,0,0,0
590,5,11,0,0,0.0136366018966915
590,6,1,0,0,0.45
590,7,0,0,0,0
590,8,0,0,0,0
590,1,3331,0,0,0.0241441847009008
591,2,16,0,0,0.0199719175431702
591,3,0,0,0,0
591,4,0,0,0,0
591,5,5,0,0,0.0327273203793383
591,6,1,0,0,0.6
591,7,0,0,0,0
591,8,0,0,0,0
591,1,3337,0,0,0.0241456830041058
592,2,12,0,0,0.0266643264619309
592,3,0,0,0,0
592,4,0,0,0,0
592,5,5,0,0,0.0365454640758677
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,3341,0,0,0.0242963620721354
593,2,12,0,0,0.0272220272051609
593,3,0,0,0,0
593,4,2,0,0,0
593,5,7,0,0,0.0480779234394097
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,3337,0,0,0.0242805802703243
594,2,12,0,0,0.0147685022670967
594,3,0,0,0,0
594,4,2,0,0,0
594,5,6,0,0,0.0580129872399016
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,3338,0,0,0.0243182386399852
595,2,15,0,0,0.0409845668178065
595,3,1,0,0,0.15
595,4,2,0,0,0
595,5,6,0,0,0.0596688312066503
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,3334,0,0,0.0241674619791962
596,2,13,0,0,0.0608449666782928
596,3,2,0,0,0.15
596,4,2,0,0,0
596,5,11,0,0,0.0326971664733318
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,3331,0,0,0.0241891826664603
597,2,14,0,0,0.0472032119055923
597,3,3,0,0,0.1
597,4,3,0,0,0.05
597,5,10,0,0,0.0182697166473332
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,3329,0,0,0.0242037215928707
598,2,9,0,0,0.0385781346561769
598,3,2,0,0,0.125
598,4,2,0,0,0.1
598,5,11,0,0,0.028933610604303
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3335,0,0,0.0242951135596981
599,2,8,0,0,0.0235722668320221
599,3,2,0,0,0.1375
599,4,1,0,0,0.1
599,5,9,0,0,0.0365481789560337
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,3339,0,0,0.0243109599022342
600,2,10,0,0,0.0173572266832022
600,3,2,0,0,0.14375
600,4,1,0,0,0.1
600,5,9,0,0,0.037394242106226
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,3337,0,0,0.0243255351992516
601,2,7,0,0,0.0239081752404575
601,3,3,0,0,0.0979166666666667
601,4,1,0,0,0.1
601,5,10,0,0,0.0487394242106226
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,3337,0,0,0.0241906879038656
602,2,8,0,0,0.0217385219050572
602,3,3,0,0,0.0826388888888889
602,4,0,0,0,0
602,5,8,0,0,0.0248424280263278
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,3339,0,0,0.0243109286277041
603,2,8,0,0,0.0214673152381321
603,3,2,0,0,0.0413194444444444
603,4,0,0,0,0
603,5,9,0,0,0.0360936031140364
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,3340,0,0,0.0243036859067748
604,2,11,0,0,0.0292243013852847
604,3,2,0,0,0.0206597222222222
604,4,0,0,0,0
604,5,7,0,0,0.0265848004448623
604,6,1,0,0,0
604,7,3,0,0,0
604,8,0,0,0,0
604,1,3335,0,0,0.0242501660227607
605,2,13,0,0,0.0368634077988681
605,3,0,0,0,0
605,4,1,0,0,0
605,5,6,0,0,0.0294308000741437
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,3338,0,0,0.0241384811761603
606,2,15,0,0,0.0324575605199245
606,3,0,0,0,0
606,4,2,0,0,0
606,5,4,0,0,0.0448577000185359
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,3337,0,0,0.0241456812949285
607,2,11,0,0,0.0302234145927204
607,3,0,0,0,0
607,4,1,0,0,0
607,5,5,0,0,0.00897154000370719
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,3341,0,0,0.0243861555466313
608,2,15,0,0,0.0220148943061814
608,3,0,0,0,0
608,4,1,0,0,0
608,5,5,0,0,0.00179430800074144
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,3337,0,0,0.0244154588419379
609,2,13,0,0,0.0247703764850909
609,3,0,0,0,0
609,4,2,0,0,0.075
609,5,6,0,0,0.000299051333456906
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,3337,0,0,0.0242356654057064
610,2,14,0,0,0.0124835983203636
610,3,1,0,0,0
610,4,2,0,0,0.1125
610,5,6,0,0,0.0500498418889095
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,3335,0,0,0.0243401006492971
611,2,12,0,0,0.0135402998600303
611,3,2,0,0,0
611,4,2,0,0,0.13125
611,5,11,0,0,0.0727318038080827
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,3331,0,0,0.0244143921046681
612,2,10,0,0,0.016354029986003
612,3,3,0,0,0
612,4,2,0,0,0.140625
612,5,9,0,0,0.0914146448675647
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,3334,0,0,0.0244824278320651
613,2,9,0,0,0.0184837811095559
613,3,2,0,0,0
613,4,1,0,0,0.140625
613,5,8,0,0,0.0864268306084456
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,3338,0,0,0.024498047461903
614,2,8,0,0,0.0210604726386945
614,3,2,0,0,0
614,4,1,0,0,0.140625
614,5,9,0,0,0.0762696478453829
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,3338,0,0,0.0244531150531642
615,2,9,0,0,0.0356733858487438
615,3,2,0,0,0
615,4,0,0,0,0
615,5,8,0,0,0.0845337059806729
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,3340,0,0,0.0244833691961238
616,2,11,0,0,0.0441521259862494
616,3,3,0,0,0.05
616,4,0,0,0,0
616,5,11,0,0,0.0622303369073339
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,3334,0,0,0.0244824485210547
617,2,15,0,0,0.03294347506575
617,3,4,0,0,0.0875
617,4,0,0,0,0
617,5,12,0,0,0.0551858614089445
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,3328,0,0,0.0245716593895797
618,2,14,0,0,0.0344959625046964
618,3,5,0,0,0.0475
618,4,0,0,0,0
618,5,6,0,0,0.0841976435681574
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,3334,0,0,0.024527466004616
619,2,11,0,0,0.0304087238640633
619,3,4,0,0,0.049375
619,4,0,0,0,0
619,5,4,0,0,0.0960494108920394
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,3340,0,0,0.0244833914568877
620,2,13,0,0,0.0138775941433895
620,3,3,0,0,0.0664583333333333
620,4,0,0,0,0
620,5,3,0,0,0.0820164702973464
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,3340,0,0,0.0244384680812746
621,2,12,0,0,0.0136564661786158
621,3,3,0,0,0.0721527777777778
621,4,0,0,0,0
621,5,7,0,0,0.0331452100424781
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,3336,0,0,0.0246476134496647
622,2,13,0,0,0.0125889589368166
622,3,2,0,0,0.111076388888889
622,4,0,0,0,0
622,5,6,0,0,0.0305242016737463
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,3337,0,0,0.0247301910738537
623,2,13,0,0,0.0355837660720628
623,3,2,0,0,0.0555381944444444
623,4,0,0,0,0
623,5,7,0,0,0.0472177430962495
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3337,0,0,0.0247302158199203
624,2,12,0,0,0.0279653138393386
624,3,2,0,0,0.0277690972222222
624,4,1,0,0,0
624,5,7,0,0,0.0710311061566071
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3337,0,0,0.024730215827336
625,2,7,0,0,0.00399504483419122
625,3,4,0,0,0.0444422743055556
625,4,0,0,0,0
625,5,11,0,0,0.0610028278324188
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3337,0,0,0.024685265272948
626,2,7,0,0,0.000570720690598746
626,3,2,0,0,0.0222211371527778
626,4,0,0,0,0
626,5,8,0,0,0.0826253534790524
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3342,0,0,0.0247380865545402
627,2,7,0,0,8.15315272283923e-05
627,3,2,0,0,0.0111105685763889
627,4,0,0,0,0
627,5,12,0,0,0.0568854461232544
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3338,0,0,0.0245879982284466
628,2,9,0,0,9.05905858093248e-06
628,3,3,0,0,0.0037035228587963
628,4,0,0,0,0
628,5,9,0,0,0.0229872717914727
628,6,0,0,0,0
628,7,1,0,0,0.15
628,8,0,0,0,0
628,1,3337,0,0,0.0247301732089388
629,2,8,0,0,1.13238232261656e-06
629,3,2,0,0,0.00185176142939815
629,4,0,0,0,0
629,5,9,0,0,0.0192208079768303
629,6,0,0,0,0
629,7,1,0,0,0.3
629,8,0,0,0,0
629,1,3339,0,0,0.0247154028670887
630,2,8,0,0,1.4154779032707e-07
630,3,1,0,0,0.00185176142939815
630,4,1,0,0,0
630,5,5,0,0,0.0338441615953661
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,3344,0,0,0.0246335871420058
631,2,7,0,0,2.02211129038671e-08
631,3,1,0,0,0.00185176142939815
631,4,1,0,0,0
631,5,10,0,0,0.0483844161595366
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3340,0,0,0.0245732435889647
632,2,14,0,0,0.0107142871586509
632,3,1,0,0,0.00185176142939815
632,4,1,0,0,0
632,5,9,0,0,0.0387093795732818
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,3334,0,0,0.0246174484833801
633,2,12,0,0,0.0133928572632209
633,3,1,0,0,0.151851761429398
633,4,1,0,0,0
633,5,10,0,0,0.0188709379573282
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,3335,0,0,0.0246100801944479
634,2,7,0,0,0.0233418367518887
634,3,5,0,0,0.0903703522858796
634,4,1,0,0,0
634,5,11,0,0,0.0153519034506662
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,3335,0,0,0.0247899880300434
635,2,7,0,0,0.0247631195359841
635,3,3,0,0,0.0801234507619599
635,4,1,0,0,0
635,5,13,0,0,0.0242578387269743
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,3335,0,0,0.0248799969979101
636,2,9,0,0,0.0194181243928871
636,3,4,0,0,0.05753086269049
636,4,1,0,0,0
636,5,10,0,0,0.0474257838726974
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,3335,0,0,0.0248350464758615
637,2,9,0,0,0.0188242360436541
637,3,7,0,0,0.0296472660986414
637,4,1,0,0,0
637,5,8,0,0,0.0621782229840872
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,3334,0,0,0.0249324640211386
638,2,9,0,0,0.0187582484492949
638,3,5,0,0,0.0359294532197283
638,4,1,0,0,0
638,5,8,0,0,0.0452722778730109
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,3336,0,0,0.0249625097314213
639,2,9,0,0,0.0187509164943661
639,3,4,0,0,0.0464823633049321
639,4,1,0,0,0
639,5,6,0,0,0.0325453796455018
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,3339,0,0,0.0252994796375357
640,2,7,0,0,0.0455358452134809
640,3,3,0,0,0.065494121101644
640,4,1,0,0,0
640,5,5,0,0,0.00650907592910036
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3343,0,0,0.0252244389708758
641,2,6,0,0,0.0325893075355801
641,3,2,0,0,0.107747060550822
641,4,0,0,0,0
641,5,8,0,0,0.000813634491137545
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,3343,0,0,0.0252692864011281
642,2,9,0,0,0.0202877008372867
642,3,2,0,0,0.128873530275411
642,4,0,0,0,0
642,5,8,0,0,0.000101704311392193
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3340,0,0,0.0253818171516172
643,2,10,0,0,0.0170287700837287
643,3,1,0,0,0.278873530275411
643,4,0,0,0,0
643,5,6,0,0,0.0250169507185654
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3342,0,0,0.0251422447089024
644,2,12,0,0,0.0264190641736441
644,3,1,0,0,0.428873530275411
644,4,0,0,0,0
644,5,7,0,0,0.0678595643883665
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,3339,0,0,0.0251198389472025
645,2,11,0,0,0.0296744603794222
645,3,1,0,0,0.578873530275411
645,4,0,0,0,0
645,5,4,0,0,0.0169648910970916
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,3343,0,0,0.0254038647439269
646,2,11,0,0,0.043606769125402
646,3,1,0,0,0.728873530275411
646,4,0,0,0,0
646,5,7,0,0,0.0452806987281559
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,3340,0,0,0.0252471269056121
647,2,11,0,0,0.0312369790114002
647,3,1,0,0,0.878873530275411
647,4,1,0,0,0
647,5,9,0,0,0.0550311887475729
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,3337,0,0,0.0253596784917309
648,2,10,0,0,0.04812369790114
648,3,1,0,0,1.02887353027541
648,4,1,0,0,0
648,5,9,0,0,0.0561145765275081
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,3338,0,0,0.0255318632949347
649,2,8,0,0,0.0810154622376425
649,3,1,0,0,1.17887353027541
649,4,1,0,0,0
649,5,7,0,0,0.0508735109325012
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,3342,0,0,0.025501356033302
650,2,8,0,0,0.0476269327797053
650,3,2,0,0,0.664436765137705
650,4,1,0,0,0
650,5,7,0,0,0.0501247872760716
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3341,0,0,0.0255987732283848
651,2,7,0,0,0.0496609903971008
651,3,5,0,0,0.162887353027541
651,4,1,0,0,0
651,5,5,0,0,0.0400249574552143
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,3340,0,0,0.0256513768782122
652,2,9,0,0,0.0221845544885668
652,3,3,0,0,0.0542957843425137
652,4,1,0,0,0
652,5,7,0,0,0.0485749939221735
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,3338,0,0,0.0256667619463387
653,2,10,0,0,0.00221845544885668
653,3,3,0,0,0.0180985947808379
653,4,0,0,0,0
653,5,8,0,0,0.0435718742402717
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,3337,0,0,0.0256744581246469
654,2,6,0,0,0.000369742574809446
654,3,1,0,0,0.0180985947808379
654,4,0,0,0,0
654,5,7,0,0,0.0490816963200388
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3345,0,0,0.025568213589873
655,2,9,0,0,4.10825083121607e-05
655,3,2,0,0,0.00904929739041895
655,4,0,0,0,0
655,5,9,0,0,0.038786855146671
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,3339,0,0,0.0256590500789429
656,2,8,0,0,5.13531353902008e-06
656,3,2,0,0,0.00452464869520948
656,4,1,0,0,0
656,5,6,0,0,0.0564644758577785
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,3342,0,0,0.0254565107869777
657,2,7,0,0,7.33616219860012e-07
657,3,2,0,0,0.00226232434760474
657,4,0,0,0,0
657,5,5,0,0,0.0412928951715557
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,3345,0,0,0.0255233053843908
658,2,11,0,0,0.0136364303287473
658,3,2,0,0,0.00113116217380237
658,4,0,0,0,0
658,5,6,0,0,0.0318821491952593
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,3340,0,0,0.0254717135644865
659,2,14,0,0,0.0224026021663391
659,3,2,0,0,0.000565581086901184
659,4,0,0,0,0
659,5,6,0,0,0.0303136915325432
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,3337,0,0,0.0254496469024767
660,2,16,0,0,0.0295251626353962
660,3,2,0,0,0.000282790543450592
660,4,0,0,0,0
660,5,4,0,0,0.0075784228831358
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,3337,0,0,0.0255844919529226
661,2,13,0,0,0.025348089433492
661,3,1,0,0,0.000282790543450592
661,4,0,0,0,0
661,5,4,0,0,0.00189460572078395
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,3341,0,0,0.0256436948494323
662,2,12,0,0,0.0146123407861243
662,3,2,0,0,0.000141395271725296
662,4,0,0,0,0
662,5,6,0,0,0.000315767620130658
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,3339,0,0,0.0257938435743785
663,2,10,0,0,0.0164612340786124
663,3,2,0,0,7.0697635862648e-05
663,4,0,0,0,0
663,5,4,0,0,7.89419050326646e-05
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3343,0,0,0.0257181555021163
664,2,9,0,0,0.0184956926754014
664,3,2,0,0,3.5348817931324e-05
664,4,0,0,0,0
664,5,4,0,0,0.0375197354762582
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3344,0,0,0.0255758726541574
665,2,7,0,0,0.00264224181077163
665,3,1,0,0,3.5348817931324e-05
665,4,0,0,0,0
665,5,7,0,0,0.0482171050680369
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3344,0,0,0.025620686564789
666,2,10,0,0,0.0302642241810772
666,3,0,0,0,0
666,4,1,0,0,0
666,5,9,0,0,0.0386907894520041
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3339,0,0,0.0255242949046317
667,2,14,0,0,0.0235903017272198
667,3,1,0,0,0
667,4,2,0,0,0
667,5,9,0,0,0.0542989766057782
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3333,0,0,0.0254352008085524
668,2,16,0,0,0.0295993938579512
668,3,1,0,0,0
668,4,0,0,0,0
668,5,8,0,0,0.0630373720757223
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3334,0,0,0.0254275450512324
669,2,14,0,0,0.0342570995612822
669,3,1,0,0,0
669,4,0,0,0,0
669,5,6,0,0,0.085506228679287
669,6,0,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,3337,0,0,0.0254046831120922
670,2,9,0,0,0.0371396777290314
670,3,1,0,0,0
670,4,0,0,0,0
670,5,8,0,0,0.0856882785849109
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,3340,0,0,0.0252920373302732
671,2,9,0,0,0.0541266308587813
671,3,0,0,0,0
671,4,0,0,0,0
671,5,11,0,0,0.0623352980531737
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,3338,0,0,0.0251723463263423
672,2,8,0,0,0.0630158288573477
672,3,0,0,0,0
672,4,0,0,0,0
672,5,12,0,0,0.0426946081710978
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,3338,0,0,0.0252621846453945
673,2,7,0,0,0.0518594041224782
673,3,0,0,0,0
673,4,2,0,0,0.075
673,5,9,0,0,0.0380771786856775
673,6,0,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,3340,0,0,0.0252470844864209
674,2,7,0,0,0.050265629160354
674,3,0,0,0,0
674,4,1,0,0,0.075
674,5,10,0,0,0.0488077178685678
674,6,1,0,0,0.15
674,7,0,0,0,0
674,8,0,0,0,0
674,1,3340,0,0,0.0250674392468523
675,2,7,0,0,0.0286093755943363
675,3,0,0,0,0
675,4,1,0,0,0.075
675,5,6,0,0,0.00813461964476129
675,6,1,0,0,0.3
675,7,0,0,0,0
675,8,0,0,0,0
675,1,3344,0,0,0.0253513957653251
676,2,11,0,0,0.0162372159631215
676,3,0,0,0,0
676,4,1,0,0,0.075
676,5,4,0,0,0.00203365491119032
676,6,1,0,0,0.45
676,7,0,0,0,0
676,8,0,0,0,0
676,1,3342,0,0,0.0252768855163871
677,2,8,0,0,0.00202965199539019
677,3,0,0,0,0
677,4,1,0,0,0.075
677,5,5,0,0,0.000406730982238065
677,6,1,0,0,0.6
677,7,0,0,0,0
677,8,0,0,0,0
677,1,3344,0,0,0.0252617454801186
678,2,8,0,0,0.0190037064994238
678,3,0,0,0,0
678,4,0,0,0,0
678,5,6,0,0,0.0250677884970397
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3345,0,0,0.025254188862625
679,2,8,0,0,0.021125463312428
679,3,0,0,0,0
679,4,0,0,0,0
679,5,7,0,0,0.0250096840710057
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3344,0,0,0.0252617386928418
680,2,10,0,0,0.0321125463312428
680,3,0,0,0,0
680,4,0,0,0,0
680,5,5,0,0,0.0350019368142011
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,3344,0,0,0.0251720280319059
681,2,11,0,0,0.0438284133028403
681,3,0,0,0,0
681,4,0,0,0,0
681,5,7,0,0,0.0264288481163144
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,3341,0,0,0.0251946040191656
682,2,13,0,0,0.0610637241002185
682,3,0,0,0,0
682,4,0,0,0,0
682,5,6,0,0,0.0544048080193857
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3340,0,0,0.025157243893419
683,2,16,0,0,0.0506914827562637
683,3,0,0,0,0
683,4,2,0,0,0.075
683,5,6,0,0,0.034067468003231
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3335,0,0,0.0250150396533414
684,2,19,0,0,0.0421416569871718
684,3,1,0,0,0
684,4,1,0,0,0.075
684,5,1,0,0,0.034067468003231
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,3337,0,0,0.0252697078332795
685,2,17,0,0,0.0377730386463042
685,3,0,0,0,0
685,4,0,0,0,0
685,5,4,0,0,0.00851686700080774
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3338,0,0,0.0252622138130119
686,2,14,0,0,0.0348409313318789
686,3,0,0,0,0
686,4,0,0,0,0
686,5,3,0,0,0.00283895566693591
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3342,0,0,0.0254115087414163
687,2,13,0,0,0.0372954562562984
687,3,0,0,0,0
687,4,0,0,0,0
687,5,4,0,0,0.038209738916734
687,6,0,0,0,0
687,7,1,0,0,0.15
687,8,0,0,0,0
687,1,3341,0,0,0.0253293659110272
688,2,10,0,0,0.0337295456256298
688,3,0,0,0,0
688,4,0,0,0,0
688,5,3,0,0,0.0627365796389113
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3346,0,0,0.0254259800854487
689,2,9,0,0,0.03708106062507
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0.0313682898194557
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3348,0,0,0.0255004259199778
690,2,9,0,0,0.05412011784723
690,3,1,0,0,0
690,4,0,0,0,0
