time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
575,5,6,0,0,0.0292863983491218
575,6,1,0,0,0.75
575,7,1,0,0,0
575,8,0,0,0,0
575,1,3337,0,0,0.0240108409169689
576,2,12,0,0,0.0260676086551529
576,3,1,0,0,0
576,4,2,0,0,0
576,5,7,0,0,0.0256123426213031
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,3336,0,0,0.0240179888611862
577,2,12,0,0,0.0271723007212627
577,3,2,0,0,0
577,4,1,0,0,0
577,5,6,0,0,0.0542687237702172
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,3338,0,0,0.0238687890919297
578,2,15,0,0,0.0118114867147508
578,3,0,0,0,0
578,4,1,0,0,0
578,5,5,0,0,0.0708537447540434
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,3338,0,0,0.0238687443945752
579,2,11,0,0,0.0010737715195228
579,3,0,0,0,0
579,4,0,0,0,0
579,5,6,0,0,0.0868089574590072
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,3342,0,0,0.023615759648233
580,2,14,0,0,0.0215052693942516
580,3,0,0,0,0
580,4,0,0,0,0
580,5,5,0,0,0.0773617914918014
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,3340,0,0,0.023629825077739
581,2,14,0,0,0.0122503763853037
581,3,0,0,0,0
581,4,0,0,0,0
581,5,8,0,0,0.0659202239364752
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,3337,0,0,0.0236510727674791
582,2,14,0,0,0.022303598313236
582,3,0,0,0,0
582,4,0,0,0,0
582,5,10,0,0,0.0365920223936475
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,3335,0,0,0.0238001952242182
583,2,11,0,0,0.0293003271193851
583,3,1,0,0,0
583,4,0,0,0,0
583,5,11,0,0,0.0442356383994225
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,3336,0,0,0.0236582134877771
584,2,13,0,0,0.0253307943937989
584,3,1,0,0,0
584,4,0,0,0,0
584,5,6,0,0,0.0323726063999037
584,6,1,0,0,0.15
584,7,0,0,0,0
584,8,0,0,0,0
584,1,3338,0,0,0.0236439958698286
585,2,13,0,0,0.0365639072610614
585,3,1,0,0,0
585,4,0,0,0,0
585,5,5,0,0,0.0364745212799807
585,6,1,0,0,0.3
585,7,1,0,0,0
585,8,0,0,0,0
585,1,3338,0,0,0.0234193061701228
586,2,14,0,0,0.0347545648043615
586,3,1,0,0,0
586,4,0,0,0,0
586,5,4,0,0,0.0841186303199952
586,6,1,0,0,0.45
586,7,1,0,0,0
586,8,0,0,0,0
586,1,3338,0,0,0.0233293646812972
587,2,12,0,0,0.0278962137336968
587,3,1,0,0,0
587,4,0,0,0,0
587,5,3,0,0,0.128039543439998
587,6,1,0,0,0.6
587,7,1,0,0,0
587,8,0,0,0,0
587,1,3341,0,0,0.0234430797260345
588,2,6,0,0,0.00464936895561613
588,3,0,0,0,0
588,4,0,0,0,0
588,5,4,0,0,0.14450988586
588,6,0,0,0,0
588,7,2,0,0,0
588,8,0,0,0,0
588,1,3347,0,0,0.0235355372213105
589,2,6,0,0,0.025774894825936
589,3,1,0,0,0
589,4,2,0,0,0.15
589,5,5,0,0,0.0889019771719999
589,6,0,0,0,0
589,7,2,0,0,0
589,8,0,0,0,0
589,1,3343,0,0,0.0235637258561835
590,2,12,0,0,0.0521479079021613
590,3,1,0,0,0
590,4,3,0,0,0.15
590,5,5,0,0,0.0777803954344
590,6,0,0,0,0
590,7,2,0,0,0
590,8,0,0,0,0
590,1,3336,0,0,0.023523250517343
591,2,13,0,0,0.0386267621463201
591,3,2,0,0,0
591,4,3,0,0,0.15
591,5,5,0,0,0.10555607908688
591,6,0,0,0,0
591,7,2,0,0,0
591,8,0,0,0,0
591,1,3334,0,0,0.0235373495052542
592,2,11,0,0,0.0171478874678473
592,3,2,0,0,0
592,4,3,0,0,0.1
592,5,6,0,0,0.0925926798478133
592,6,0,0,0,0
592,7,2,0,0,0
592,8,0,0,0,0
592,1,3335,0,0,0.0235302960568232
593,2,14,0,0,0.0119391348191319
593,3,2,0,0,0
593,4,2,0,0,0.125
593,5,7,0,0,0.0560846685496876
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,3333,0,0,0.02345440452927
594,2,16,0,0,0.0194961959261957
594,3,0,0,0,0
594,4,1,0,0,0.125
594,5,7,0,0,0.0508692383642411
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,3334,0,0,0.0235373288555877
595,2,17,0,0,0.0187938938780115
595,3,0,0,0,0
595,4,2,0,0,0.0625
595,5,6,0,0,0.0334782063940402
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,3333,0,0,0.0234544066393206
596,2,17,0,0,0.0187525819928242
596,3,1,0,0,0
596,4,2,0,0,0.03125
596,5,6,0,0,0.0305797010656734
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,3333,0,0,0.0234543817601678
597,2,19,0,0,0.0325659253680434
597,3,1,0,0,0
597,4,2,0,0,0.015625
597,5,7,0,0,0.0257971001522391
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,3330,0,0,0.0235205568713995
598,2,17,0,0,0.046033289727532
598,3,3,0,0,0.05
598,4,1,0,0,0.015625
598,5,6,0,0,0.00429951669203984
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3332,0,0,0.0232363507073444
599,2,15,0,0,0.0330688859818355
599,3,2,0,0,0.1
599,4,1,0,0,0.015625
599,5,8,0,0,0.00053743958650498
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,3333,0,0,0.0232742983350457
600,2,13,0,0,0.0140822219986027
600,3,2,0,0,0.05
600,4,1,0,0,0.015625
600,5,6,0,0,8.95732644174967e-05
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,3337,0,0,0.0234711640090906
601,2,10,0,0,0.00140822219986027
601,3,2,0,0,0.1
601,4,1,0,0,0.015625
601,5,5,0,0,1.79146528834993e-05
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,3340,0,0,0.0235399614263501
602,2,9,0,0,0.000156469133317808
602,3,3,0,0,0.0833333333333333
602,4,1,0,0,0.015625
602,5,5,0,0,3.58293057669987e-06
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,3340,0,0,0.0235848922040199
603,2,14,0,0,1.11763666655577e-05
603,3,3,0,0,0.0777777777777778
603,4,0,0,0,0
603,5,6,0,0,5.97155096116645e-07
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,3335,0,0,0.0236202653349937
604,2,11,0,0,1.01603333323252e-06
604,3,2,0,0,0.113888888888889
604,4,0,0,0,0
604,5,8,0,0,7.46443870145806e-08
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,3337,0,0,0.0236960204570977
605,2,9,0,0,1.12892592581391e-07
605,3,1,0,0,0.263888888888889
605,4,0,0,0,0
605,5,10,0,0,0.0150000074644387
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,3338,0,0,0.0237338813722161
606,2,10,0,0,1.12892592581391e-08
606,3,2,0,0,0.206944444444444
606,4,0,0,0,0
606,5,7,0,0,0.023571429637777
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,3339,0,0,0.0236818610007105
607,2,9,0,0,0.0166666679210288
607,3,1,0,0,0.206944444444444
607,4,0,0,0,0
607,5,10,0,0,0.0173571429637777
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,3338,0,0,0.0236440029541644
608,2,7,0,0,0.0238095239887184
608,3,1,0,0,0.206944444444444
608,4,0,0,0,0
608,5,8,0,0,0.0209196428704722
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,3342,0,0,0.0235708090972335
609,2,7,0,0,0.0248299319983883
609,3,1,0,0,0.206944444444444
609,4,0,0,0,0
609,5,9,0,0,0.0356577380967191
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,3341,0,0,0.0235329454681525
610,2,9,0,0,0.00275888133315426
610,3,2,0,0,0.178472222222222
610,4,2,0,0,0
610,5,8,0,0,0.0232072172620899
610,6,1,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,3336,0,0,0.023523241290608
611,2,9,0,0,0.0169732090370171
611,3,2,0,0,0.164236111111111
611,4,2,0,0,0
611,5,8,0,0,0.0216509021577612
611,6,1,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,3336,0,0,0.023343382266574
612,2,13,0,0,0.0128440930028475
612,3,1,0,0,0.314236111111111
612,4,1,0,0,0
612,5,5,0,0,0.0343301804315522
612,6,1,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,3337,0,0,0.0232913824939367
613,2,11,0,0,0.028440372091168
613,3,1,0,0,0.464236111111111
613,4,1,0,0,0
613,5,5,0,0,0.0368660360863104
613,6,2,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,3338,0,0,0.0230597038293871
614,2,13,0,0,0.0137261824685514
614,3,5,0,0,0.122847222222222
614,4,2,0,0,0
614,5,9,0,0,0.0207628928984789
614,6,1,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,3328,0,0,0.0232190684206218
615,2,9,0,0,0.0348584647187279
615,3,4,0,0,0.0307118055555556
615,4,2,0,0,0
615,5,6,0,0,0.00346048214974649
615,6,1,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,3336,0,0,0.0232533630301021
616,2,10,0,0,0.0334858464718728
616,3,3,0,0,0.0102372685185185
616,4,2,0,0,0
616,5,6,0,0,0.000576747024957748
616,6,1,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,3336,0,0,0.0230735171951529
617,2,7,0,0,0.0476408352102675
617,3,4,0,0,0.0400593171296296
617,4,0,0,0,0
617,5,6,0,0,9.61245041596247e-05
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,3341,0,0,0.0230838292478884
618,2,7,0,0,0.0496629764586097
618,3,3,0,0,0.0133531057098765
618,4,2,0,0,0
618,5,7,0,0,1.37320720228035e-05
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,3339,0,0,0.0234121245370614
619,2,10,0,0,0.049966297645861
619,3,2,0,0,0.00667655285493827
619,4,2,0,0,0
619,5,7,0,0,0.0214305331531461
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,3337,0,0,0.0234712053115185
620,2,10,0,0,0.0349966297645861
620,3,3,0,0,0.0522255176183128
620,4,1,0,0,0
620,5,7,0,0,0.0244900761647352
620,6,0,0,0,0
620,7,2,0,0,0.075
620,8,0,0,0,0
620,1,3336,0,0,0.0232984026394819
621,2,9,0,0,0.0372218477516207
621,3,1,0,0,0.0522255176183128
621,4,2,0,0,0
621,5,8,0,0,0.0218112595205919
621,6,0,0,0,0
621,7,2,0,0,0.1125
621,8,0,0,0,0
621,1,3337,0,0,0.0234711712324362
622,2,12,0,0,0.0406018206459684
622,3,1,0,0,0.0522255176183128
622,4,2,0,0,0
622,5,7,0,0,0.00311589421722741
622,6,0,0,0,0
622,7,3,0,0,0.1375
622,8,0,0,0,0
622,1,3334,0,0,0.0234023608791939
623,2,10,0,0,0.0490601820645968
623,3,4,0,0,0.0505563794045782
623,4,1,0,0,0
623,5,7,0,0,0.0218736991738896
623,6,1,0,0,0.15
623,7,2,0,0,0.21875
623,8,0,0,0,0
623,1,3334,0,0,0.0234023402402157
624,2,12,0,0,0.00408834850538307
624,3,3,0,0,0.0668521264681927
624,4,1,0,0,0
624,5,6,0,0,0.0286456165289816
624,6,1,0,0,0.3
624,7,2,0,0,0.259375
624,8,0,0,0,0
624,1,3334,0,0,0.0236722862448231
625,2,11,0,0,0.0140080316823075
625,3,2,0,0,0.108426063234096
625,4,1,0,0,0
625,5,7,0,0,0.00409223093271166
625,6,0,0,0,0
625,7,1,0,0,0.409375
625,8,0,0,0,0
625,1,3337,0,0,0.023785937155003
626,2,11,0,0,0.0285461846983916
626,3,2,0,0,0.129213031617048
626,4,0,0,0,0
626,5,7,0,0,0.000584604418958808
626,6,0,0,0,0
626,7,1,0,0,0.559375
626,8,0,0,0,0
626,1,3338,0,0,0.0236889712214365
627,2,12,0,0,0.014878848724866
627,3,2,0,0,0.139606515808524
627,4,0,0,0,0
627,5,6,0,0,9.7434069826468e-05
627,6,0,0,0,0
627,7,1,0,0,0.559375
627,8,0,0,0,0
627,1,3338,0,0,0.0239136276127087
628,2,8,0,0,0.00185985609060825
628,3,2,0,0,0.144803257904262
628,4,2,0,0,0
628,5,7,0,0,1.39191528323526e-05
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,3340,0,0,0.0239891956968901
629,2,10,0,0,0.0151859856090608
629,3,2,0,0,0.147401628952131
629,4,2,0,0,0
629,5,5,0,0,0.0300027838305665
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,3340,0,0,0.0237646674238614
630,2,8,0,0,0.0393982482011326
630,3,2,0,0,0.148700814476065
630,4,3,0,0,0
630,5,4,0,0,0.0450006959576416
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,3342,0,0,0.023840145023167
631,2,5,0,0,0.0378796496402265
631,3,2,0,0,0.149350407238033
631,4,0,0,0,0
631,5,6,0,0,0.0575001159929403
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3346,0,0,0.0237668380588832
632,2,6,0,0,0.0313132749400378
632,3,1,0,0,0.149350407238033
632,4,0,0,0,0
632,5,8,0,0,0.0446875144991175
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,3344,0,0,0.0237810307530081
633,2,6,0,0,0.055218879156673
633,3,1,0,0,0.149350407238033
633,4,0,0,0,0
633,5,7,0,0,0.0278125020713025
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,3345,0,0,0.0237739255697319
634,2,12,0,0,0.0421015732630561
634,3,2,0,0,0.0746752036190164
634,4,1,0,0,0
634,5,10,0,0,0.00278125020713025
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,3334,0,0,0.0236723976981313
635,2,9,0,0,0.0380112859181173
635,3,1,0,0,0.0746752036190164
635,4,1,0,0,0
635,5,11,0,0,0.000252840927920932
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,3337,0,0,0.0236510855252317
636,2,7,0,0,0.0268587551311596
636,3,1,0,0,0.0746752036190164
636,4,1,0,0,0
636,5,9,0,0,2.80934364356591e-05
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,3341,0,0,0.0236676597083285
637,2,5,0,0,0.0353717510262319
637,3,1,0,0,0.0746752036190164
637,4,0,0,0,0
637,5,10,0,0,2.80934364356591e-06
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,3343,0,0,0.0236983750103824
638,2,8,0,0,0.041921468878279
638,3,2,0,0,0.0373376018095082
638,4,0,0,0,0
638,5,11,0,0,0.0136366190312403
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,3338,0,0,0.0236889449895178
639,2,10,0,0,0.0491921468878279
639,3,2,0,0,0.0186688009047541
639,4,0,0,0,0
639,5,11,0,0,0.0148760562755673
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,3336,0,0,0.0236581801393854
640,2,12,0,0,0.0540993455739857
640,3,0,0,0,0
640,4,0,0,0,0
640,5,10,0,0,0.0164876056275567
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3337,0,0,0.0236960318190409
641,2,12,0,0,0.0295082787978321
641,3,0,0,0,0
641,4,2,0,0,0
641,5,7,0,0,0.0237839436610795
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,3338,0,0,0.0235541330233131
642,2,13,0,0,0.0368852522152179
642,3,0,0,0,0
642,4,2,0,0,0
642,5,10,0,0,0.00237839436610795
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3334,0,0,0.0234923677663538
643,2,9,0,0,0.0540983613572464
643,3,0,0,0,0
643,4,2,0,0,0
643,5,12,0,0,0.012698199530509
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3336,0,0,0.0232984089831434
644,2,7,0,0,0.0291569087653209
644,3,0,0,0,0
644,4,3,0,0,0
644,5,5,0,0,0.0025396399061018
644,6,0,0,0,0
644,7,0,0,0,0
644,8,1,0,0,0
644,1,3343,0,0,0.0232495657819274
645,2,10,0,0,0.0329156908765321
645,3,1,0,0,0
645,4,2,0,0,0
645,5,6,0,0,0.000423273317683633
645,6,0,0,0,0
645,7,0,0,0,0
645,8,1,0,0,0
645,1,3339,0,0,0.0231426323946637
646,2,14,0,0,0.0344939779197523
646,3,1,0,0,0
646,4,1,0,0,0
646,5,5,0,0,8.46546635367266e-05
646,6,0,0,0,0
646,7,0,0,0,0
646,8,1,0,0,0
646,1,3337,0,0,0.0229766684544186
647,2,15,0,0,0.0422995985279835
647,3,1,0,0,0
647,4,1,0,0,0
647,5,5,0,0,1.69309327073453e-05
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,3337,0,0,0.0229766187199444
648,2,10,0,0,0.0492299598527983
648,3,2,0,0,0
648,4,1,0,0,0
648,5,5,0,0,0.0300033861865415
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,3341,0,0,0.0229940067700449
649,2,11,0,0,0.0453845418047999
649,3,2,0,0,0
649,4,2,0,0,0
649,5,4,0,0,0.0450008465466354
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,3340,0,0,0.0229559862295719
650,2,10,0,0,0.04953845418048
650,3,1,0,0,0
650,4,3,0,0,0
650,5,6,0,0,0.0325001410911059
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3339,0,0,0.0230526972106109
651,2,14,0,0,0.0356813181557486
651,3,1,0,0,0
651,4,2,0,0,0
651,5,5,0,0,0.00650002821822118
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,3337,0,0,0.0229316909491192
652,2,16,0,0,0.0303550823847343
652,3,0,0,0,0
652,4,1,0,0,0
652,5,5,0,0,0.00130000564364424
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,3337,0,0,0.0229316546871289
653,2,12,0,0,0.0400295901987279
653,3,1,0,0,0
653,4,1,0,0,0
653,5,6,0,0,0.025216667607274
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,3339,0,0,0.0230976135533654
654,2,14,0,0,0.0457163992999091
654,3,1,0,0,0
654,4,1,0,0,0
654,5,6,0,0,0.0292027779345457
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3337,0,0,0.0230665560723864
655,2,11,0,0,0.0450651272090827
655,3,1,0,0,0
655,4,0,0,0,0
655,5,7,0,0,0.0256003968477922
655,6,0,0,0,0
655,7,1,0,0,0.15
655,8,0,0,0,0
655,1,3339,0,0,0.0229179594357809
656,2,8,0,0,0.0618831409011353
656,3,1,0,0,0
656,4,0,0,0,0
656,5,10,0,0,0.0175600396847792
656,6,0,0,0,0
656,7,1,0,0,0.3
656,8,0,0,0,0
656,1,3339,0,0,0.022828067672787
657,2,8,0,0,0.0639853926126419
657,3,2,0,0,0
657,4,0,0,0,0
657,5,11,0,0,0.0152327308804345
657,6,0,0,0,0
657,7,1,0,0,0.45
657,8,0,0,0,0
657,1,3337,0,0,0.0229316236343041
658,2,10,0,0,0.0663985392612642
658,3,1,0,0,0
658,4,0,0,0,0
658,5,8,0,0,0.00190409136005431
658,6,0,0,0,0
658,7,2,0,0,0.3
658,8,0,0,0,0
658,1,3338,0,0,0.0229247847883866
659,2,12,0,0,0.0555332116051054
659,3,0,0,0,0
659,4,0,0,0,0
659,5,8,0,0,0.000238011420006789
659,6,0,0,0,0
659,7,1,0,0,0.45
659,8,0,0,0,0
659,1,3338,0,0,0.0228798456515244
660,2,14,0,0,0.0361095151146504
660,3,1,0,0,0
660,4,0,0,0,0
660,5,6,0,0,3.96685700011314e-05
660,6,0,0,0,0
660,7,1,0,0,0.6
660,8,0,0,0,0
660,1,3337,0,0,0.0230215402594101
661,2,11,0,0,0.0305554104649682
661,3,0,0,0,0
661,4,0,0,0,0
661,5,8,0,0,0.0187549585712501
661,6,0,0,0,0
661,7,1,0,0,0.75
661,8,0,0,0,0
661,1,3339,0,0,0.023052716843444
662,2,12,0,0,0.040046284205414
662,3,1,0,0,0
662,4,0,0,0,0
662,5,4,0,0,0.00468873964281253
662,6,0,0,0,0
662,7,1,0,0,0.9
662,8,0,0,0,0
662,1,3341,0,0,0.0232185132346134
663,2,14,0,0,0.0350033060146724
663,3,1,0,0,0
663,4,0,0,0,0
663,5,7,0,0,0.0220983913775446
663,6,0,0,0,0
663,7,1,0,0,1.05
663,8,0,0,0,0
663,1,3336,0,0,0.0233432909212334
664,2,14,0,0,0.0346430932867623
664,3,2,0,0,0
664,4,0,0,0,0
664,5,6,0,0,0.0286830652295908
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3337,0,0,0.0234711846841239
665,2,16,0,0,0.0302901933304226
665,3,4,0,0,0
665,4,1,0,0,0
665,5,4,0,0,0.0446707663073977
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3334,0,0,0.023357369881429
666,2,16,0,0,0.0393931370831514
666,3,4,0,0,0
666,4,0,0,0,0
666,5,6,0,0,0.0574451277178996
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3333,0,0,0.0234543526462291
667,2,13,0,0,0.0376456259294732
667,3,4,0,0,0
667,4,0,0,0,0
667,5,9,0,0,0.0730494586353222
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3333,0,0,0.0234093772435183
668,2,13,0,0,0.0259727404561133
668,3,4,0,0,0
668,4,1,0,0,0
668,5,9,0,0,0.0581166065150358
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3332,0,0,0.0235964613977322
669,2,10,0,0,0.0175972740456113
669,3,3,0,0,0
669,4,1,0,0,0
669,5,7,0,0,0.0511595152164337
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3338,0,0,0.0235091661058711
670,2,11,0,0,0.0288724794586919
670,3,3,0,0,0
670,4,2,0,0,0
670,5,8,0,0,0.0251449394020542
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,3335,0,0,0.0236652201397619
671,2,16,0,0,0.0299295299661682
671,3,2,0,0,0
671,4,1,0,0,0
671,5,8,0,0,0.0218931174252568
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3332,0,0,0.0235965381813145
672,2,17,0,0,0.0194076194097746
672,3,2,0,0,0
672,4,0,0,0,0
672,5,11,0,0,0.0156266470386597
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3329,0,0,0.023572723502007
673,2,17,0,0,0.00996515408292792
673,3,4,0,0,0.0375
673,4,0,0,0,0
673,5,7,0,0,0.0236609495769514
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,3331,0,0,0.0235585628110184
674,2,18,0,0,0.00888695300460711
674,3,3,0,0,0.0625
674,4,0,0,0,0
674,5,6,0,0,0.00394349159615856
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,3332,0,0,0.0236415241785147
675,2,9,0,0,0.0176541058894008
675,3,2,0,0,0.10625
675,4,0,0,0,0
675,5,7,0,0,0.0219919273708798
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,3341,0,0,0.0236227601090029
676,2,12,0,0,0.0264711754907834
676,3,3,0,0,0.0854166666666667
676,4,0,0,0,0
676,5,5,0,0,0.00439838547417596
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,3339,0,0,0.0236369040910779
677,2,10,0,0,0.0326471175490783
677,3,2,0,0,0.117708333333333
677,4,0,0,0,0
677,5,6,0,0,0.000733064245695993
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,3341,0,0,0.0236676554636609
678,2,13,0,0,0.0371267013499291
678,3,2,0,0,0.133854166666667
678,4,0,0,0,0
678,5,8,0,0,0.037591633030712
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3336,0,0,0.02370313778641
679,2,12,0,0,0.0155938917791608
679,3,3,0,0,0.0946180555555555
679,4,0,0,0,0
679,5,7,0,0,0.0482273761472446
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3337,0,0,0.0237409958459055
680,2,11,0,0,0.0150539901617419
680,3,3,0,0,0.0815393518518518
680,4,0,0,0,0
680,5,7,0,0,0.0497467680210349
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,3338,0,0,0.0240035173744296
681,2,8,0,0,0.0206317487702177
681,3,3,0,0,0.0271797839506173
681,4,0,0,0,0
681,5,9,0,0,0.0388607520023372
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,3339,0,0,0.0240862544226938
682,2,7,0,0,0.00294739268145968
682,3,2,0,0,0.0135898919753086
682,4,0,0,0,0
682,5,9,0,0,0.054317861333593
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3341,0,0,0.0241167573344576
683,2,10,0,0,0.030294739268146
683,3,4,0,0,0.00339747299382716
683,4,0,0,0,0
683,5,6,0,0,0.0590529768889322
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3339,0,0,0.0239515174475396
684,2,12,0,0,0.0275245616056788
684,3,3,0,0,0.00113249099794239
684,4,0,0,0,0
684,5,5,0,0,0.0418105953777864
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,3339,0,0,0.0240862388491907
685,2,10,0,0,0.0177524561605679
685,3,4,0,0,0.000283122749485597
685,4,0,0,0,0
685,5,2,0,0,0.0209052976888932
685,6,0,0,0,0
685,7,1,0,0,0.15
685,8,0,0,0,0
685,1,3342,0,0,0.0241095410648861
686,2,10,0,0,0.0167752456160568
686,3,3,0,0,9.43742498285322e-05
686,4,0,0,0,0
686,5,2,0,0,0.0104526488444466
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3344,0,0,0.0242296978292659
687,2,16,0,0,0.0104234528510035
687,3,3,0,0,0.0500314580832762
687,4,1,0,0,0
687,5,3,0,0,0.0034842162814822
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3336,0,0,0.0242878386384381
688,2,11,0,0,0.000947586622818504
688,3,3,0,0,0.0666771526944254
688,4,1,0,0,0
688,5,4,0,0,0.000871054070370551
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3340,0,0,0.0243485891732451
689,2,6,0,0,0.000157931103803084
689,3,2,0,0,0.108338576347213
689,4,0,0,0,0
689,5,3,0,0,0.0502903513567902
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
