humanID,time,event,location
3042,246.433690876624,returnHome,1
1240,246.952473477087,returnHome,1
1247,246.664887033086,takeTrip,2
88,246.596314763787,returnHome,1
1345,246.181335381369,returnHome,1
3340,246.170887153636,returnHome,1
1447,246.713203812637,returnHome,1
1455,246.635651435663,takeTrip,2
544,246.32304390057,returnHome,1
2876,246.319817450895,takeTrip,2
919,246.416953734242,returnHome,1
3168,247.17312222688,takeTrip,5
3168,247.369092250309,returnHome,1
1273,247.6939531667,returnHome,1
2417,247.277056708932,returnHome,1
401,247.779026454879,takeTrip,2
1726,247.534802555132,takeTrip,2
2726,247.737761021935,returnHome,1
2737,247.723953705016,returnHome,1
498,247.70407522298,takeTrip,2
615,247.69495776394,takeTrip,5
1941,247.286544256683,returnHome,1
2939,247.097544029218,returnHome,1
838,247.716400997655,takeTrip,2
838,247.827455883788,returnHome,1
2156,248.515740584239,takeTrip,5
1247,248.450814348794,returnHome,1
2280,248.664267056894,returnHome,1
2411,248.756122596051,takeTrip,2
157,248.861524002409,takeTrip,5
2659,248.690667353965,takeTrip,2
2659,248.799155796341,returnHome,1
417,248.904333710907,returnHome,1
498,248.872638623841,returnHome,1
548,248.880586799227,takeTrip,3
589,248.262929969898,takeTrip,4
615,248.627780888282,returnHome,1
638,248.600708909877,takeTrip,2
2965,248.819246525859,takeTrip,5
768,248.01493288106,takeTrip,2
3006,249.300760889808,takeTrip,5
3006,249.749642349696,returnHome,1
21,249.597440817783,takeTrip,3
2411,249.330441180105,returnHome,1
1455,249.305441451093,returnHome,1
157,249.73838815956,returnHome,1
2546,249.900051791873,takeTrip,5
401,249.330506091105,returnHome,1
1791,249.349126583881,takeTrip,5
2831,249.461801479103,takeTrip,3
2876,249.528110206068,returnHome,1
2925,249.826225567229,returnHome,1
768,249.482435578896,returnHome,1
1045,250.592931415993,takeTrip,3
1191,250.398751969115,returnHome,1
2187,250.460071556053,takeTrip,2
3150,250.007769032541,takeTrip,5
2228,250.000062188748,takeTrip,5
1289,250.119383314944,returnHome,1
2546,250.055954449557,returnHome,1
325,250.761150870722,takeTrip,2
1683,250.567768957026,takeTrip,2
2965,250.517259323952,returnHome,1
2156,251.11062571095,returnHome,1
2179,251.872555340027,takeTrip,6
3150,251.756057267488,returnHome,1
3167,251.56526555448,takeTrip,5
1384,251.672234074108,takeTrip,2
175,251.24086451078,takeTrip,2
175,251.924101656265,returnHome,1
2817,251.445398344685,takeTrip,5
548,251.01886066852,returnHome,1
2831,251.530075144952,returnHome,1
589,251.932645997337,returnHome,1
766,251.339889761085,takeTrip,2
2012,252.244117809484,takeTrip,6
2012,252.581712317678,returnHome,1
3002,252.612850579475,takeTrip,2
1110,252.118099912795,takeTrip,5
1110,252.338173860478,returnHome,1
21,252.677484265345,returnHome,1
2326,252.332222367972,takeTrip,3
3302,252.067783976947,takeTrip,2
3320,252.437832026278,takeTrip,4
1467,252.305357803676,takeTrip,5
2579,252.008975192752,takeTrip,2
325,252.290682975453,returnHome,1
1726,252.211844985172,returnHome,1
2816,252.28339981088,takeTrip,2
3002,253.836301703124,returnHome,1
2179,253.650993027111,returnHome,1
3167,253.674979820657,returnHome,1
3252,253.748742908891,takeTrip,5
3286,253.552810864685,takeTrip,3
2418,253.84801420839,takeTrip,2
1467,253.631845722677,returnHome,1
2633,253.945498853138,takeTrip,2
2633,253.990852745863,returnHome,1
2715,253.518163633969,takeTrip,5
2715,253.644408210617,returnHome,1
2785,253.982274592371,takeTrip,5
672,253.912551352954,takeTrip,5
2953,253.113244914546,takeTrip,5
3091,254.677160847927,takeTrip,5
1126,254.895695004428,takeTrip,2
1126,254.945331251584,returnHome,1
2187,254.015793506769,returnHome,1
3186,254.684729853013,takeTrip,2
2228,254.462415088331,returnHome,1
24,254.758682156961,takeTrip,2
3252,254.586545632873,returnHome,1
1300,254.874314366613,takeTrip,2
2305,254.492533489744,takeTrip,5
2326,254.789639305067,returnHome,1
1384,254.103511086435,returnHome,1
2418,254.665635058558,returnHome,1
154,254.758919127305,takeTrip,5
302,254.113619704483,takeTrip,5
482,254.663539086533,takeTrip,3
2825,254.248819914794,takeTrip,5
1300,255.453319040831,returnHome,1
3286,255.635130371015,returnHome,1
1451,255.648209692655,takeTrip,2
154,255.760216659368,returnHome,1
2579,255.642884366867,returnHome,1
302,255.786234813495,returnHome,1
1689,255.924738497467,takeTrip,5
2712,255.312277640526,takeTrip,2
1774,255.449840961182,takeTrip,2
2785,255.3815500303,returnHome,1
1845,255.612056795823,takeTrip,2
1848,255.074498528784,takeTrip,2
1848,255.958042146342,returnHome,1
1853,255.520228437871,takeTrip,2
2825,255.299027195348,returnHome,1
575,255.8671356392,takeTrip,2
638,255.520202210985,returnHome,1
2934,255.859423448928,takeTrip,2
1121,256.207472016779,takeTrip,2
61,256.299829248519,takeTrip,2
3302,256.949974437034,returnHome,1
1451,256.325120267971,returnHome,1
2459,256.661415103383,takeTrip,2
2638,256.69936120956,takeTrip,5
1689,256.091151579035,returnHome,1
1845,256.789962819627,returnHome,1
2816,256.633775390298,returnHome,1
575,256.790342936656,returnHome,1
1987,256.231646036049,takeTrip,2
672,256.061162617364,returnHome,1
2953,256.965587860866,returnHome,1
1045,257.25555465096,returnHome,1
3010,257.412468404935,takeTrip,5
3042,257.889076957611,takeTrip,7
1151,257.455378483675,takeTrip,2
2143,257.017209651258,takeTrip,3
34,257.416209155636,takeTrip,2
61,257.180901813967,returnHome,1
2331,257.934709271593,takeTrip,5
3330,257.887004935614,takeTrip,2
3359,257.232390366671,takeTrip,5
3359,257.507510392733,returnHome,1
2521,257.617669810612,takeTrip,2
1683,257.977243737431,returnHome,1
2712,257.044870304253,returnHome,1
1778,257.603995576744,takeTrip,5
1853,257.859214622193,returnHome,1
2819,257.879841935753,takeTrip,3
2934,257.564147487413,returnHome,1
960,257.194544261656,takeTrip,2
3091,258.128116877618,returnHome,1
1121,258.878440938508,returnHome,1
2143,258.423971676577,returnHome,1
1251,258.333756253473,returnHome,1
34,258.543790600307,returnHome,1
3320,258.230356872297,returnHome,1
3330,258.195159270928,returnHome,1
2459,258.347832981589,returnHome,1
2484,258.72092534009,takeTrip,3
230,258.715850889123,takeTrip,5
2521,258.142244876899,returnHome,1
1778,258.427050986104,returnHome,1
2817,258.35128698556,returnHome,1
2937,258.482527086166,takeTrip,2
751,258.885905326532,takeTrip,2
2066,259.393447493626,takeTrip,2
2066,259.810048177483,returnHome,1
3042,259.076106259731,returnHome,1
2215,259.908035118472,takeTrip,2
3279,259.939145584478,takeTrip,2
2305,259.419912566793,returnHome,1
1368,259.274336048934,takeTrip,5
1774,259.00544443318,returnHome,1
2848,259.418884373091,takeTrip,2
2888,259.753567024543,takeTrip,5
2893,259.190252387851,takeTrip,2
1942,259.560160787128,takeTrip,5
669,259.145912686507,takeTrip,2
669,259.384173620636,returnHome,1
1987,259.835246784738,returnHome,1
1151,260.506554975605,returnHome,1
3186,260.675579178194,returnHome,1
24,260.309904834983,returnHome,1
1296,260.71180538111,takeTrip,2
79,260.692329438125,takeTrip,2
1368,260.141418104592,returnHome,1
2484,260.274857568681,returnHome,1
328,260.627001228401,takeTrip,2
1791,260.521379240143,returnHome,1
552,260.198682322765,takeTrip,2
2033,261.650771711056,takeTrip,2
1137,261.81586655918,takeTrip,5
1296,261.20027094311,returnHome,1
2893,261.006611429575,returnHome,1
1912,261.356123570215,takeTrip,2
1942,261.221567937921,returnHome,1
1949,261.903722971629,takeTrip,5
751,261.2092918866,returnHome,1
2033,262.270763332609,returnHome,1
79,262.847968232414,returnHome,1
1352,262.252090126939,takeTrip,2
2411,262.978092154583,takeTrip,5
286,262.055058617427,takeTrip,2
286,262.910052532613,returnHome,1
328,262.33067597275,returnHome,1
1804,262.317147123623,takeTrip,4
574,262.595593933465,takeTrip,7
1949,262.933940182163,returnHome,1
766,262.168864277517,returnHome,1
923,262.948916408417,takeTrip,5
930,262.513177732522,takeTrip,5
1093,263.261019187864,takeTrip,2
1093,263.98428554216,returnHome,1
3010,263.706595695625,returnHome,1
2215,263.353458932814,returnHome,1
1401,263.000376351591,takeTrip,5
1434,263.325769367438,takeTrip,5
1434,263.525786053168,returnHome,1
2411,263.403762467766,returnHome,1
2638,263.512932921184,returnHome,1
1691,263.68223125566,takeTrip,2
391,263.039930760421,takeTrip,2
452,263.365719498642,takeTrip,5
452,263.858495679434,returnHome,1
532,263.28799631416,takeTrip,5
2819,263.692506265506,returnHome,1
574,263.02264954474,returnHome,1
2888,263.316569033362,returnHome,1
2937,263.033124679103,returnHome,1
717,263.228213596912,takeTrip,2
3059,264.695572531691,takeTrip,5
1159,264.950530544623,takeTrip,2
1252,264.413569428975,takeTrip,2
3292,264.976703274424,takeTrip,2
1346,264.594506865186,takeTrip,2
1346,264.605724707064,returnHome,1
1784,264.052164527318,takeTrip,5
1784,264.751020237068,returnHome,1
552,264.20185711282,returnHome,1
1912,264.374578009095,returnHome,1
1015,265.15110181194,takeTrip,2
1159,265.531880766902,returnHome,1
2271,265.144044030803,takeTrip,2
1401,265.577170736065,returnHome,1
230,265.176522717804,returnHome,1
2519,265.898787798618,takeTrip,5
1618,265.587559876852,takeTrip,2
1618,265.853162027517,returnHome,1
2624,265.624596333824,takeTrip,3
1691,265.201301140098,returnHome,1
721,265.03127100755,takeTrip,5
1015,266.77229941698,returnHome,1
3025,266.621537325091,takeTrip,2
1104,266.027634575435,takeTrip,2
1104,266.402164352064,returnHome,1
3239,266.206707423711,takeTrip,2
3279,266.674750319192,returnHome,1
1352,266.583101934404,returnHome,1
2331,266.905643066064,returnHome,1
2458,266.581684664194,takeTrip,5
2519,266.931848159784,returnHome,1
276,266.193444254764,takeTrip,2
1664,266.037742082328,takeTrip,5
2682,266.52241508545,takeTrip,2
404,266.597548311524,takeTrip,5
1741,266.974494982899,takeTrip,5
482,266.072287878387,returnHome,1
1804,266.1227831625,returnHome,1
1836,266.52884160789,takeTrip,2
532,266.51398317906,returnHome,1
2848,266.762940198012,returnHome,1
1909,266.234800288247,takeTrip,2
604,266.810256515849,takeTrip,2
675,266.122174113117,takeTrip,5
717,266.170008787698,returnHome,1
923,266.499347722215,returnHome,1
930,266.43846052179,returnHome,1
3025,267.766057622272,returnHome,1
3059,267.862428096837,returnHome,1
3292,267.776898016146,returnHome,1
3315,267.708706173886,takeTrip,2
1707,267.726654284998,takeTrip,3
1909,267.830001815947,returnHome,1
2074,268.138101447391,takeTrip,2
2074,268.226997405826,returnHome,1
1123,268.530015066015,takeTrip,2
1137,268.806228288438,returnHome,1
1252,268.088152028512,returnHome,1
2383,268.477539152304,takeTrip,2
2450,268.88430001659,takeTrip,5
2458,268.651622823742,returnHome,1
1601,268.057026107267,takeTrip,2
1664,268.158002425158,returnHome,1
2624,268.755519199752,returnHome,1
1836,268.372899591609,returnHome,1
2884,268.682648725588,takeTrip,2
2139,269.916577783249,takeTrip,2
18,269.89375772404,takeTrip,2
3239,269.785018185186,returnHome,1
1300,269.497631344382,takeTrip,2
112,269.469860975643,takeTrip,3
276,269.137612746859,returnHome,1
2682,269.214438987524,returnHome,1
1707,269.491644861075,returnHome,1
404,269.052651164059,returnHome,1
413,269.403456221919,takeTrip,2
1741,269.923465498054,returnHome,1
431,269.569069743178,takeTrip,2
2737,269.929783903636,takeTrip,5
2884,269.336388326164,returnHome,1
675,269.319155080741,returnHome,1
1129,270.545505665415,takeTrip,2
2139,270.057293787045,returnHome,1
1212,270.980321543387,takeTrip,2
1510,270.898370352009,takeTrip,2
1888,270.589823141365,takeTrip,2
597,270.724979311384,takeTrip,5
604,270.750630343426,returnHome,1
721,270.634659270211,returnHome,1
797,270.250173319017,takeTrip,5
853,270.854414081211,takeTrip,2
1123,271.204126203987,returnHome,1
2175,271.099818250568,takeTrip,3
2175,271.392308509847,returnHome,1
1300,271.529489727128,returnHome,1
3334,271.123752200241,takeTrip,5
2383,271.745029852996,returnHome,1
118,271.169439581542,takeTrip,2
1457,271.135063213039,takeTrip,5
1550,271.800015147611,takeTrip,2
2900,271.04583493315,takeTrip,3
960,271.703896762381,returnHome,1
3031,272.513159458622,takeTrip,2
3031,272.590360955431,returnHome,1
1212,272.236184273476,returnHome,1
3334,272.257524972513,returnHome,1
1510,272.32784218564,returnHome,1
2584,272.265642248644,takeTrip,7
2584,272.371192580231,returnHome,1
1763,272.204652814258,takeTrip,5
1763,272.549869385146,returnHome,1
732,272.803396111998,takeTrip,5
1054,273.751001925684,takeTrip,5
3127,273.251938826222,takeTrip,2
2271,273.852463792851,returnHome,1
112,273.121866494304,returnHome,1
118,273.641268534779,returnHome,1
199,273.172791219823,takeTrip,2
413,273.312442121554,returnHome,1
431,273.070299754746,returnHome,1
450,273.363282049533,takeTrip,5
2801,273.576760788535,takeTrip,5
2810,273.349722492746,takeTrip,5
2810,273.503439042024,returnHome,1
1888,273.984807199343,returnHome,1
1962,273.72107355986,takeTrip,5
1962,273.749007708678,returnHome,1
732,273.270986971657,returnHome,1
797,273.55828621783,returnHome,1
949,273.392128446984,takeTrip,5
18,274.467296451846,returnHome,1
2258,274.016743360781,takeTrip,2
2258,274.901300192573,returnHome,1
3315,274.794014172972,returnHome,1
1457,274.148122477106,returnHome,1
1585,274.486419237979,takeTrip,5
1601,274.589292051295,returnHome,1
307,274.458915745551,takeTrip,5
1737,274.87166046779,takeTrip,6
2737,274.934726648354,returnHome,1
540,274.592321301101,takeTrip,3
949,274.876433868341,returnHome,1
979,274.622517707259,takeTrip,2
3002,275.644596799514,takeTrip,5
1092,275.858616749083,takeTrip,2
2164,275.016156325978,takeTrip,5
3127,275.993608927977,returnHome,1
177,275.031940442186,takeTrip,2
391,275.135836020906,returnHome,1
498,275.186348469778,takeTrip,5
2834,275.462064319424,takeTrip,2
724,275.544439966741,takeTrip,2
853,275.464203481273,returnHome,1
916,275.146505881981,takeTrip,2
1092,276.874388022607,returnHome,1
2140,276.817967327097,takeTrip,5
1182,276.696736323928,takeTrip,2
11,276.125388288423,takeTrip,2
11,276.195333258039,returnHome,1
2450,276.369019224626,returnHome,1
2549,276.286316849037,takeTrip,2
2801,276.015319478659,returnHome,1
2834,276.270112552809,returnHome,1
2883,276.202806272853,takeTrip,2
979,276.879967465687,returnHome,1
3200,277.882473067544,takeTrip,2
1585,277.293973283545,returnHome,1
307,277.39033375639,returnHome,1
390,277.778102937129,takeTrip,2
504,277.46887302097,takeTrip,5
1836,277.803682667689,takeTrip,3
2866,277.735520363615,takeTrip,2
2909,277.953143405282,takeTrip,5
701,277.167313806399,takeTrip,2
724,277.857304533768,returnHome,1
1054,278.84361314144,returnHome,1
3002,278.321124696181,returnHome,1
2048,278.54651042572,takeTrip,2
1177,278.897184359387,takeTrip,2
2140,278.400382865005,returnHome,1
3200,278.047155003993,returnHome,1
1307,278.914704889229,takeTrip,5
1718,278.325805744071,takeTrip,3
1772,278.865679593621,takeTrip,2
515,278.797026942718,takeTrip,2
1853,278.761046018195,takeTrip,2
597,278.821604681911,returnHome,1
2883,278.391571622916,returnHome,1
638,278.348448632221,takeTrip,4
1998,278.948984165658,takeTrip,2
1129,279.143710910943,returnHome,1
1259,279.364398816469,takeTrip,2
20,279.177248505718,takeTrip,2
2247,279.502815825787,takeTrip,5
2266,279.706528180562,takeTrip,2
2270,279.438754931481,takeTrip,2
1390,279.703365243593,takeTrip,2
1390,279.79836707664,returnHome,1
177,279.486859895645,returnHome,1
228,279.551491171362,takeTrip,5
267,279.79064747717,takeTrip,2
1623,279.477226641336,takeTrip,5
2676,279.529196291662,takeTrip,2
2676,279.802368397769,returnHome,1
1718,279.730495138474,returnHome,1
450,279.020585692126,returnHome,1
498,279.584112792805,returnHome,1
2866,279.773091373794,returnHome,1
2999,279.472710362867,takeTrip,2
2999,279.572070161112,returnHome,1
916,279.359617565455,returnHome,1
2164,280.301614592462,returnHome,1
3174,280.11707786912,takeTrip,3
3185,280.777340414796,takeTrip,2
1259,280.271630909162,returnHome,1
20,280.25243457945,returnHome,1
43,280.826472217804,takeTrip,6
3216,280.488262878254,takeTrip,5
228,280.378060792813,returnHome,1
2549,280.251289282545,returnHome,1
1623,280.672809063764,returnHome,1
1772,280.38305155733,returnHome,1
540,280.808246295869,returnHome,1
638,280.693110144024,returnHome,1
1998,280.672856646572,returnHome,1
701,280.081220769273,returnHome,1
768,280.002074766499,takeTrip,5
2048,281.291926489978,returnHome,1
2068,281.571632496671,takeTrip,2
3083,281.141955371291,takeTrip,5
43,281.109221437456,returnHome,1
2418,281.45878663672,takeTrip,2
199,281.822146817113,returnHome,1
2566,281.680387441406,takeTrip,2
341,281.208209163609,takeTrip,5
1715,281.478603105482,takeTrip,2
1737,281.277792951266,returnHome,1
540,281.797895757329,takeTrip,5
1901,281.289940159692,takeTrip,5
880,281.651584219116,takeTrip,2
2270,282.077839833474,returnHome,1
341,282.257752908959,returnHome,1
2666,282.978256061787,takeTrip,5
390,282.171115704535,returnHome,1
526,282.5337231737,takeTrip,2
2900,282.526775423079,returnHome,1
2909,282.870531893101,returnHome,1
768,282.194843793688,returnHome,1
891,282.408514637132,takeTrip,2
3083,283.513321439885,returnHome,1
1177,283.625391999485,returnHome,1
1193,283.123219416294,takeTrip,5
3216,283.095516841116,returnHome,1
2266,283.241932518938,returnHome,1
2311,283.802755968745,takeTrip,2
2384,283.394737860126,takeTrip,5
2418,283.836666036824,returnHome,1
267,283.410512157849,returnHome,1
2566,283.588265179993,returnHome,1
2626,283.150573911356,takeTrip,2
2666,283.552301183713,returnHome,1
515,283.436141033702,returnHome,1
641,283.569838498258,takeTrip,2
2066,284.407525797511,takeTrip,2
3174,284.104809544611,returnHome,1
3185,284.863631553684,returnHome,1
2264,284.472806765429,takeTrip,5
3310,284.296677127198,takeTrip,2
2384,284.804449814465,returnHome,1
1596,284.018269150264,takeTrip,2
294,284.650664903134,takeTrip,2
1743,284.51705230804,takeTrip,2
1777,284.734233163558,takeTrip,2
504,284.701777119914,returnHome,1
891,284.317459675581,returnHome,1
1173,285.967248465678,takeTrip,5
1307,285.267193326519,returnHome,1
2311,285.938270883227,returnHome,1
