humanID,time,event,vectorID
94,445,I,SimBite
114,445,I,SimBite
1533,445,I,SimBite
2050,446,P,NULL
1276,446,I,SimBite
2684,446,I,SimBite
455,446,I,SimBite
1863,446,I,SimBite
3178,447.051012344658,S,NULL
1254,447,P2S,NULL
2252,447,I,SimBite
2426,447.883417329731,S,NULL
2612,447,I,SimBite
1897,447,I,SimBite
840,447,I,SimBite
2073,448,I,SimBite
3079,448.022822168059,S,NULL
3330,448,I,SimBite
1520,448.461738485536,S,NULL
1756,448.13513419682,S,NULL
480,448.228214614093,S,NULL
1948,448.639016499357,S,NULL
1114,449.479097906581,S,NULL
1161,449,I,SimBite
2330,449.399741857293,S,NULL
2489,449,I,SimBite
1751,449.404581238456,S,NULL
2783,449.148942079395,S,NULL
1946,449,I,SimBite
825,449.314012361688,S,NULL
3121,450.164942873212,S,NULL
1525,450,I,SimBite
286,450.273882983087,S,NULL
2752,450.745363898575,S,NULL
1850,450.923292595893,S,NULL
3020,451.973432410508,S,NULL
1106,451.029404800385,S,NULL
3110,451.815429672599,S,NULL
2156,451,P2S,NULL
1203,451.923315574355,S,NULL
28,451,F,NULL
993,451,F,NULL
1012,452.755364152269,S,NULL
2018,452,P2S,NULL
3086,452.681014435131,S,NULL
1207,452.65063688159,S,NULL
1472,452.572410561144,S,NULL
993,452,P,NULL
603,453,I,SimBite
1020,454,I,SimBite
3339,454.18470213746,S,NULL
1420,454.739979501814,S,NULL
2544,454,F,NULL
1901,454.601419744973,S,NULL
2066,455,I,SimBite
2544,455,P,NULL
1599,455,I,SimBite
1883,455.699783548713,S,NULL
605,455,I,SimBite
730,455,I,SimBite
34,456,I,SimBite
371,456,I,SimBite
1699,456,I,SimBite
455,456,F,NULL
2942,456,I,SimBite
2579,457.955936636776,S,NULL
455,457,P,NULL
1887,457,I,SimBite
739,457.524768777192,S,NULL
919,457,I,SimBite
361,458.282633443303,S,NULL
400,458,I,SimBite
495,458.11783482594,S,NULL
2992,458.177205522485,S,NULL
3067,459,I,SimBite
1363,459.900474495235,S,NULL
2419,459.312073171139,S,NULL
2489,459,F,NULL
508,459,I,SimBite
59,460.063342105597,S,NULL
1385,460.053077421131,S,NULL
2489,460,P,NULL
1525,460,F,NULL
1525,460.81231571734,S,NULL
423,460,I,SimBite
1751,460,I,SimBite
2719,460,P2S,NULL
1230,461,P2S,NULL
3224,461,I,SimBite
2326,461.337453474231,S,NULL
1525,461,P,NULL
1191,462,I,SimBite
3189,462.409158305093,S,NULL
2295,462,I,SimBite
212,462,P2S,NULL
2838,462,I,SimBite
671,462,I,SimBite
906,462,I,SimBite
2516,463,I,SimBite
533,463,I,SimBite
603,463,F,NULL
1017,464,I,SimBite
1403,464.477201417554,S,NULL
144,464.516629136148,S,NULL
2526,464,I,SimBite
603,464,P,NULL
605,464.948674216866,S,NULL
1119,465,I,SimBite
1119,465.995417591184,S,NULL
1180,465.880706820637,S,NULL
58,465.09498464221,S,NULL
190,465.301868534147,S,NULL
2761,465,I,SimBite
1924,465.494212165475,S,NULL
730,465,F,NULL
1020,467.301010243595,S,NULL
3191,467,I,SimBite
1147,468.405876485506,S,NULL
3230,468,I,SimBite
3299,468,I,SimBite
2332,468,I,SimBite
165,468.396752177718,S,NULL
367,468.621102876961,S,NULL
2851,468,I,SimBite
3258,469.364994693547,S,NULL
2434,469.713669009674,S,NULL
531,469.214559514076,S,NULL
2867,469.712979462715,S,NULL
3014,470,I,SimBite
2398,470,I,SimBite
2634,470.765311835294,S,NULL
2904,470.662244213705,S,NULL
840,470.909660521895,S,NULL
957,470,I,SimBite
2013,471,I,SimBite
3151,471.970766274219,S,NULL
2633,471,I,SimBite
1748,471,I,SimBite
611,471,I,SimBite
1238,472,I,SimBite
1439,472.297030403259,S,NULL
481,472,I,SimBite
2889,472,I,SimBite
906,472,F,NULL
3058,473,I,SimBite
3350,473.275756794959,S,NULL
844,473,I,SimBite
883,473.137588899583,S,NULL
1017,474,F,NULL
2066,474.966969639063,S,NULL
1281,474,I,SimBite
2395,474,I,SimBite
2406,474,I,SimBite
224,474.969984176892,S,NULL
2526,474,F,NULL
2159,475.641234550625,S,NULL
1281,475.958641499181,S,NULL
156,475,I,SimBite
2575,475.393007241688,S,NULL
1642,475.599252699854,S,NULL
459,475.626192676827,S,NULL
551,475.341467161603,S,NULL
2926,475,I,SimBite
1972,475.830444609343,S,NULL
2050,476,P2S,NULL
3029,476.499524314828,S,NULL
3180,476.444462439957,S,NULL
1606,476.784688487654,S,NULL
1611,476,I,SimBite
2708,476,I,SimBite
1932,476,I,SimBite
3166,477.210524536099,S,NULL
3230,477.162289369851,S,NULL
1890,477.65598536077,S,NULL
2860,477,I,SimBite
55,478,I,SimBite
2273,478,I,SimBite
3306,479.876381689334,S,NULL
1564,479.02712181583,S,NULL
2681,479.568224675002,S,NULL
834,479,I,SimBite
3240,480,I,SimBite
2425,480.892073024936,S,NULL
620,480.691110690065,S,NULL
1966,480.798226995341,S,NULL
732,480.514580968767,S,NULL
760,480,I,SimBite
957,480,F,NULL
2021,481,I,SimBite
232,481.501899503171,S,NULL
957,481,P,NULL
1087,482.383863701465,S,NULL
3049,482.030140293722,S,NULL
3134,482.49278840703,S,NULL
1735,482,I,SimBite
993,482,P2S,NULL
1006,483,I,SimBite
2062,483,I,SimBite
1191,483.428890755761,S,NULL
2273,483.563959572464,S,NULL
1384,483,I,SimBite
2493,483.320184200051,S,NULL
2205,484,I,SimBite
62,484,I,SimBite
1375,484.502064495328,S,NULL
2582,484,I,SimBite
681,484,I,SimBite
2413,485,I,SimBite
2544,485,P2S,NULL
440,485.862523961812,S,NULL
1808,485.951776011827,S,NULL
2860,485.279577363401,S,NULL
2883,485.314105369151,S,NULL
1068,486,I,SimBite
2057,486,I,SimBite
3059,486,I,SimBite
2819,486,I,SimBite
455,487,P2S,NULL
652,487.515410093551,S,NULL
3050,488,I,SimBite
3188,488.399353027973,S,NULL
2435,488,I,SimBite
460,488.44954870451,S,NULL
2895,488.522522498794,S,NULL
1917,488,I,SimBite
2927,488.324010719485,S,NULL
2942,488.766231987625,S,NULL
990,488,I,SimBite
55,489.702753175902,S,NULL
2559,489,I,SimBite
2585,489,I,SimBite
1617,489,I,SimBite
1796,489,I,SimBite
834,489,F,NULL
3021,490.536278440597,S,NULL
3131,490,I,SimBite
2262,490,I,SimBite
1365,490.574092073758,S,NULL
2489,490,P2S,NULL
2691,490,I,SimBite
694,490,I,SimBite
831,490.51437216902,S,NULL
834,490,P,NULL
2021,491,F,NULL
1525,491,P2S,NULL
1687,491.842861612268,S,NULL
1758,491,I,SimBite
2830,491.436109472066,S,NULL
2949,491,I,SimBite
1048,492.954078818517,S,NULL
2019,492,I,SimBite
2021,492,P,NULL
1376,492.450940730106,S,NULL
627,492,I,SimBite
1264,493.806694880128,S,NULL
1356,493,I,SimBite
2398,493.672731068604,S,NULL
1587,493,I,SimBite
2656,493,I,SimBite
1703,493,I,SimBite
1853,493,I,SimBite
1978,493.188218093484,S,NULL
783,493,I,SimBite
3225,494.427132359686,S,NULL
153,494.342730876058,S,NULL
1478,494.831617423292,S,NULL
339,494,I,SimBite
1692,494.572345300558,S,NULL
542,494.865507979817,S,NULL
603,494,P2S,NULL
2976,494,I,SimBite
2241,495.625105855947,S,NULL
492,495.621839478612,S,NULL
2810,495,I,SimBite
1912,495,I,SimBite
983,495,I,SimBite
1186,496,I,SimBite
3315,496.052520252764,S,NULL
2819,496,F,NULL
57,497.346839658896,S,NULL
2569,497,I,SimBite
355,497,I,SimBite
1766,497.706203086596,S,NULL
1802,497,I,SimBite
2819,497,P,NULL
1007,498.391741525382,S,NULL
387,498,I,SimBite
1726,498.840822085738,S,NULL
2865,498.166343674064,S,NULL
768,498.139763585632,S,NULL
969,498,I,SimBite
2073,499.045961119235,S,NULL
3241,499.041189357735,S,NULL
2585,499,F,NULL
1796,499,F,NULL
2821,499,I,SimBite
872,499,I,SimBite
2006,500.436543047428,S,NULL
3005,500,I,SimBite
3131,500,F,NULL
1922,500.297319820755,S,NULL
988,500,I,SimBite
2081,501.503845361953,S,NULL
3094,501,I,SimBite
1363,501,I,SimBite
238,501.162667174764,S,NULL
1611,501.527854356915,S,NULL
2644,501,I,SimBite
1691,501,I,SimBite
560,501.109075828435,S,NULL
1923,501,I,SimBite
620,501,I,SimBite
718,501,I,SimBite
2138,502,I,SimBite
1186,502.926452226277,S,NULL
1283,502,I,SimBite
231,502.04837735982,S,NULL
2591,502.133234752302,S,NULL
2697,502,I,SimBite
1904,502.253171047496,S,NULL
1587,503,F,NULL
304,503.854293218794,S,NULL
1853,503,F,NULL
2949,503.930647935718,S,NULL
841,503,I,SimBite
3241,504,I,SimBite
2313,504.320706552806,S,NULL
1587,504,P,NULL
1853,504,P,NULL
1008,505.951742812991,S,NULL
1024,505,I,SimBite
1392,505.729500055313,S,NULL
577,505,I,SimBite
983,505,F,NULL
2213,506,I,SimBite
2498,506,I,SimBite
2765,506.788425494857,S,NULL
914,506,I,SimBite
990,506.872370708381,S,NULL
2201,507.867793901804,S,NULL
1394,507.927295167871,S,NULL
213,507,I,SimBite
2531,507.204213421557,S,NULL
438,507,I,SimBite
1802,507,F,NULL
2890,507.610646089651,S,NULL
1375,508,I,SimBite
3333,508,I,SimBite
1802,508,P,NULL
2943,508,I,SimBite
1028,509,I,SimBite
1076,509,I,SimBite
2235,509,I,SimBite
247,509,I,SimBite
423,509.295148160309,S,NULL
2721,509.781383264896,S,NULL
454,509.945987476947,S,NULL
1822,509.415333260335,S,NULL
1743,510,I,SimBite
1363,511,F,NULL
2637,511.247839380927,S,NULL
1716,511,I,SimBite
957,511,P2S,NULL
969,511.03145205602,S,NULL
2243,512.745067309745,S,NULL
1363,512,P,NULL
1465,512,I,SimBite
2473,512,I,SimBite
214,512,I,SimBite
2697,512,F,NULL
476,512.370988892921,S,NULL
984,512.781752657145,S,NULL
2053,513,I,SimBite
1260,513,I,SimBite
3282,513,I,SimBite
1474,513.706439097352,S,NULL
2644,513.940439581871,S,NULL
2697,513,P,NULL
669,513,I,SimBite
1423,514.373817658963,S,NULL
2604,515,I,SimBite
481,515.989538768209,S,NULL
1806,515,I,SimBite
2976,515.314805932343,S,NULL
972,515,I,SimBite
3330,516.873548787087,S,NULL
2375,516.103422705084,S,NULL
1533,516.093048527837,S,NULL
2553,516,I,SimBite
475,516,I,SimBite
3054,517,I,SimBite
3221,517,I,SimBite
959,517,I,SimBite
2435,518.013035242513,S,NULL
1479,518.531200394034,S,NULL
284,518,I,SimBite
2834,518,I,SimBite
1893,518,I,SimBite
2943,518,F,NULL
786,518.461830473485,S,NULL
1028,519,F,NULL
3060,519,I,SimBite
1375,519.275890376419,S,NULL
2439,519,I,SimBite
2943,519,P,NULL
1028,520,P,NULL
1454,520,I,SimBite
2722,520,I,SimBite
834,520,P2S,NULL
962,520,I,SimBite
3005,521.590559569448,S,NULL
1209,521.521990976829,S,NULL
1256,521.877935131021,S,NULL
110,521,I,SimBite
1544,521,I,SimBite
1716,521,F,NULL
916,521.403430073502,S,NULL
962,521.059775240719,S,NULL
2021,522,P2S,NULL
3037,522.879437704511,S,NULL
3131,522.412048894912,S,NULL
1260,522.18557215482,S,NULL
1275,522,I,SimBite
3330,522,I,SimBite
1492,522.815202399137,S,NULL
1548,522.356849511094,S,NULL
360,522,I,SimBite
2691,522.465642131865,S,NULL
614,522,I,SimBite
2981,522,I,SimBite
814,522,I,SimBite
3070,523,I,SimBite
2234,523.001461584121,S,NULL
1409,523.038730360568,S,NULL
447,523,I,SimBite
1860,523.019588038725,S,NULL
1428,524.376718929949,S,NULL
1778,524,I,SimBite
1941,524.970122798326,S,NULL
730,524.352338090539,S,NULL
2742,525,I,SimBite
1806,525,F,NULL
1933,525.483662694693,S,NULL
2146,526,I,SimBite
122,526,I,SimBite
197,526.182259394767,S,NULL
1520,526,I,SimBite
1539,526.134676088519,S,NULL
2553,526,F,NULL
1695,526.193768708947,S,NULL
732,526,I,SimBite
2013,527.887079272612,S,NULL
1191,527,I,SimBite
1287,527,I,SimBite
48,527,I,SimBite
81,527,I,SimBite
2389,527,I,SimBite
1416,527.770958281102,S,NULL
533,527.082342703681,S,NULL
2819,527,P2S,NULL
558,527.670268353075,S,NULL
998,527,I,SimBite
2319,528,I,SimBite
2371,528,I,SimBite
2001,529,I,SimBite
1168,529,I,SimBite
123,529.651465614266,S,NULL
806,529.198102142662,S,NULL
2028,530,I,SimBite
101,530,I,SimBite
1691,530.026652213478,S,NULL
404,530.576784489637,S,NULL
2940,530,I,SimBite
3094,531.851439014077,S,NULL
1186,531,I,SimBite
39,531,I,SimBite
110,531,F,NULL
1733,531,I,SimBite
1912,531.276256505615,S,NULL
2939,531.249177438181,S,NULL
718,531.981166940182,S,NULL
769,531.274301059226,S,NULL
3330,532,F,NULL
110,532,P,NULL
614,532,F,NULL
1992,532,I,SimBite
2988,532,I,SimBite
2079,533,I,SimBite
1132,533,I,SimBite
1263,533,I,SimBite
1282,533.114607157599,S,NULL
39,533.113596723807,S,NULL
2262,533.557378835976,S,NULL
3330,533,P,NULL
1769,533,I,SimBite
865,533.830045006218,S,NULL
3105,534.792216560783,S,NULL
2147,534.296500606423,S,NULL
1464,534,I,SimBite
1587,534,P2S,NULL
1853,534,P2S,NULL
668,534,I,SimBite
812,534,I,SimBite
1088,535.895318082514,S,NULL
3291,535.27856496895,S,NULL
1347,535.962297013941,S,NULL
1899,535,I,SimBite
763,535.885275281966,S,NULL
820,535,I,SimBite
3183,536,I,SimBite
2420,536.286207660081,S,NULL
444,536,I,SimBite
694,536.100312843919,S,NULL
771,536.341806646436,S,NULL
2389,537,F,NULL
2466,537.733015147929,S,NULL
998,537,F,NULL
2161,538.545780014837,S,NULL
1318,538,I,SimBite
2380,538,I,SimBite
1802,538,P2S,NULL
1932,538.802991457283,S,NULL
3076,539,I,SimBite
1556,539,I,SimBite
1650,539,I,SimBite
390,539,I,SimBite
470,539,I,SimBite
1006,540.243486582446,S,NULL
1283,540.471445348114,S,NULL
539,540,I,SimBite
837,540,I,SimBite
1132,541.045078534633,S,NULL
1571,541.015546871309,S,NULL
2818,541,I,SimBite
3220,542.906831745058,S,NULL
1363,542,P2S,NULL
2455,542,I,SimBite
1939,542,I,SimBite
2988,542,F,NULL
3045,543,I,SimBite
29,543,I,SimBite
1298,543.350809986836,S,NULL
3220,543,I,SimBite
2414,543.467833449073,S,NULL
2697,543,P2S,NULL
2737,543,I,SimBite
2785,543,I,SimBite
2988,543,P,NULL
1456,544.972550756533,S,NULL
242,544.035663261412,S,NULL
1822,544,I,SimBite
540,544,I,SimBite
4,545.636327869239,S,NULL
1286,545,I,SimBite
1317,545,I,SimBite
2320,545,I,SimBite
2356,545.55318241281,S,NULL
1000,546.97877166975,S,NULL
2127,546,I,SimBite
561,546.65441874679,S,NULL
872,546.744771651924,S,NULL
2021,547,I,SimBite
654,547.414063651986,S,NULL
1049,548,I,SimBite
102,548,I,SimBite
2686,548,I,SimBite
2789,548.038156839475,S,NULL
2067,549,I,SimBite
3076,549,F,NULL
241,549,I,SimBite
393,549.083818618208,S,NULL
2943,549,P2S,NULL
726,549.916531718316,S,NULL
1028,550,P2S,NULL
3076,550,P,NULL
1124,550.810738502982,S,NULL
3151,550,I,SimBite
1308,550,I,SimBite
2535,550,I,SimBite
2618,550,I,SimBite
996,550,I,SimBite
2114,551,I,SimBite
669,551.985931593925,S,NULL
727,551,I,SimBite
79,552.156372864671,S,NULL
2455,552,F,NULL
1666,552,I,SimBite
444,552.2000506185,S,NULL
903,552,I,SimBite
3220,553,F,NULL
3308,553,I,SimBite
2455,553,P,NULL
2531,553,I,SimBite
2781,553,I,SimBite
1809,553,I,SimBite
1874,553.017031282187,S,NULL
1905,553.122088073733,S,NULL
604,553,I,SimBite
3058,554.339005753398,S,NULL
3220,554,P,NULL
611,554.538090437651,S,NULL
932,554.427690811455,S,NULL
1000,555,I,SimBite
3083,555,I,SimBite
1275,555.051573380443,S,NULL
1317,555,F,NULL
2320,555,F,NULL
160,555,I,SimBite
1494,555.563374451342,S,NULL
975,555.813222176375,S,NULL
3054,556.723418007633,S,NULL
1317,556,P,NULL
2320,556,P,NULL
1699,556.942611738824,S,NULL
445,556,I,SimBite
2810,556.582603957504,S,NULL
2926,556.514239404351,S,NULL
1109,557,I,SimBite
1187,557,I,SimBite
3316,557.07586676258,S,NULL
131,557.692826271057,S,NULL
1522,557,I,SimBite
1657,557,I,SimBite
1770,557,I,SimBite
1116,558,I,SimBite
29,558.764941672695,S,NULL
2305,558.309609983116,S,NULL
270,558,I,SimBite
1903,558,I,SimBite
2067,559,F,NULL
2168,559.527560321574,S,NULL
1254,559,I,SimBite
3241,559.13856029138,S,NULL
3272,559,I,SimBite
1325,559.298652459692,S,NULL
102,559.385316494852,S,NULL
1614,559,I,SimBite
845,559.436306044459,S,NULL
2067,560,P,NULL
1231,560,I,SimBite
2393,560,I,SimBite
2433,560,I,SimBite
1297,561,I,SimBite
2495,561.060705278756,S,NULL
1920,561.282556091477,S,NULL
972,561.202588174492,S,NULL
1299,562,I,SimBite
80,562,I,SimBite
1418,562.857076265751,S,NULL
110,562,P2S,NULL
2560,562.926492466571,S,NULL
1785,562,I,SimBite
1847,562,I,SimBite
814,562.283831208944,S,NULL
3224,563.866189083986,S,NULL
3330,563,P2S,NULL
2531,563,F,NULL
1735,563.167282164097,S,NULL
1806,563.360514827073,S,NULL
523,563.708446886311,S,NULL
929,563,I,SimBite
1185,564.845776524315,S,NULL
2417,564.006434283199,S,NULL
2531,564,P,NULL
2554,564,I,SimBite
3022,565.696220066319,S,NULL
1398,565,I,SimBite
1629,565,I,SimBite
3059,566.913191195577,S,NULL
3083,566.021176928286,S,NULL
1147,566,I,SimBite
1239,566,I,SimBite
1444,566.615505187752,S,NULL
475,566.944115586901,S,NULL
3224,567,I,SimBite
498,567,I,SimBite
1862,567,I,SimBite
648,567,I,SimBite
2960,567.937109484317,S,NULL
1116,568,F,NULL
71,568.20389085913,S,NULL
1651,568.301835745619,S,NULL
1851,568,I,SimBite
2856,568,I,SimBite
1116,569,P,NULL
3264,569,I,SimBite
3272,569,F,NULL
2310,569.79940022433,S,NULL
3324,569.377010128441,S,NULL
2443,569.545678539162,S,NULL
233,569,I,SimBite
1714,569,I,SimBite
1080,570.977628751638,S,NULL
1965,570,I,SimBite
897,570,I,SimBite
1052,571,I,SimBite
2146,571.891317818314,S,NULL
1386,571.061391933801,S,NULL
2350,571,I,SimBite
671,571.0574301358,S,NULL
897,571.4359353109,S,NULL
2395,572.94437501207,S,NULL
1785,572,F,NULL
539,572.747321960198,S,NULL
138,573,I,SimBite
1642,573,I,SimBite
2669,573,I,SimBite
1785,573,P,NULL
2988,573,P2S,NULL
929,573,F,NULL
2156,574,I,SimBite
3218,574,I,SimBite
2266,574.406931218871,S,NULL
81,574.186171170324,S,NULL
1323,574,I,SimBite
193,574,I,SimBite
1529,574.642820454183,S,NULL
1642,574.748325325462,S,NULL
1144,575,I,SimBite
1154,575,I,SimBite
3240,575.015972014517,S,NULL
1780,575,I,SimBite
2860,575,I,SimBite
954,575.046304134612,S,NULL
2471,576,I,SimBite
1621,576.242995453959,S,NULL
2654,576.070102786797,S,NULL
462,576,I,SimBite
1830,576,I,SimBite
634,576,I,SimBite
728,576,I,SimBite
2699,577,I,SimBite
962,577,I,SimBite
2159,578,I,SimBite
3333,578.539946187408,S,NULL
2517,578,I,SimBite
1680,578,I,SimBite
3264,579,F,NULL
161,579,I,SimBite
2474,579.511838427725,S,NULL
2526,579.814692433923,S,NULL
1928,579.543645646343,S,NULL
750,579,I,SimBite
3076,580,P2S,NULL
2212,580,I,SimBite
3254,580,I,SimBite
460,580,I,SimBite
614,580.670043665916,S,NULL
1681,581,I,SimBite
1681,581.281740911305,S,NULL
587,581.771299282446,S,NULL
2074,582,I,SimBite
3062,582,I,SimBite
2389,582.707040775955,S,NULL
2638,582.816527750263,S,NULL
1692,582,I,SimBite
447,582.38082402572,S,NULL
496,582.027454914364,S,NULL
1956,582,I,SimBite
1289,583,I,SimBite
49,583.568695153961,S,NULL
2455,583,P2S,NULL
2598,583,I,SimBite
2695,583,I,SimBite
1804,583,I,SimBite
2156,584,F,NULL
3220,584,P2S,NULL
3260,584,I,SimBite
193,584,F,NULL
205,584.221993665166,S,NULL
349,584.442670904723,S,NULL
469,584.017347502481,S,NULL
823,584,I,SimBite
936,584.677162676854,S,NULL
962,584.251452561468,S,NULL
1143,585,I,SimBite
1154,585,F,NULL
2156,585,P,NULL
193,585,P,NULL
1711,585.421984753552,S,NULL
1063,586,I,SimBite
3006,586,I,SimBite
1154,586,P,NULL
1317,586,P2S,NULL
2320,586,P2S,NULL
247,586.066381555051,S,NULL
2591,586,I,SimBite
1680,586.524862490594,S,NULL
424,586,I,SimBite
634,586,F,NULL
959,586.821290113032,S,NULL
1327,587,I,SimBite
3346,587,I,SimBite
278,587,I,SimBite
2683,587.720427452567,S,NULL
2775,587,I,SimBite
2818,587.180263627321,S,NULL
574,587.063333249631,S,NULL
634,587,P,NULL
932,587,I,SimBite
2041,588.264016627314,S,NULL
2184,588,I,SimBite
2326,588,I,SimBite
2380,588.822331663221,S,NULL
138,588.472137031863,S,NULL
239,588,I,SimBite
297,588.139912314109,S,NULL
1675,588,I,SimBite
1848,588,I,SimBite
2900,588,I,SimBite
161,589.277270991355,S,NULL
2728,589,I,SimBite
507,589,I,SimBite
1001,590.913275746589,S,NULL
3005,590,I,SimBite
2067,590,P2S,NULL
2236,590,I,SimBite
2320,590,I,SimBite
2332,590.077699750662,S,NULL
794,590,I,SimBite
888,590,I,SimBite
3032,591.28657419869,S,NULL
3061,591.646040660397,S,NULL
2503,591,I,SimBite
3005,592.254968806975,S,NULL
3067,592.43417244032,S,NULL
3089,592,I,SimBite
2390,592,I,SimBite
1441,592.014206393602,S,NULL
2759,592.738172518825,S,NULL
734,592,I,SimBite
931,592.449126294794,S,NULL
1289,593.161561881453,S,NULL
2557,593.52929817885,S,NULL
2582,593.703159146011,S,NULL
2598,593,F,NULL
1733,593.03294955194,S,NULL
2889,593.523745730519,S,NULL
618,593,I,SimBite
1010,594.781705905624,S,NULL
1076,594.525300353765,S,NULL
2093,594,I,SimBite
2125,594,I,SimBite
3284,594.149692152808,S,NULL
118,594.965922798882,S,NULL
2531,594,P2S,NULL
372,594.122786714675,S,NULL
880,594,I,SimBite
2580,595,I,SimBite
2633,595.98955084011,S,NULL
486,595,I,SimBite
2978,595,I,SimBite
1040,596,I,SimBite
2384,596,I,SimBite
424,596,F,NULL
2706,596,I,SimBite
2706,596.502926297486,S,NULL
789,596,I,SimBite
3183,597.467111669481,S,NULL
1305,597,I,SimBite
278,597,F,NULL
390,597.126626949364,S,NULL
2775,597,F,NULL
2931,597,I,SimBite
932,597,F,NULL
1217,598,I,SimBite
2380,598,I,SimBite
3346,598.057076738516,S,NULL
278,598,P,NULL
305,598,I,SimBite
1675,598,F,NULL
479,598,I,SimBite
2861,598.481155017482,S,NULL
932,598,P,NULL
1116,599,P2S,NULL
1260,599,I,SimBite
71,599,I,SimBite
1492,599,I,SimBite
1961,599,I,SimBite
1028,600,I,SimBite
1074,600,I,SimBite
2202,600.301342170124,S,NULL
1255,600,I,SimBite
1356,600.237583305687,S,NULL
2373,600,I,SimBite
2859,600.213493048237,S,NULL
2010,601,I,SimBite
3092,601.224834716859,S,NULL
92,601,I,SimBite
1371,601.932620179761,S,NULL
1399,601,I,SimBite
114,601.024820971275,S,NULL
144,601,I,SimBite
1537,601.792258409743,S,NULL
2604,601.482311811301,S,NULL
1703,601.467296417803,S,NULL
1741,601,I,SimBite
1619,602,I,SimBite
2659,602,I,SimBite
1917,602.727706611457,S,NULL
734,602,F,NULL
851,602,I,SimBite
1036,603,I,SimBite
1085,603,I,SimBite
2058,603,I,SimBite
3111,603,I,SimBite
1230,603,I,SimBite
1282,603,I,SimBite
50,603.836062211947,S,NULL
3224,603.153183260026,S,NULL
2296,603,I,SimBite
185,603,I,SimBite
1785,603,P2S,NULL
1791,603,I,SimBite
1830,603.049761744963,S,NULL
734,603,P,NULL
988,603.482424095273,S,NULL
1452,604.014517337504,S,NULL
953,604,I,SimBite
3084,605.668501211291,S,NULL
2433,605.22226061672,S,NULL
1587,605,I,SimBite
476,605,I,SimBite
755,605,I,SimBite
859,605,I,SimBite
920,605,I,SimBite
1077,606,I,SimBite
3018,606,I,SimBite
3162,606,I,SimBite
2517,606.797952923924,S,NULL
1614,606.263283724692,S,NULL
1625,606,I,SimBite
2608,606.868672807465,S,NULL
388,606,I,SimBite
1736,606,I,SimBite
2715,606,I,SimBite
467,606.638623102548,S,NULL
2742,606.001442391425,S,NULL
2017,607.315838963298,S,NULL
3060,607.482816424221,S,NULL
2315,607.037758594397,S,NULL
1398,607.302363086492,S,NULL
1957,607,I,SimBite
2005,608,I,SimBite
1736,608.61528333649,S,NULL
967,608,I,SimBite
996,608.786791004241,S,NULL
1722,609,I,SimBite
1899,609.318144097924,S,NULL
78,610,I,SimBite
2614,610,I,SimBite
829,610.761243071327,S,NULL
981,610,I,SimBite
1399,611,F,NULL
1415,611.552742971068,S,NULL
230,611.347602384275,S,NULL
354,611,I,SimBite
1751,611.275684676113,S,NULL
536,611,I,SimBite
1955,611,I,SimBite
1957,611.616234923908,S,NULL
731,611,I,SimBite
953,611.21086198464,S,NULL
3030,612.30260196233,S,NULL
1520,612.753317341208,S,NULL
2715,612.943543380857,S,NULL
2917,612,I,SimBite
669,612,I,SimBite
1988,612,I,SimBite
3111,613,F,NULL
3232,613,I,SimBite
2416,613,I,SimBite
359,613,I,SimBite
1771,613.202406068273,S,NULL
716,613.662079996104,S,NULL
2001,614.779958161389,S,NULL
3111,614,P,NULL
1459,614,I,SimBite
2631,614,I,SimBite
2707,614,I,SimBite
1851,614.887187560487,S,NULL
2903,614,I,SimBite
1971,614.02436967844,S,NULL
1019,615,I,SimBite
2156,615,P2S,NULL
193,615,P2S,NULL
2623,615,I,SimBite
360,615.824785295874,S,NULL
1747,615,I,SimBite
1796,615.951873674989,S,NULL
2788,615,I,SimBite
900,615,I,SimBite
3034,616,I,SimBite
1154,616,P2S,NULL
2245,616,I,SimBite
86,616,I,SimBite
2611,616.432816027644,S,NULL
2648,616.627974774609,S,NULL
388,616,F,NULL
555,616.173840953949,S,NULL
1074,617.021809332073,S,NULL
2413,617.264641392976,S,NULL
1458,617,I,SimBite
388,617,P,NULL
442,617,I,SimBite
455,617,I,SimBite
634,617,P2S,NULL
660,617.406357630005,S,NULL
1983,617,I,SimBite
2114,618.562638781965,S,NULL
531,618,I,SimBite
695,618,I,SimBite
770,618.152424944525,S,NULL
967,618,F,NULL
2064,619.872233255746,S,NULL
1168,619.313888993114,S,NULL
2558,619.64735548058,S,NULL
2700,619,I,SimBite
1949,619,I,SimBite
967,619,P,NULL
3034,620.767637431516,S,NULL
1140,620,I,SimBite
2306,620,I,SimBite
2326,620.116329800294,S,NULL
2684,620.427421382608,S,NULL
2695,620.807752750814,S,NULL
1148,621,I,SimBite
2318,621.904237492011,S,NULL
2641,621.581168031249,S,NULL
1753,621,I,SimBite
2833,621,I,SimBite
775,621,I,SimBite
1076,622,I,SimBite
3067,622,I,SimBite
2357,622,I,SimBite
1446,622,I,SimBite
1848,622.427407290787,S,NULL
2856,622.952231887728,S,NULL
581,622,I,SimBite
2917,622,F,NULL
2026,623,I,SimBite
2205,623.35869372541,S,NULL
182,623,I,SimBite
2556,623,I,SimBite
328,623,I,SimBite
2385,624,I,SimBite
2570,624.857740766349,S,NULL
727,624.541291151196,S,NULL
1202,625,I,SimBite
2486,625,I,SimBite
2935,625,I,SimBite
875,625,I,SimBite
1038,626,I,SimBite
3085,626,I,SimBite
