time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Y,8.11706072803642,0,0,0,0,0,0,0
290,Z,2.70420524173979,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14,6.02552387745988e-14,2.76367482481575e-14
291,M,99.0770235324475,0,0,0,0,0,0,0
291,Y,8.08218059741961,0,0,0,0,0,0,0
291,Z,2.71312352008618,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14,5.42297148971389e-14,2.48730734233418e-14
292,M,100.869321179203,0,0,0,0,0,0,0
292,Y,8.05079055524153,0,0,0,0,0,0,0
292,Z,2.70380906066324,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14,4.8806743407425e-14,2.23857660810076e-14
293,M,106.082389061282,0,0,0,0,0,0,0
293,Y,8.06597518246456,0,0,0,0,0,0,0
293,Z,2.67886338634654,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14,4.39260690666825e-14,2.01471894729068e-14
294,M,104.474150155154,0,0,0,0,0,0,0
294,Y,8.08225078983299,0,0,0,0,0,0,0
294,Z,2.65919340692818,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14,3.95334621600143e-14,1.81324705256161e-14
295,M,104.826735139639,0,0,0,0,0,0,0
295,Y,8.10662182160448,0,0,0,0,0,0,0
295,Z,2.63667976861948,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14,3.55801159440128e-14,1.63192234730545e-14
296,M,102.444061625675,0,0,0,0,0,0,0
296,Y,8.12733970543633,0,0,0,0,0,0,0
296,Z,2.62187612306899,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14,3.20221043496116e-14,1.46873011257491e-14
297,M,99.3996554631074,0,0,0,0,0,0,0
297,Y,8.11598734237082,0,0,0,0,0,0,0
297,Z,2.59058053007057,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14,2.88198939146504e-14,1.32185710131742e-14
298,M,92.1596899167967,0,0,0,0,0,0,0
298,Y,8.03169062745185,0,0,0,0,0,0,0
298,Z,2.56299643272546,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14,2.59379045231854e-14,1.18967139118568e-14
299,M,91.943720925117,0,0,0,0,0,0,0
299,Y,7.94335301656729,0,0,0,0,0,0,0
299,Z,2.55630604082706,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14,2.33441140708668e-14,1.07070425206711e-14
300,M,90.8493488326053,0,0,0,0,0,0,0
300,Y,7.83547687146032,0,0,0,0,0,0,0
300,Z,2.55668673008634,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15,2.10097026637801e-14,9.63633826860397e-15
301,M,89.8644139493448,0,0,0,0,0,0,0
301,Y,7.70075189878785,0,0,0,0,0,0,0
301,Z,2.54721966556375,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15,1.89087323974021e-14,8.67270444174357e-15
302,M,89.8779725544103,0,0,0,0,0,0,0
302,Y,7.56666314783581,0,0,0,0,0,0,0
302,Z,2.5362739109832,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15,1.70178591576619e-14,7.80543399756922e-15
303,M,89.8901752989693,0,0,0,0,0,0,0
303,Y,7.43571959252304,0,0,0,0,0,0,0
303,Z,2.52642338313601,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15,1.53160732418957e-14,7.0248905978123e-15
304,M,92.6011577690724,0,0,0,0,0,0,0
304,Y,7.34449700765808,0,0,0,0,0,0,0
304,Z,2.53118848005628,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15,1.37844659177062e-14,6.32240153803107e-15
305,M,97.7410419921651,0,0,0,0,0,0,0
305,Y,7.30207320019428,0,0,0,0,0,0,0
305,Z,2.5362959381063,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15,1.24060193259355e-14,5.69016138422796e-15
306,M,98.7669377929486,0,0,0,0,0,0,0
306,Y,7.28746556981015,0,0,0,0,0,0,0
306,Z,2.54394382611385,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15,1.1165417393342e-14,5.12114524580516e-15
307,M,100.590244013654,0,0,0,0,0,0,0
307,Y,7.26988557557636,0,0,0,0,0,0,0
307,Z,2.55044531758885,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15,1.00488756540078e-14,4.60903072122465e-15
308,M,102.231219612288,0,0,0,0,0,0,0
308,Y,7.24758956079282,0,0,0,0,0,0,0
308,Z,2.54688282576824,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15,9.04398808860701e-15,4.14812764910218e-15
309,M,107.30809765106,0,0,0,0,0,0,0
309,Y,7.24520671673212,0,0,0,0,0,0,0
309,Z,2.52042962341109,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15,8.13958927974631e-15,3.73331488419196e-15
310,M,109.177287885954,0,0,0,0,0,0,0
310,Y,7.25941962928757,0,0,0,0,0,0,0
310,Z,2.49270834508225,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15,7.32563035177168e-15,3.35998339577277e-15
311,M,112.659559097358,0,0,0,0,0,0,0
311,Y,7.2971907171205,0,0,0,0,0,0,0
311,Z,2.45885566768234,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15,6.59306731659451e-15,3.02398505619549e-15
312,M,112.193603187622,0,0,0,0,0,0,0
312,Y,7.34519132310124,0,0,0,0,0,0,0
312,Z,2.41657754369978,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15,5.93376058493506e-15,2.72158655057594e-15
313,M,108.17424286886,0,0,0,0,0,0,0
313,Y,7.369233067589,0,0,0,0,0,0,0
313,Z,2.37449907283457,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15,5.34038452644155e-15,2.44942789551835e-15
314,M,104.556818581974,0,0,0,0,0,0,0
314,Y,7.37992094973702,0,0,0,0,0,0,0
314,Z,2.33340759768772,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15,4.8063460737974e-15,2.20448510596651e-15
315,M,105.801136723777,0,0,0,0,0,0,0
315,Y,7.39903351533903,0,0,0,0,0,0,0
315,Z,2.30478098395438,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15,4.32571146641766e-15,1.98403659536986e-15
316,M,105.121023051399,0,0,0,0,0,0,0
316,Y,7.43033505561943,0,0,0,0,0,0,0
316,Z,2.29146794364576,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15,3.89314031977589e-15,1.78563293583288e-15
317,M,111.708920746259,0,0,0,0,0,0,0
317,Y,7.5133560201359,0,0,0,0,0,0,0
317,Z,2.28688391444746,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15,3.5038262877983e-15,1.60706964224959e-15
318,M,102.338028671633,0,0,0,0,0,0,0
318,Y,7.50765589202026,0,0,0,0,0,0,0
318,Z,2.28136712597769,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15,3.15344365901847e-15,1.44636267802463e-15
319,M,106.50422580447,0,0,0,0,0,0,0
319,Y,7.52167499171197,0,0,0,0,0,0,0
319,Z,2.27437040028804,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15,2.83809929311663e-15,1.30172641022217e-15
320,M,103.053803224023,0,0,0,0,0,0,0
320,Y,7.50768731119457,0,0,0,0,0,0,0
320,Z,2.27362263857296,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15,2.55428936380496e-15,1.17155376919995e-15
321,M,103.548422901621,0,0,0,0,0,0,0
321,Y,7.4959579309732,0,0,0,0,0,0,0
321,Z,2.27808280113417,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15,2.29886042742447e-15,1.05439839227996e-15
322,M,102.193580611459,0,0,0,0,0,0,0
322,Y,7.47512517151571,0,0,0,0,0,0,0
322,Z,2.28993576872199,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16,2.06897438468202e-15,9.4895855305196e-16
323,M,102.774222550313,0,0,0,0,0,0,0
323,Y,7.47682923180003,0,0,0,0,0,0,0
323,Z,2.30499886749749,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16,1.86207694621382e-15,8.54062697746764e-16
324,M,104.196800295281,0,0,0,0,0,0,0
324,Y,7.49262983677333,0,0,0,0,0,0,0
324,Z,2.31254342166624,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16,1.67586925159244e-15,7.68656427972088e-16
325,M,103.677120265753,0,0,0,0,0,0,0
325,Y,7.4734947007227,0,0,0,0,0,0,0
325,Z,2.31589739233405,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16,1.50828232643319e-15,6.91790785174879e-16
326,M,101.409408239178,0,0,0,0,0,0,0
326,Y,7.45498513027616,0,0,0,0,0,0,0
326,Z,2.32189511793842,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16,1.35745409378987e-15,6.22611706657391e-16
327,M,109.26846741526,0,0,0,0,0,0,0
327,Y,7.49902096190634,0,0,0,0,0,0,0
327,Z,2.33171787295235,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16,1.22170868441089e-15,5.60350535991652e-16
328,M,107.341620673734,0,0,0,0,0,0,0
328,Y,7.5235148598749,0,0,0,0,0,0,0
328,Z,2.35777073131523,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16,1.0995378159698e-15,5.04315482392487e-16
329,M,107.407458606361,0,0,0,0,0,0,0
329,Y,7.54909788276856,0,0,0,0,0,0,0
329,Z,2.35598197071347,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16,9.89584034372818e-16,4.53883934153238e-16
330,M,108.366712745725,0,0,0,0,0,0,0
330,Y,7.55921318867901,0,0,0,0,0,0,0
330,Z,2.36038131274438,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16,8.90625630935536e-16,4.08495540737914e-16
331,M,104.730041471152,0,0,0,0,0,0,0
331,Y,7.53475744920999,0,0,0,0,0,0,0
331,Z,2.35599183038329,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16,8.01563067841982e-16,3.67645986664123e-16
332,M,103.257037324037,0,0,0,0,0,0,0
332,Y,7.48593649558985,0,0,0,0,0,0,0
332,Z,2.35231102658426,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16,7.21406761057784e-16,3.3088138799771e-16
333,M,102.831333591633,0,0,0,0,0,0,0
333,Y,7.4521118075384,0,0,0,0,0,0,0
333,Z,2.3457734859207,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16,6.49266084952006e-16,2.97793249197939e-16
334,M,106.04820023247,0,0,0,0,0,0,0
334,Y,7.46531599147379,0,0,0,0,0,0,0
334,Z,2.3463082380943,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16,5.84339476456805e-16,2.68013924278146e-16
335,M,108.943380209223,0,0,0,0,0,0,0
335,Y,7.49929398305509,0,0,0,0,0,0,0
335,Z,2.35126663535956,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16,5.25905528811125e-16,2.41212531850331e-16
336,M,106.149042188301,0,0,0,0,0,0,0
336,Y,7.52473693974202,0,0,0,0,0,0,0
336,Z,2.34526182690924,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16,4.73314975930012e-16,2.17091278665298e-16
337,M,102.734137969471,0,0,0,0,0,0,0
337,Y,7.52088358916127,0,0,0,0,0,0,0
337,Z,2.33945332757405,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16,4.25983478337011e-16,1.95382150798768e-16
338,M,108.660724172524,0,0,0,0,0,0,0
338,Y,7.58052091148898,0,0,0,0,0,0,0
338,Z,2.35327223814723,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16,3.8338513050331e-16,1.75843935718891e-16
339,M,113.094651755271,0,0,0,0,0,0,0
339,Y,7.68672909856485,0,0,0,0,0,0,0
339,Z,2.36095868286931,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16,3.45046617452979e-16,1.58259542147002e-16
340,M,112.585186579744,0,0,0,0,0,0,0
340,Y,7.77397391203949,0,0,0,0,0,0,0
340,Z,2.36898690653336,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16,3.10541955707681e-16,1.42433587932302e-16
341,M,115.72666792177,0,0,0,0,0,0,0
341,Y,7.87729031960598,0,0,0,0,0,0,0
341,Z,2.37216119671075,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16,2.79487760136913e-16,1.28190229139072e-16
342,M,115.854001129593,0,0,0,0,0,0,0
342,Y,7.97055325060273,0,0,0,0,0,0,0
342,Z,2.36448672653015,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16,2.51538984123222e-16,1.15371206225165e-16
343,M,115.068601016633,0,0,0,0,0,0,0
343,Y,8.03317968368268,0,0,0,0,0,0,0
343,Z,2.34916619397294,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16,2.263850857109e-16,1.03834085602648e-16
344,M,112.56174091497,0,0,0,0,0,0,0
344,Y,8.05501946398017,0,0,0,0,0,0,0
344,Z,2.33855164845295,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17,2.0374657713981e-16,9.34506770423833e-17
345,M,112.105566823473,0,0,0,0,0,0,0
345,Y,8.10569891102437,0,0,0,0,0,0,0
345,Z,2.3426952612846,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17,1.83371919425829e-16,8.4105609338145e-17
346,M,104.495010141126,0,0,0,0,0,0,0
346,Y,8.06961977649954,0,0,0,0,0,0,0
346,Z,2.35335791507667,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17,1.65034727483246e-16,7.56950484043305e-17
347,M,102.145509127013,0,0,0,0,0,0,0
347,Y,8.00292529320141,0,0,0,0,0,0,0
347,Z,2.36134218448089,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17,1.48531254734921e-16,6.81255435638975e-17
348,M,101.830958214312,0,0,0,0,0,0,0
348,Y,7.95649295319524,0,0,0,0,0,0,0
348,Z,2.3601329622382,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17,1.33678129261429e-16,6.13129892075077e-17
349,M,100.647862392881,0,0,0,0,0,0,0
349,Y,7.89320967462822,0,0,0,0,0,0,0
349,Z,2.37884778590707,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17,1.20310316335286e-16,5.51816902867569e-17
350,M,98.6830761535926,0,0,0,0,0,0,0
350,Y,7.82125921372717,0,0,0,0,0,0,0
350,Z,2.41217704040298,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17,1.08279284701758e-16,4.96635212580813e-17
351,M,96.0147685382334,0,0,0,0,0,0,0
351,Y,7.73897731580725,0,0,0,0,0,0,0
351,Z,2.43955538732522,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17,9.74513562315818e-17,4.46971691322731e-17
352,M,97.21329168441,0,0,0,0,0,0,0
352,Y,7.6749451204305,0,0,0,0,0,0,0
352,Z,2.47197717076954,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17,8.77062206084236e-17,4.02274522190458e-17
353,M,102.791962515969,0,0,0,0,0,0,0
353,Y,7.66164965121282,0,0,0,0,0,0,0
353,Z,2.50124406673873,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17,7.89355985475813e-17,3.62047069971412e-17
354,M,101.512766264372,0,0,0,0,0,0,0
354,Y,7.65548561931896,0,0,0,0,0,0,0
354,Z,2.52089690503454,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17,7.10420386928231e-17,3.25842362974271e-17
355,M,94.0614896379349,0,0,0,0,0,0,0
355,Y,7.60179009093401,0,0,0,0,0,0,0
355,Z,2.52775045950817,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17,6.39378348235408e-17,2.93258126676844e-17
356,M,91.8553406741414,0,0,0,0,0,0,0
356,Y,7.5358896817425,0,0,0,0,0,0,0
356,Z,2.54365420699462,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17,5.75440513411867e-17,2.6393231400916e-17
357,M,91.6698066067273,0,0,0,0,0,0,0
357,Y,7.47554867757762,0,0,0,0,0,0,0
357,Z,2.53233219228297,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17,5.17896462070681e-17,2.37539082608244e-17
358,M,94.2028259460546,0,0,0,0,0,0,0
358,Y,7.46291493738533,0,0,0,0,0,0,0
358,Z,2.51140275672327,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17,4.66106815863613e-17,2.13785174347419e-17
359,M,94.6825433514491,0,0,0,0,0,0,0
359,Y,7.44103424970446,0,0,0,0,0,0,0
359,Z,2.49683179642808,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17,4.19496134277251e-17,1.92406656912677e-17
360,M,95.1142890163042,0,0,0,0,0,0,0
360,Y,7.41915456022994,0,0,0,0,0,0,0
360,Z,2.47697283305844,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17,3.77546520849526e-17,1.7316599122141e-17
361,M,95.5028601146738,0,0,0,0,0,0,0
361,Y,7.3818246982386,0,0,0,0,0,0,0
361,Z,2.45439401603413,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17,3.39791868764574e-17,1.55849392099269e-17
362,M,96.7525741032064,0,0,0,0,0,0,0
362,Y,7.34903011627496,0,0,0,0,0,0,0
362,Z,2.42857308460046,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17,3.05812681888116e-17,1.40264452889342e-17
363,M,95.1773166928858,0,0,0,0,0,0,0
363,Y,7.30448756198045,0,0,0,0,0,0,0
363,Z,2.40847910320033,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17,2.75231413699305e-17,1.26238007600408e-17
364,M,96.4595850235972,0,0,0,0,0,0,0
364,Y,7.28689277096113,0,0,0,0,0,0,0
364,Z,2.40430684407984,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17,2.47708272329374e-17,1.13614206840367e-17
365,M,97.6136265212375,0,0,0,0,0,0,0
365,Y,7.31728976536134,0,0,0,0,0,0,0
365,Z,2.40237250555691,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17,2.22937445096437e-17,1.0225278615633e-17
366,M,102.252263869114,0,0,0,0,0,0,0
366,Y,7.38325158635291,0,0,0,0,0,0,0
366,Z,2.38552227978706,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18,2.00643700586793e-17,9.20275075406972e-18
367,M,105.527037482202,0,0,0,0,0,0,0
367,Y,7.48267966308501,0,0,0,0,0,0,0
367,Z,2.3648420330961,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18,1.80579330528114e-17,8.28247567866274e-18
368,M,104.874333733982,0,0,0,0,0,0,0
368,Y,7.54598904330257,0,0,0,0,0,0,0
368,Z,2.34590638661044,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18,1.62521397475302e-17,7.45422811079647e-18
369,M,107.886900360584,0,0,0,0,0,0,0
369,Y,7.65770747461143,0,0,0,0,0,0,0
369,Z,2.34194178506986,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18,1.46269257727772e-17,6.70880529971682e-18
370,M,109.698210324526,0,0,0,0,0,0,0
370,Y,7.73514671615077,0,0,0,0,0,0,0
370,Z,2.33507539342586,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18,1.31642331954995e-17,6.03792476974514e-18
371,M,108.628389292073,0,0,0,0,0,0,0
371,Y,7.80534244119078,0,0,0,0,0,0,0
371,Z,2.3282093150296,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18,1.18478098759495e-17,5.43413229277063e-18
372,M,104.965550362866,0,0,0,0,0,0,0
372,Y,7.83763591907295,0,0,0,0,0,0,0
372,Z,2.31649480878614,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18,1.06630288883546e-17,4.89071906349356e-18
373,M,105.268995326579,0,0,0,0,0,0,0
373,Y,7.85274178206324,0,0,0,0,0,0,0
373,Z,2.30620352147161,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18,9.59672599951913e-18,4.40164715714421e-18
374,M,108.242095793921,0,0,0,0,0,0,0
374,Y,7.87692014032944,0,0,0,0,0,0,0
374,Z,2.29222559595708,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18,8.63705339956722e-18,3.96148244142979e-18
375,M,104.617886214529,0,0,0,0,0,0,0
375,Y,7.86945761030783,0,0,0,0,0,0,0
375,Z,2.28670416409923,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18,7.7733480596105e-18,3.56533419728681e-18
376,M,104.956097593076,0,0,0,0,0,0,0
376,Y,7.84925512538096,0,0,0,0,0,0,0
376,Z,2.2962430630313,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18,6.99601325364945e-18,3.20880077755813e-18
377,M,100.760487833769,0,0,0,0,0,0,0
377,Y,7.8200294013629,0,0,0,0,0,0,0
377,Z,2.31694258139585,2.88792069980232e-18,6.2964119282845e-18,2.88792069980232e-18,6.2964119282845e-18,2.88792069980232e-18,6.2964119282845e-18,2.88792069980232e-18
