time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
666,7,0,0,0,0
666,8,0,0,0,0
666,1,246,0,0,0.0373475635780799
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,245,0,0,0.0374993778105228
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,246,0,0,0.0373475584463843
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,246,0,0,0.0373469412944975
670,2,1,0,0,0
670,3,0,0,0,0
670,4,1,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,244,0,0,0.0376530612348136
671,2,1,0,0,0
671,3,0,0,0,0
671,4,1,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,244,0,0,0.0382690699230935
672,2,2,0,0,0
672,3,0,0,0,0
672,4,1,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,243,0,0,0.0390463747733461
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,245,0,0,0.038118556631728
674,2,1,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,245,0,0,0.0387270145168642
675,2,1,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,245,0,0,0.0387294980184362
676,2,2,0,0,0.075
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,244,0,0,0.0395029897459772
677,2,2,0,0,0.1125
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,244,0,0,0.0395061597940409
678,2,2,0,0,0.13125
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,244,0,0,0.0401209268844019
679,2,2,0,0,0.140625
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,243,0,0,0.040288563485121
680,2,2,0,0,0.1453125
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,243,0,0,0.0396719693970582
681,2,2,0,0,0.14765625
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,243,0,0,0.0396694319728274
682,2,1,0,0,0.14765625
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,244,0,0,0.0401215960326756
683,2,1,0,0,0.14765625
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.15
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,244,0,0,0.0388939409673471
684,2,1,0,0,0.14765625
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,245,0,0,0.0393424242488464
685,2,1,0,0,0.14765625
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,245,0,0,0.0393442547928525
686,2,1,0,0,0.14765625
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,245,0,0,0.0393442622644607
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,246,0,0,0.0391843262693678
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,246,0,0,0.0397934322206072
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,246,0,0,0.0397959082610594
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,246,0,0,0.0397959183262645
691,2,1,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,245,0,0,0.039958350687046
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.15
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,244,0,0,0.039508026027406
693,2,1,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.15
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,244,0,0,0.0401209345328993
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.15
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,244,0,0,0.0407382005513644
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.15
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,245,0,0,0.0405744416349036
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0.15
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,245,0,0,0.0399615283332037
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.15
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,245,0,0,0.0387345368503397
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.15
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,245,0,0,0.0387295287218382
699,2,1,0,0,0.15
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.15
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,244,0,0,0.0382734816750895
700,2,1,0,0,0.3
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.15
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,243,0,0,0.0378118250274695
701,2,1,0,0,0.45
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.15
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,244,0,0,0.0382697205943749
702,2,1,0,0,0.6
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.15
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,244,0,0,0.0382715972155508
703,2,1,0,0,0.75
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.15
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,244,0,0,0.0382716049066212
704,2,1,0,0,0.9
704,3,0,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0.075
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,243,0,0,0.0378118173041425
705,2,1,0,0,1.05
705,3,0,0,0,0
705,4,0,0,0,0
705,5,3,0,0,0.025
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,242,0,0,0.0379661645343147
706,2,1,0,0,1.2
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0.0125
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,243,0,0,0.0384278442984952
707,2,1,0,0,1.2
707,3,0,0,0,0
707,4,0,0,0,0
707,5,2,0,0,0.00625
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,243,0,0,0.0390470281658375
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0.00625
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,245,0,0,0.0393430490945545
709,2,1,0,0,0.15
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.00625
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,244,0,0,0.0388907502012072
710,2,1,0,0,0.3
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.00625
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,244,0,0,0.0395036506155788
711,2,1,0,0,0.45
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.00625
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,244,0,0,0.0395061625025229
712,2,1,0,0,0.6
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.00625
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,244,0,0,0.0388914186987809
713,2,1,0,0,0.75
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.00625
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,244,0,0,0.0388888992569623
714,2,1,0,0,0.9
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.00625
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,244,0,0,0.038888888931381
715,2,1,0,0,1.05
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0.00625
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,244,0,0,0.0382741347907024
716,2,1,0,0,1.2
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.00625
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,244,0,0,0.0382716153065193
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.00625
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,245,0,0,0.0387276392461491
718,2,0,0,0,0
718,3,1,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.00625
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,244,0,0,0.0388882280296974
719,2,0,0,0,0
719,3,1,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.00625
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,244,0,0,0.038274132082089
720,2,0,0,0,0
720,3,1,0,0,0
720,4,0,0,0,0
720,5,2,0,0,0.003125
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,243,0,0,0.0378118277040416
721,2,1,0,0,0
721,3,1,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0.003125
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,243,0,0,0.0384272091675064
722,2,1,0,0,0
722,3,1,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,1,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,243,0,0,0.0390470255521297
723,2,2,0,0,0
723,3,1,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,1,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,242,0,0,0.0392109381221163
724,2,3,0,0,0
724,3,1,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,242,0,0,0.0385917807360418
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,244,0,0,0.0388876712325248
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,244,0,0,0.038888883898494
727,2,1,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,245,0,0,0.0387301587097898
728,2,1,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,245,0,0,0.0387295108518767
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,245,0,0,0.0387295082075587
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,245,0,0,0.0387295081967656
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,1,0,0,0
731,1,244,0,0,0.0376587274926097
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,1,0,0,0
732,1,245,0,0,0.038112892765276
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,1,0,0,0
733,1,245,0,0,0.0381147465010828
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,1,0,0,0
734,1,245,0,0,0.0381147540673514
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,1,0,0,0
735,1,245,0,0,0.0375025092002749
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,1,0,0,0
736,1,245,0,0,0.0375000102416338
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,1,0,0,0
737,1,245,0,0,0.0375000000418026
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,246,0,0,0.0379573170733407
739,2,0,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,245,0,0,0.0387263563962178
740,2,0,0,0,0
740,3,1,0,0,0
740,4,1,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,244,0,0,0.0388882227721157
741,2,0,0,0,0
741,3,1,0,0,0
741,4,1,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,244,0,0,0.0395036402572628
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,246,0,0,0.0373557058547044
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,246,0,0,0.0373469744140436
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,246,0,0,0.0373469389203823
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,246,0,0,0.0379566948736601
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,246,0,0,0.037959173556397
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,246,0,0,0.0391786958274651
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,245,0,0,0.0399558314115407
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,244,0,0,0.0407375238992277
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,245,0,0,0.0411866837710173
