time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.10890595527436,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14
290,M,48.330222448783,0,0,0,0,0,0,0
290,Y,3.43012000065323,0,0,0,0,0,0,0
290,Z,1.11287757695915,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14,3.43135121321643e-14,1.5738281277984e-14
291,M,51.5972002039047,0,0,0,0,0,0,0
291,Y,3.4486051984579,0,0,0,0,0,0,0
291,Z,1.10754952245102,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14,3.08821609189478e-14,1.41644531501856e-14
292,M,51.8374801835143,0,0,0,0,0,0,0
292,Y,3.46690847552106,0,0,0,0,0,0,0
292,Z,1.1026375293455,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14,2.77939448270531e-14,1.2748007835167e-14
293,M,52.9537321651628,0,0,0,0,0,0,0
293,Y,3.50759489368648,0,0,0,0,0,0,0
293,Z,1.10154974220688,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14,2.50145503443478e-14,1.14732070516503e-14
294,M,53.0583589486465,0,0,0,0,0,0,0
294,Y,3.52882885757512,0,0,0,0,0,0,0
294,Z,1.0993665803816,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14,2.2513095309913e-14,1.03258863464853e-14
295,M,50.4525230537819,0,0,0,0,0,0,0
295,Y,3.52825198140315,0,0,0,0,0,0,0
295,Z,1.09341918745416,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15,2.02617857789217e-14,9.29329771183676e-15
296,M,49.9072707484037,0,0,0,0,0,0,0
296,Y,3.53869344184606,0,0,0,0,0,0,0
296,Z,1.08733300562771,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15,1.82356072010295e-14,8.36396794065308e-15
297,M,55.7165436735633,0,0,0,0,0,0,0
297,Y,3.59330967707475,0,0,0,0,0,0,0
297,Z,1.07876169218876,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15,1.64120464809266e-14,7.52757114658778e-15
298,M,56.444889306207,0,0,0,0,0,0,0
298,Y,3.66485024852785,0,0,0,0,0,0,0
298,Z,1.07505113205964,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15,1.47708418328339e-14,6.774814031929e-15
299,M,58.0004003755863,0,0,0,0,0,0,0
299,Y,3.75903338898028,0,0,0,0,0,0,0
299,Z,1.0746178921642,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15,1.32937576495505e-14,6.0973326287361e-15
300,M,62.1003603380277,0,0,0,0,0,0,0
300,Y,3.87776279020608,0,0,0,0,0,0,0
300,Z,1.07846708865663,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15,1.19643818845955e-14,5.48759936586249e-15
301,M,58.5903243042249,0,0,0,0,0,0,0
301,Y,3.95049690337616,0,0,0,0,0,0,0
301,Z,1.07640800206517,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15,1.07679436961359e-14,4.93883942927624e-15
302,M,56.3312918738024,0,0,0,0,0,0,0
302,Y,3.99650270497147,0,0,0,0,0,0,0
302,Z,1.0822088530071,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15,9.69114932652233e-15,4.44495548634862e-15
303,M,52.4981626864222,0,0,0,0,0,0,0
303,Y,4.00233489645573,0,0,0,0,0,0,0
303,Z,1.08795261529269,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15,8.7220343938701e-15,4.00045993771376e-15
304,M,50.84834641778,0,0,0,0,0,0,0
304,Y,3.99692073674186,0,0,0,0,0,0,0
304,Z,1.10072044442996,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15,7.84983095448309e-15,3.60041394394238e-15
305,M,53.863511776002,0,0,0,0,0,0,0
305,Y,4.03334076740775,0,0,0,0,0,0,0
305,Z,1.10738388729521,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15,7.06484785903478e-15,3.24037254954814e-15
306,M,52.0771605984018,0,0,0,0,0,0,0
306,Y,4.05045780933754,0,0,0,0,0,0,0
306,Z,1.10720285743981,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15,6.3583630731313e-15,2.91633529459333e-15
307,M,52.2694445385616,0,0,0,0,0,0,0
307,Y,4.06739916004617,0,0,0,0,0,0,0
307,Z,1.11047949836546,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15,5.72252676581817e-15,2.62470176513399e-15
308,M,52.4425000847054,0,0,0,0,0,0,0
308,Y,4.0684595203227,0,0,0,0,0,0,0
308,Z,1.12761865169877,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15,5.15027408923635e-15,2.3622315886206e-15
309,M,52.5982500762349,0,0,0,0,0,0,0
309,Y,4.07058500577412,0,0,0,0,0,0,0
309,Z,1.15006884107109,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15,4.63524668031272e-15,2.12600842975854e-15
310,M,53.6384250686114,0,0,0,0,0,0,0
310,Y,4.09372337974038,0,0,0,0,0,0,0
310,Z,1.17962450851809,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15,4.17172201228145e-15,1.91340758678268e-15
311,M,50.0745825617503,0,0,0,0,0,0,0
311,Y,4.08692629608922,0,0,0,0,0,0,0
311,Z,1.21688305269017,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15,3.7545498110533e-15,1.72206682810441e-15
312,M,53.1671243055752,0,0,0,0,0,0,0
312,Y,4.10772632307185,0,0,0,0,0,0,0
312,Z,1.23970778810016,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15,3.37909482994797e-15,1.54986014529397e-15
313,M,55.0504118750177,0,0,0,0,0,0,0
313,Y,4.13914651073004,0,0,0,0,0,0,0
313,Z,1.25414489612238,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15,3.04118534695317e-15,1.39487413076458e-15
314,M,58.5453706875159,0,0,0,0,0,0,0
314,Y,4.19724643323599,0,0,0,0,0,0,0
314,Z,1.25597509960857,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15,2.73706681225786e-15,1.25538671768812e-15
315,M,57.1908336187644,0,0,0,0,0,0,0
315,Y,4.23742302381691,0,0,0,0,0,0,0
315,Z,1.25427607892143,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15,2.46336013103207e-15,1.12984804591931e-15
316,M,57.7717502568879,0,0,0,0,0,0,0
316,Y,4.28193064870669,0,0,0,0,0,0,0
316,Z,1.26570507045431,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15,2.21702411792886e-15,1.01686324132738e-15
317,M,61.8945752311991,0,0,0,0,0,0,0
317,Y,4.35351364862137,0,0,0,0,0,0,0
317,Z,1.2710765795856,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16,1.99532170613598e-15,9.15176917194638e-16
318,M,62.0051177080792,0,0,0,0,0,0,0
318,Y,4.41830493165501,0,0,0,0,0,0,0
318,Z,1.27639295495005,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16,1.79578953552238e-15,8.23659225475174e-16
319,M,58.5046059372713,0,0,0,0,0,0,0
319,Y,4.4459745331178,0,0,0,0,0,0,0
319,Z,1.27672570724049,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16,1.61621058197014e-15,7.41293302927657e-16
320,M,58.9541453435442,0,0,0,0,0,0,0
320,Y,4.49192079487301,0,0,0,0,0,0,0
320,Z,1.27739270709699,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16,1.45458952377313e-15,6.67163972634891e-16
321,M,57.5587308091897,0,0,0,0,0,0,0
321,Y,4.52057922000702,0,0,0,0,0,0,0
321,Z,1.28465377402389,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16,1.30913057139582e-15,6.00447575371402e-16
322,M,52.7028577282708,0,0,0,0,0,0,0
322,Y,4.50278379070473,0,0,0,0,0,0,0
322,Z,1.28252077715165,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16,1.17821751425623e-15,5.40402817834262e-16
323,M,51.9325719554437,0,0,0,0,0,0,0
323,Y,4.46488338258494,0,0,0,0,0,0,0
323,Z,1.28904804601776,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16,1.06039576283061e-15,4.86362536050836e-16
324,M,54.8393147598993,0,0,0,0,0,0,0
324,Y,4.43989610056668,0,0,0,0,0,0,0
324,Z,1.29890803383603,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16,9.5435618654755e-16,4.37726282445752e-16
325,M,61.0553832839094,0,0,0,0,0,0,0
325,Y,4.46900705123487,0,0,0,0,0,0,0
325,Z,1.31714040515041,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16,8.58920567892795e-16,3.93953654201177e-16
326,M,59.4498449555185,0,0,0,0,0,0,0
326,Y,4.4992141852078,0,0,0,0,0,0,0
326,Z,1.32974824498947,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16,7.73028511103515e-16,3.54558288781059e-16
327,M,57.1048604599666,0,0,0,0,0,0,0
327,Y,4.52289981794457,0,0,0,0,0,0,0
327,Z,1.34371520928668,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16,6.95725659993164e-16,3.19102459902953e-16
328,M,56.79437441397,0,0,0,0,0,0,0
328,Y,4.54138635334684,0,0,0,0,0,0,0
328,Z,1.36617871315982,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16,6.26153093993847e-16,2.87192213912658e-16
329,M,58.314936972573,0,0,0,0,0,0,0
329,Y,4.57145400588027,0,0,0,0,0,0,0
329,Z,1.38651090431004,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16,5.63537784594463e-16,2.58472992521392e-16
330,M,56.9834432753157,0,0,0,0,0,0,0
330,Y,4.58638418566837,0,0,0,0,0,0,0
330,Z,1.39519391843865,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16,5.07184006135016e-16,2.32625693269253e-16
331,M,57.5850989477841,0,0,0,0,0,0,0
331,Y,4.60507362936004,0,0,0,0,0,0,0
331,Z,1.40961234222817,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16,4.56465605521515e-16,2.09363123942328e-16
332,M,57.2265890530057,0,0,0,0,0,0,0
332,Y,4.62227485167531,0,0,0,0,0,0,0
332,Z,1.41860565970247,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16,4.10819044969363e-16,1.88426811548095e-16
333,M,56.0039301477051,0,0,0,0,0,0,0
333,Y,4.62664208375159,0,0,0,0,0,0,0
333,Z,1.41302126542544,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16,3.69737140472427e-16,1.69584130393285e-16
334,M,54.9035371329346,0,0,0,0,0,0,0
334,Y,4.62063390693906,0,0,0,0,0,0,0
334,Z,1.40112771576132,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16,3.32763426425184e-16,1.52625717353957e-16
335,M,54.8131834196412,0,0,0,0,0,0,0
335,Y,4.61446203236192,0,0,0,0,0,0,0
335,Z,1.3932864418965,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16,2.99487083782666e-16,1.37363145618561e-16
336,M,52.031865077677,0,0,0,0,0,0,0
336,Y,4.58392547236259,0,0,0,0,0,0,0
336,Z,1.40242176667843,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16,2.69538375404399e-16,1.23626831056705e-16
337,M,51.3286785699093,0,0,0,0,0,0,0
337,Y,4.55036123592938,0,0,0,0,0,0,0
337,Z,1.41190108539664,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16,2.42584537863959e-16,1.11264147951035e-16
338,M,50.6958107129184,0,0,0,0,0,0,0
338,Y,4.51472948274168,0,0,0,0,0,0,0
338,Z,1.41933388792454,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16,2.18326084077563e-16,1.00137733155931e-16
339,M,55.5262296416266,0,0,0,0,0,0,0
339,Y,4.52642329243194,0,0,0,0,0,0,0
339,Z,1.42513515861876,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17,1.96493475669807e-16,9.0123959840338e-17
340,M,54.4736066774639,0,0,0,0,0,0,0
340,Y,4.54717932614783,0,0,0,0,0,0,0
340,Z,1.43457070658331,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17,1.76844128102826e-16,8.11115638563042e-17
341,M,56.2262460097175,0,0,0,0,0,0,0
341,Y,4.58230913339753,0,0,0,0,0,0,0
341,Z,1.43925595520234,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17,1.59159715292544e-16,7.30004074706738e-17
342,M,55.1036214087458,0,0,0,0,0,0,0
342,Y,4.58669571602742,0,0,0,0,0,0,0
342,Z,1.44512090066781,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17,1.43243743763289e-16,6.57003667236064e-17
343,M,55.8932592678712,0,0,0,0,0,0,0
343,Y,4.59764139567258,0,0,0,0,0,0,0
343,Z,1.45051882649605,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17,1.2891936938696e-16,5.91303300512458e-17
344,M,55.7039333410841,0,0,0,0,0,0,0
344,Y,4.60568452525974,0,0,0,0,0,0,0
344,Z,1.45188931019717,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17,1.16027432448264e-16,5.32172970461212e-17
345,M,51.9335400069757,0,0,0,0,0,0,0
345,Y,4.59401321956264,0,0,0,0,0,0,0
345,Z,1.45000388065021,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17,1.04424689203438e-16,4.78955673415091e-17
346,M,51.2401860062781,0,0,0,0,0,0,0
346,Y,4.57721491059369,0,0,0,0,0,0,0
346,Z,1.44806708101017,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17,9.39822202830942e-17,4.31060106073582e-17
347,M,53.3161674056503,0,0,0,0,0,0,0
347,Y,4.58174536033951,0,0,0,0,0,0,0
347,Z,1.43848438491424,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17,8.45839982547847e-17,3.87954095466224e-17
348,M,51.5845506650853,0,0,0,0,0,0,0
348,Y,4.56951419082851,0,0,0,0,0,0,0
348,Z,1.42795157187183,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17,7.61255984293063e-17,3.49158685919601e-17
349,M,49.1260955985767,0,0,0,0,0,0,0
349,Y,4.53550992618611,0,0,0,0,0,0,0
349,Z,1.41676995016426,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17,6.85130385863756e-17,3.14242817327641e-17
350,M,50.5134860387191,0,0,0,0,0,0,0
350,Y,4.51479436044687,0,0,0,0,0,0,0
350,Z,1.42043959155373,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17,6.16617347277381e-17,2.82818535594877e-17
351,M,48.1621374348472,0,0,0,0,0,0,0
351,Y,4.47437915240556,0,0,0,0,0,0,0
351,Z,1.42695305486658,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17,5.54955612549643e-17,2.54536682035389e-17
352,M,50.5459236913624,0,0,0,0,0,0,0
352,Y,4.46400606636893,0,0,0,0,0,0,0
352,Z,1.43797716062013,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17,4.99460051294678e-17,2.2908301383185e-17
353,M,49.9913313222262,0,0,0,0,0,0,0
353,Y,4.44617304198756,0,0,0,0,0,0,0
353,Z,1.43935371673001,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17,4.49514046165211e-17,2.06174712448665e-17
354,M,47.6921981900036,0,0,0,0,0,0,0
354,Y,4.41945741929529,0,0,0,0,0,0,0
354,Z,1.44278858698407,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17,4.0456264154869e-17,1.85557241203799e-17
355,M,46.5229783710032,0,0,0,0,0,0,0
355,Y,4.38774545760318,0,0,0,0,0,0,0
355,Z,1.44531260627425,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17,3.64106377393821e-17,1.67001517083419e-17
356,M,46.3706805339029,0,0,0,0,0,0,0
356,Y,4.34450900975971,0,0,0,0,0,0,0
356,Z,1.44165002687629,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17,3.27695739654439e-17,1.50301365375077e-17
357,M,46.2336124805126,0,0,0,0,0,0,0
357,Y,4.31488421397485,0,0,0,0,0,0,0
357,Z,1.43637853952544,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17,2.94926165688995e-17,1.35271228837569e-17
358,M,46.1102512324614,0,0,0,0,0,0,0
358,Y,4.28737649989283,0,0,0,0,0,0,0
358,Z,1.43780024266073,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17,2.65433549120095e-17,1.21744105953812e-17
359,M,46.8992261092152,0,0,0,0,0,0,0
359,Y,4.27040509310637,0,0,0,0,0,0,0
359,Z,1.43396197206561,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17,2.38890194208086e-17,1.09569695358431e-17
360,M,47.6093034982937,0,0,0,0,0,0,0
360,Y,4.27591803643756,0,0,0,0,0,0,0
360,Z,1.42329107350857,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18,2.15001174787277e-17,9.86127258225881e-18
361,M,46.4483731484643,0,0,0,0,0,0,0
361,Y,4.26946208790022,0,0,0,0,0,0,0
361,Z,1.4167903094756,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18,1.93501057308549e-17,8.87514532403293e-18
362,M,45.4035358336179,0,0,0,0,0,0,0
362,Y,4.26653108298381,0,0,0,0,0,0,0
362,Z,1.40410758894906,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18,1.74150951577694e-17,7.98763079162964e-18
363,M,50.7631822502561,0,0,0,0,0,0,0
363,Y,4.3038696230855,0,0,0,0,0,0,0
363,Z,1.40085240463661,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18,1.56735856419925e-17,7.18886771246667e-18
364,M,53.7868640252305,0,0,0,0,0,0,0
364,Y,4.36691866645543,0,0,0,0,0,0,0
364,Z,1.3952562126254,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18,1.41062270777933e-17,6.46998094122e-18
365,M,52.9081776227074,0,0,0,0,0,0,0
365,Y,4.41822684501832,0,0,0,0,0,0,0
365,Z,1.38687256714343,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18,1.26956043700139e-17,5.822982847098e-18
366,M,51.2173598604367,0,0,0,0,0,0,0
366,Y,4.44712631078103,0,0,0,0,0,0,0
366,Z,1.37692101754165,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18,1.14260439330125e-17,5.2406845623882e-18
367,M,51.495623874393,0,0,0,0,0,0,0
367,Y,4.47564959375277,0,0,0,0,0,0,0
367,Z,1.36335296207107,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18,1.02834395397113e-17,4.71661610614938e-18
368,M,53.5460614869537,0,0,0,0,0,0,0
368,Y,4.52149590371502,0,0,0,0,0,0,0
368,Z,1.35405638724678,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18,9.25509558574016e-18,4.24495449553444e-18
369,M,52.6914553382584,0,0,0,0,0,0,0
369,Y,4.53832542398613,0,0,0,0,0,0,0
369,Z,1.34542417509363,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18,8.32958602716614e-18,3.820459045981e-18
370,M,57.3223098044325,0,0,0,0,0,0,0
370,Y,4.59785860572786,0,0,0,0,0,0,0
370,Z,1.34009836781348,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18,7.49662742444953e-18,3.4384131413829e-18
371,M,58.7900788239893,0,0,0,0,0,0,0
371,Y,4.66507424091972,0,0,0,0,0,0,0
371,Z,1.34182838784645,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18,6.74696468200457e-18,3.09457182724461e-18
372,M,58.3110709415903,0,0,0,0,0,0,0
372,Y,4.73762231355254,0,0,0,0,0,0,0
372,Z,1.33980244278762,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18,6.07226821380412e-18,2.78511464452015e-18
373,M,61.4799638474313,0,0,0,0,0,0,0
373,Y,4.83397654733536,0,0,0,0,0,0,0
373,Z,1.33888266238766,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18,5.46504139242371e-18,2.50660318006813e-18
374,M,57.1319674626882,0,0,0,0,0,0,0
374,Y,4.87650772042854,0,0,0,0,0,0,0
374,Z,1.35059989191411,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18,4.91853725318133e-18,2.25594286206132e-18
375,M,53.2187707164194,0,0,0,0,0,0,0
375,Y,4.87541216051398,0,0,0,0,0,0,0
375,Z,1.37038534979693,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18,4.4266835278632e-18,2.03034857585519e-18
376,M,53.2968936447774,0,0,0,0,0,0,0
376,Y,4.87521442065453,0,0,0,0,0,0,0
376,Z,1.38648639989604,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18,3.98401517507688e-18,1.82731371826967e-18
377,M,50.6672042802997,0,0,0,0,0,0,0
377,Y,4.83058945128365,0,0,0,0,0,0,0
377,Z,1.39555535847372,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18,3.58561365756919e-18,1.6445823464427e-18
