time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,M,49.221242559436,0,0,0,0,0,0,0
290,Y,3.86867035515142,0,0,0,0,0,0,0
290,Z,1.1385258686529,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15
291,M,46.0991183034924,0,0,0,0,0,0,0
291,Y,3.88361206296164,0,0,0,0,0,0,0
291,Z,1.13805210222739,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15
292,M,44.1892064731431,0,0,0,0,0,0,0
292,Y,3.88216909118936,0,0,0,0,0,0,0
292,Z,1.13651645815866,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15
293,M,42.4702858258288,0,0,0,0,0,0,0
293,Y,3.85406232474236,0,0,0,0,0,0,0
293,Z,1.13976849102635,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15
294,M,43.6232572432459,0,0,0,0,0,0,0
294,Y,3.83636119057701,0,0,0,0,0,0,0
294,Z,1.13454100498824,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15
295,M,42.8609315189214,0,0,0,0,0,0,0
295,Y,3.78604961336299,0,0,0,0,0,0,0
295,Z,1.13427683590897,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15
296,M,42.1748383670292,0,0,0,0,0,0,0
296,Y,3.74573431461382,0,0,0,0,0,0,0
296,Z,1.14345440501134,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15
297,M,42.4573545303263,0,0,0,0,0,0,0
297,Y,3.71232193121092,0,0,0,0,0,0,0
297,Z,1.15026818565944,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15
298,M,45.4116190772937,0,0,0,0,0,0,0
298,Y,3.69074875611173,0,0,0,0,0,0,0
298,Z,1.14775681491787,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15
299,M,44.4704571695643,0,0,0,0,0,0,0
299,Y,3.64940345492998,0,0,0,0,0,0,0
299,Z,1.1614865732611,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15
300,M,44.5234114526079,0,0,0,0,0,0,0
300,Y,3.61559582803411,0,0,0,0,0,0,0
300,Z,1.19546611746814,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15
301,M,43.6710703073471,0,0,0,0,0,0,0
301,Y,3.58971328061134,0,0,0,0,0,0,0
301,Z,1.21402975022575,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15
302,M,48.3039632766124,0,0,0,0,0,0,0
302,Y,3.61738888384624,0,0,0,0,0,0,0
302,Z,1.21871861646028,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15
303,M,50.6735669489511,0,0,0,0,0,0,0
303,Y,3.66596695398368,0,0,0,0,0,0,0
303,Z,1.21826579662828,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15
304,M,51.906210254056,0,0,0,0,0,0,0
304,Y,3.69331746900925,0,0,0,0,0,0,0
304,Z,1.20944559549539,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15
305,M,53.9155892286504,0,0,0,0,0,0,0
305,Y,3.73027727703621,0,0,0,0,0,0,0
305,Z,1.2038907920315,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15
306,M,52.1240303057854,0,0,0,0,0,0,0
306,Y,3.76227452937857,0,0,0,0,0,0,0
306,Z,1.18810248599574,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15
307,M,51.4116272752068,0,0,0,0,0,0,0
307,Y,3.78167508489679,0,0,0,0,0,0,0
307,Z,1.17545111806372,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15
308,M,53.4704645476862,0,0,0,0,0,0,0
308,Y,3.81592376767348,0,0,0,0,0,0,0
308,Z,1.16496595811126,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15
309,M,57.1234180929175,0,0,0,0,0,0,0
309,Y,3.87658386997577,0,0,0,0,0,0,0
309,Z,1.15819606717384,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15
310,M,53.2110762836258,0,0,0,0,0,0,0
310,Y,3.89850116586142,0,0,0,0,0,0,0
310,Z,1.14522147356447,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15
311,M,51.4899686552632,0,0,0,0,0,0,0
311,Y,3.90388698752134,0,0,0,0,0,0,0
311,Z,1.13461228201589,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16
312,M,49.9409717897369,0,0,0,0,0,0,0
312,Y,3.8959347654043,0,0,0,0,0,0,0
312,Z,1.12649006438082,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16
313,M,47.6468746107632,0,0,0,0,0,0,0
313,Y,3.87302092174792,0,0,0,0,0,0,0
313,Z,1.13517496192912,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16
314,M,47.3821871496869,0,0,0,0,0,0,0
314,Y,3.85351386691259,0,0,0,0,0,0,0
314,Z,1.15041927507585,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16
315,M,48.0439684347182,0,0,0,0,0,0,0
315,Y,3.84167675703054,0,0,0,0,0,0,0
315,Z,1.1590021564994,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16
316,M,45.9395715912464,0,0,0,0,0,0,0
316,Y,3.81046276710198,0,0,0,0,0,0,0
316,Z,1.17060053588771,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16
317,M,47.6456144321217,0,0,0,0,0,0,0
317,Y,3.7936644383006,0,0,0,0,0,0,0
317,Z,1.18064161271851,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16
318,M,43.7810529889096,0,0,0,0,0,0,0
318,Y,3.74962869391716,0,0,0,0,0,0,0
318,Z,1.18672971261016,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16
319,M,43.9029476900186,0,0,0,0,0,0,0
319,Y,3.69473949744259,0,0,0,0,0,0,0
319,Z,1.19747731216761,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16
320,M,41.3126529210167,0,0,0,0,0,0,0
320,Y,3.62514166701494,0,0,0,0,0,0,0
320,Z,1.21651309502997,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16
321,M,39.8813876289151,0,0,0,0,0,0,0
321,Y,3.5516984843717,0,0,0,0,0,0,0
321,Z,1.22339097471653,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16
322,M,39.4932488660236,0,0,0,0,0,0,0
322,Y,3.47070432084374,0,0,0,0,0,0,0
322,Z,1.22508110262206,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16
323,M,43.6439239794212,0,0,0,0,0,0,0
323,Y,3.41580688136785,0,0,0,0,0,0,0
323,Z,1.22258561105928,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16
324,M,43.7795315814791,0,0,0,0,0,0,0
324,Y,3.35376236479805,0,0,0,0,0,0,0
324,Z,1.21539500412275,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16
325,M,43.9015784233312,0,0,0,0,0,0,0
325,Y,3.31294001759534,0,0,0,0,0,0,0
325,Z,1.20927348361692,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16
326,M,48.5114205809981,0,0,0,0,0,0,0
326,Y,3.30980655954343,0,0,0,0,0,0,0
326,Z,1.20555887310885,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16
327,M,49.9602785228983,0,0,0,0,0,0,0
327,Y,3.31745068607358,0,0,0,0,0,0,0
327,Z,1.19576359232302,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16
328,M,49.4642506706084,0,0,0,0,0,0,0
328,Y,3.3075922403935,0,0,0,0,0,0,0
328,Z,1.19049209874854,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16
329,M,49.9178256035476,0,0,0,0,0,0,0
329,Y,3.33403228494002,0,0,0,0,0,0,0
329,Z,1.17667321555431,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16
330,M,48.5260430431928,0,0,0,0,0,0,0
330,Y,3.34732033806952,0,0,0,0,0,0,0
330,Z,1.15944840408972,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16
331,M,44.5734387388736,0,0,0,0,0,0,0
331,Y,3.32643046845596,0,0,0,0,0,0,0
331,Z,1.13760786743665,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16
332,M,41.9160948649862,0,0,0,0,0,0,0
332,Y,3.29017465407429,0,0,0,0,0,0,0
332,Z,1.11456061851263,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16
333,M,42.2244853784876,0,0,0,0,0,0,0
333,Y,3.26016235365664,0,0,0,0,0,0,0
333,Z,1.08914379177611,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17
334,M,40.7020368406388,0,0,0,0,0,0,0
334,Y,3.21934618109763,0,0,0,0,0,0,0
334,Z,1.07191639357037,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17
335,M,42.0318331565749,0,0,0,0,0,0,0
335,Y,3.19541401137688,0,0,0,0,0,0,0
335,Z,1.05244616684148,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17
336,M,40.5286498409174,0,0,0,0,0,0,0
336,Y,3.1626128176356,0,0,0,0,0,0,0
336,Z,1.03963568173201,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17
337,M,37.3757848568257,0,0,0,0,0,0,0
337,Y,3.10930644981749,0,0,0,0,0,0,0
337,Z,1.03865236939292,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17
338,M,38.1382063711431,0,0,0,0,0,0,0
338,Y,3.06980243248709,0,0,0,0,0,0,0
338,Z,1.04105117729593,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17
339,M,38.8243857340288,0,0,0,0,0,0,0
339,Y,3.04219997369513,0,0,0,0,0,0,0
339,Z,1.03795749258054,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17
340,M,41.2419471606259,0,0,0,0,0,0,0
340,Y,3.03375206560918,0,0,0,0,0,0,0
340,Z,1.04625465872033,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17
341,M,43.4177524445633,0,0,0,0,0,0,0
341,Y,3.03138683401022,0,0,0,0,0,0,0
341,Z,1.05042459059378,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17
342,M,39.975977200107,0,0,0,0,0,0,0
342,Y,3.00372019046442,0,0,0,0,0,0,0
342,Z,1.0438691281581,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17
343,M,38.6783794800963,0,0,0,0,0,0,0
343,Y,2.96713298946094,0,0,0,0,0,0,0
343,Z,1.03249166943526,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17
344,M,40.2105415320867,0,0,0,0,0,0,0
344,Y,2.94566015529531,0,0,0,0,0,0,0
344,Z,1.02307349155117,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17
345,M,37.989487378878,0,0,0,0,0,0,0
345,Y,2.89795906396967,0,0,0,0,0,0,0
345,Z,1.01026494411031,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17
346,M,38.6905386409902,0,0,0,0,0,0,0
346,Y,2.85588405113857,0,0,0,0,0,0,0
346,Z,1.00275477566452,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17
347,M,37.5214847768912,0,0,0,0,0,0,0
347,Y,2.81224834104936,0,0,0,0,0,0,0
347,Z,0.992461413504103,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17
348,M,38.2693362992021,0,0,0,0,0,0,0
348,Y,2.77844244753637,0,0,0,0,0,0,0
348,Z,0.975733310443707,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17
349,M,38.0424026692819,0,0,0,0,0,0,0
349,Y,2.74875991318457,0,0,0,0,0,0,0
349,Z,0.963336531217306,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17
350,M,36.9381624023537,0,0,0,0,0,0,0
350,Y,2.7145395092628,0,0,0,0,0,0,0
350,Z,0.954674587170251,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17
351,M,37.7443461621183,0,0,0,0,0,0,0
351,Y,2.68958573882325,0,0,0,0,0,0,0
351,Z,0.952023544098084,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17
352,M,40.2699115459065,0,0,0,0,0,0,0
352,Y,2.69567045969854,0,0,0,0,0,0,0
352,Z,0.951281309360124,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17
353,M,39.8429203913158,0,0,0,0,0,0,0
353,Y,2.69809412117576,0,0,0,0,0,0,0
353,Z,0.942599223457208,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17
354,M,41.2586283521843,0,0,0,0,0,0,0
354,Y,2.69722406737028,0,0,0,0,0,0,0
354,Z,0.931117772101042,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17
355,M,43.4327655169658,0,0,0,0,0,0,0
355,Y,2.7280057613839,0,0,0,0,0,0,0
355,Z,0.924379369211784,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18
356,M,41.7894889652693,0,0,0,0,0,0,0
356,Y,2.74359891857389,0,0,0,0,0,0,0
356,Z,0.909410261308741,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18
357,M,43.9105400687423,0,0,0,0,0,0,0
357,Y,2.770507405019,0,0,0,0,0,0,0
357,Z,0.896206676451719,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18
358,M,41.3194860618681,0,0,0,0,0,0,0
358,Y,2.77332047947018,0,0,0,0,0,0,0
358,Z,0.882513328257814,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18
359,M,37.1875374556813,0,0,0,0,0,0,0
359,Y,2.73422554558107,0,0,0,0,0,0,0
359,Z,0.871904680663146,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18
360,M,37.0687837101132,0,0,0,0,0,0,0
360,Y,2.69836708857158,0,0,0,0,0,0,0
360,Z,0.862589986864745,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18
361,M,38.7619053391019,0,0,0,0,0,0,0
361,Y,2.65704694631908,0,0,0,0,0,0,0
361,Z,0.851851261511616,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18
362,M,41.1857148051917,0,0,0,0,0,0,0
362,Y,2.6463953410279,0,0,0,0,0,0,0
362,Z,0.844020503935288,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18
363,M,43.3671433246725,0,0,0,0,0,0,0
363,Y,2.65131270169761,0,0,0,0,0,0,0
363,Z,0.845929953820204,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18
364,M,44.4304289922053,0,0,0,0,0,0,0
364,Y,2.662703206205,0,0,0,0,0,0,0
364,Z,0.84669052447309,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18
365,M,42.6873860929847,0,0,0,0,0,0,0
365,Y,2.67525206008353,0,0,0,0,0,0,0
365,Z,0.846417492369763,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18
366,M,42.9186474836863,0,0,0,0,0,0,0
366,Y,2.67656014300759,0,0,0,0,0,0,0
366,Z,0.856077114116836,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18
367,M,40.4267827353176,0,0,0,0,0,0,0
367,Y,2.65896384799781,0,0,0,0,0,0,0
367,Z,0.860970412069553,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18
368,M,39.9841044617859,0,0,0,0,0,0,0
368,Y,2.65101697722974,0,0,0,0,0,0,0
368,Z,0.869414580240773,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18
369,M,38.6856940156073,0,0,0,0,0,0,0
369,Y,2.63509099112292,0,0,0,0,0,0,0
369,Z,0.87029735281114,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18
370,M,36.6171246140465,0,0,0,0,0,0,0
370,Y,2.61831221744522,0,0,0,0,0,0,0
370,Z,0.8580289483033,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18
371,M,37.4554121526419,0,0,0,0,0,0,0
371,Y,2.61160404416296,0,0,0,0,0,0,0
371,Z,0.846776184534286,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18
372,M,38.2098709373777,0,0,0,0,0,0,0
372,Y,2.61111392594519,0,0,0,0,0,0,0
372,Z,0.833809486063505,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18
373,M,41.5888838436399,0,0,0,0,0,0,0
373,Y,2.63284206995605,0,0,0,0,0,0,0
373,Z,0.830466899457763,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18
374,M,40.1299954592759,0,0,0,0,0,0,0
374,Y,2.64172118124587,0,0,0,0,0,0,0
374,Z,0.832010019340717,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18
375,M,41.5169959133483,0,0,0,0,0,0,0
375,Y,2.64860884835402,0,0,0,0,0,0,0
375,Z,0.835584480349945,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18
376,M,40.0652963220135,0,0,0,0,0,0,0
376,Y,2.64685067545466,0,0,0,0,0,0,0
376,Z,0.839522443665813,9.85903775712612e-19,2.14952449835709e-18,9.85903775712612e-19,2.14952449835709e-18,9.85903775712612e-19,2.14952449835709e-18,9.85903775712612e-19
377,M,39.6587666898122,0,0,0,0,0,0,0
377,Y,2.64025308364994,0,0,0,0,0,0,0
377,Z,0.839932933947949,8.87313398141351e-19,1.93457204852138e-18,8.87313398141351e-19,1.93457204852138e-18,8.87313398141351e-19,1.93457204852138e-18,8.87313398141351e-19
