time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
677,1,119,0,0,0.0165254237224746
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,119,0,0,0.0165254237287603
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,119,0,0,0.0165254237288131
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,119,0,0,0.0165254237288136
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,119,0,0,0.0165254237288136
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.15
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,118,0,0,0.0153942832519391
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.3
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,118,0,0,0.0153846973156944
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,118,0,0,0.0166558025196245
685,2,1,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,118,0,0,0.0166665745976239
686,2,1,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,118,0,0,0.0166666658864205
687,2,1,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,118,0,0,0.0166666666600544
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,119,0,0,0.0165266106442021
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,119,0,0,0.0165254337028925
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,119,0,0,0.0165254238126293
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,119,0,0,0.0165254237295179
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,119,0,0,0.0165254237288195
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,119,0,0,0.0165254237288136
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,119,0,0,0.0165254237288136
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,119,0,0,0.0165254237288136
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,119,0,0,0.0165254237288136
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,119,0,0,0.0165254237288136
698,2,0,0,0,0
698,3,1,0,0,0.15
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,118,0,0,0.0153942832519391
699,2,0,0,0,0
699,3,1,0,0,0.3
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,117,0,0,0.0155161904551448
700,2,1,0,0,0
700,3,1,0,0,0.45
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,116,0,0,0.0156510016418547
701,2,1,0,0,0
701,3,1,0,0,0.6
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,116,0,0,0.0156521638072574
702,2,1,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,117,0,0,0.0155183945624552
703,2,1,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,117,0,0,0.0155172512355765
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,117,0,0,0.0155172414635519
705,2,1,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,117,0,0,0.0142351900979791
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,118,0,0,0.0141036880516778
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,3,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,116,0,0,0.0143457214487214
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,2,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,117,0,0,0.0142251771063993
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,117,0,0,0.0142241468128752
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,116,0,0,0.0143467598863179
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,116,0,0,0.0143478168955717
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,117,0,0,0.0142251950162015
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,118,0,0,0.0141036033475949
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,118,0,0,0.0153737593504033
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,118,0,0,0.0153845233843254
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,119,0,0,0.01525533212928
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,119,0,0,0.0152542464884813
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,119,0,0,0.0152542373654494
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,119,0,0,0.0152542372887853
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,119,0,0,0.015254237288141
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,119,0,0,0.0152542372881356
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,119,0,0,0.0152542372881356
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,119,0,0,0.0152542372881356
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,119,0,0,0.0152542372881356
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,119,0,0,0.0152542372881356
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,118,0,0,0.0153835104854927
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,118,0,0,0.0153846060210635
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,119,0,0,0.0152553328237064
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,118,0,0,0.0153835197696924
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,118,0,0,0.0141134196590652
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,119,0,0,0.0139841463836896
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,119,0,0,0.0127225558519638
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,119,0,0,0.0127119542508568
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,118,0,0,0.0128195928326344
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,119,0,0,0.0127127696876692
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,119,0,0,0.0127118720141821
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,119,0,0,0.0127118644707074
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,118,0,0,0.0128195920717857
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,118,0,0,0.0128205050175575
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,118,0,0,0.0128205127543861
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,118,0,0,0.0128205128199524
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,118,0,0,0.0128205128205081
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,119,0,0,0.0127127774186597
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,119,0,0,0.0152328804825097
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,119,0,0,0.0152540578191808
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,118,0,0,0.0153835089645693
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,118,0,0,0.0153846060081743
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,118,0,0,0.015384615305154
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,118,0,0,0.015384615383942
750,2,2,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,117,0,0,0.0155161078237944
