time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,119,0,0,0.0355931723637264
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,119,0,0,0.0355932199358296
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,119,0,0,0.0355932203355952
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,119,0,0,0.0368537245406352
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,119,0,0,0.0368643170129465
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,118,0,0,0.0371768162458724
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,119,0,0,0.036867032069293
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,119,0,0,0.0368644288409184
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,119,0,0,0.0356039027633691
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,119,0,0,0.0355933101072552
686,2,1,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,118,0,0,0.035894858560231
687,2,1,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,118,0,0,0.0358974140555952
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,118,0,0,0.0358974357123355
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,119,0,0,0.0343352725690112
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,119,0,0,0.0330616409459581
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,119,0,0,0.0305299297558484
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.15
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,118,0,0,0.0307672027945411
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,3,0,0,0.1
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,116,0,0,0.0312997172654702
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0.125
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,117,0,0,0.0310367497202177
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0.1375
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,117,0,0,0.0310345021343608
696,2,1,0,0,0.15
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0.2875
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,117,0,0,0.029752431642174
697,2,1,0,0,0.3
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,118,0,0,0.030760613827476
698,2,1,0,0,0.45
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,118,0,0,0.0307691577443006
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,119,0,0,0.0317711693928092
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,119,0,0,0.0317795896587631
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,119,0,0,0.0317796604173005
702,2,1,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,118,0,0,0.0345913530543839
703,2,1,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,118,0,0,0.035886367398766
704,2,2,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,117,0,0,0.0362041569863142
705,2,2,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,117,0,0,0.0362068731366352
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,118,0,0,0.0359000582469206
707,2,1,0,0,0
707,3,0,0,0,0
707,4,1,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,117,0,0,0.0362042740021104
708,2,1,0,0,0
708,3,0,0,0,0
708,4,1,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,117,0,0,0.0362068741367702
709,2,2,0,0,0
709,3,0,0,0,0
709,4,1,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,116,0,0,0.0365190247770411
710,2,2,0,0,0
710,3,0,0,0,0
710,4,1,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,116,0,0,0.0365217157308366
711,2,2,0,0,0
711,3,0,0,0,0
711,4,1,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,116,0,0,0.0352286354804382
712,2,1,0,0,0
712,3,0,0,0,0
712,4,1,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,117,0,0,0.0349164840639354
713,2,1,0,0,0
713,3,0,0,0,0
713,4,1,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,117,0,0,0.0349138161031105
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,118,0,0,0.0346179136957891
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,118,0,0,0.0346154060482694
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,118,0,0,0.0333441983563413
717,2,1,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,118,0,0,0.0333334254097995
718,2,1,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,118,0,0,0.0333333341136424
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,119,0,0,0.0317927170933919
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,118,0,0,0.0333202772635033
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,119,0,0,0.0330531115736429
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,119,0,0,0.0330508664838121
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,119,0,0,0.033050847617511
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,118,0,0,0.0333309393865891
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,118,0,0,0.034604499486327
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,118,0,0,0.0346152923685282
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,118,0,0,0.0346153838336316
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,119,0,0,0.034324499023812
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,119,0,0,0.0343220546136455
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,119,0,0,0.0343220340723836
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,119,0,0,0.0343220338997679
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,119,0,0,0.0343220338983174
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,119,0,0,0.0330615296966245
734,2,0,0,0,0
734,3,1,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,116,0,0,0.0339057028422123
735,2,0,0,0,0
735,3,1,0,0,0
735,4,0,0,0,0
735,5,4,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,114,0,0,0.0345079447617738
736,2,0,0,0,0
736,3,1,0,0,0
736,4,0,0,0,0
736,5,4,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,114,0,0,0.0345132275856296
737,2,0,0,0,0
737,3,1,0,0,0
737,4,0,0,0,0
737,5,3,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,115,0,0,0.0342131585007446
738,2,0,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,3,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,115,0,0,0.0342105492043543
739,2,0,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,3,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,115,0,0,0.0342105265148205
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,117,0,0,0.0336257309958532
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,117,0,0,0.0336207327435543
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,118,0,0,0.0333357689215555
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,118,0,0,0.0333333539739115
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,118,0,0,0.0333333335082535
745,2,0,0,0,0
745,3,1,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,118,0,0,0.0333333333348157
746,2,0,0,0,0
746,3,1,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,118,0,0,0.0346045197740239
747,2,0,0,0,0
747,3,1,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,118,0,0,0.0333441060997798
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,119,0,0,0.0317928076142839
749,2,0,0,0,0
749,3,1,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,118,0,0,0.0320490915899515
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,119,0,0,0.0317819251394113
