time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,0.610985028543,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14
289,M,38.6823283655391,0,0,0,0,0,0,0
289,Y,1.87840428134541,0,0,0,0,0,0,0
289,Z,0.612937022895834,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15
290,M,41.1140955289852,0,0,0,0,0,0,0
290,Y,1.88150192249115,0,0,0,0,0,0,0
290,Z,0.619053798359301,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15
291,M,45.1026859760867,0,0,0,0,0,0,0
291,Y,1.90371897456386,0,0,0,0,0,0,0
291,Z,0.623739003196467,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15
292,M,45.992417378478,0,0,0,0,0,0,0
292,Y,1.92793025472219,0,0,0,0,0,0,0
292,Z,0.624093153137113,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15
293,M,46.7931756406302,0,0,0,0,0,0,0
293,Y,1.96699535119676,0,0,0,0,0,0,0
293,Z,0.619390632996439,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15
294,M,45.7138580765672,0,0,0,0,0,0,0
294,Y,1.99652974348644,0,0,0,0,0,0,0
294,Z,0.61269666822499,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15
295,M,49.2424722689105,0,0,0,0,0,0,0
295,Y,2.041141161191,0,0,0,0,0,0,0
295,Z,0.612969111902115,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15
296,M,49.7182250420194,0,0,0,0,0,0,0
296,Y,2.08562310261149,0,0,0,0,0,0,0
296,Z,0.609388688034548,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15
297,M,47.4464025378175,0,0,0,0,0,0,0
297,Y,2.11367069201996,0,0,0,0,0,0,0
297,Z,0.608364000518522,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15
298,M,46.3017622840357,0,0,0,0,0,0,0
298,Y,2.13283927236982,0,0,0,0,0,0,0
298,Z,0.600894777888693,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15
299,M,46.1715860556322,0,0,0,0,0,0,0
299,Y,2.14932550458116,0,0,0,0,0,0,0
299,Z,0.596903490446187,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15
300,M,45.154427450069,0,0,0,0,0,0,0
300,Y,2.14220951947402,0,0,0,0,0,0,0
300,Z,0.589463167226979,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15
301,M,44.2389847050621,0,0,0,0,0,0,0
301,Y,2.13129764661063,0,0,0,0,0,0,0
301,Z,0.590435239841402,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15
302,M,45.2150862345559,0,0,0,0,0,0,0
302,Y,2.12621325381316,0,0,0,0,0,0,0
302,Z,0.597407186195704,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15
303,M,45.1935776111003,0,0,0,0,0,0,0
303,Y,2.12331833428793,0,0,0,0,0,0,0
303,Z,0.605004942454292,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15
304,M,44.2742198499902,0,0,0,0,0,0,0
304,Y,2.11455992364094,0,0,0,0,0,0,0
304,Z,0.617263983665293,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15
305,M,42.5467978649912,0,0,0,0,0,0,0
305,Y,2.09840044188329,0,0,0,0,0,0,0
305,Z,0.626532188914874,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15
306,M,41.8921180784921,0,0,0,0,0,0,0
306,Y,2.08078088344987,0,0,0,0,0,0,0
306,Z,0.640531724497165,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15
307,M,45.8029062706429,0,0,0,0,0,0,0
307,Y,2.08379114571236,0,0,0,0,0,0,0
307,Z,0.654490629049572,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15
308,M,44.8226156435786,0,0,0,0,0,0,0
308,Y,2.08177698409249,0,0,0,0,0,0,0
308,Z,0.663292259800734,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15
309,M,41.2403540792207,0,0,0,0,0,0,0
309,Y,2.06275987863185,0,0,0,0,0,0,0
309,Z,0.669307563426524,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15
310,M,39.8163186712987,0,0,0,0,0,0,0
310,Y,2.03888411382426,0,0,0,0,0,0,0
310,Z,0.674481117784043,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15
311,M,38.5346868041688,0,0,0,0,0,0,0
311,Y,2.01134082832894,0,0,0,0,0,0,0
311,Z,0.672248046255806,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16
312,M,38.2812181237519,0,0,0,0,0,0,0
312,Y,1.98545304593225,0,0,0,0,0,0,0
312,Z,0.668823784928086,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16
313,M,38.9530963113767,0,0,0,0,0,0,0
313,Y,1.96549442709505,0,0,0,0,0,0,0
313,Z,0.667228248593557,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16
314,M,38.6577866802391,0,0,0,0,0,0,0
314,Y,1.94619899490715,0,0,0,0,0,0,0
314,Z,0.666319792171714,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16
315,M,38.3920080122152,0,0,0,0,0,0,0
315,Y,1.92763946148274,0,0,0,0,0,0,0
315,Z,0.66357131010578,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16
316,M,42.6528072109936,0,0,0,0,0,0,0
316,Y,1.93148964475344,0,0,0,0,0,0,0
316,Z,0.658500293502909,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16
317,M,40.1875264898943,0,0,0,0,0,0,0
317,Y,1.92309227649888,0,0,0,0,0,0,0
317,Z,0.652971089368074,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16
318,M,40.6687738409048,0,0,0,0,0,0,0
318,Y,1.91788339443455,0,0,0,0,0,0,0
318,Z,0.653915741563055,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16
319,M,41.1018964568144,0,0,0,0,0,0,0
319,Y,1.91853337514068,0,0,0,0,0,0,0
319,Z,0.653283676304501,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16
320,M,38.7917068111329,0,0,0,0,0,0,0
320,Y,1.90941292753989,0,0,0,0,0,0,0
320,Z,0.647315907103992,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16
321,M,35.8125361300196,0,0,0,0,0,0,0
321,Y,1.88513334786015,0,0,0,0,0,0,0
321,Z,0.639823439117619,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16
322,M,34.9312825170177,0,0,0,0,0,0,0
322,Y,1.85769216854598,0,0,0,0,0,0,0
322,Z,0.631180064278058,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16
323,M,43.1381542653159,0,0,0,0,0,0,0
323,Y,1.88710686751175,0,0,0,0,0,0,0
323,Z,0.623056203852702,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16
324,M,40.6243388387843,0,0,0,0,0,0,0
324,Y,1.90051068554456,0,0,0,0,0,0,0
324,Z,0.616792977778268,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16
325,M,41.9619049549059,0,0,0,0,0,0,0
325,Y,1.90564238305981,0,0,0,0,0,0,0
325,Z,0.610737866701568,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16
326,M,38.6657144594153,0,0,0,0,0,0,0
326,Y,1.89414753158338,0,0,0,0,0,0,0
326,Z,0.604913688454505,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16
327,M,38.3991430134738,0,0,0,0,0,0,0
327,Y,1.88255954344819,0,0,0,0,0,0,0
327,Z,0.606121916761738,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16
328,M,37.2592287121264,0,0,0,0,0,0,0
328,Y,1.86665668783997,0,0,0,0,0,0,0
328,Z,0.603486733624187,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16
329,M,38.0333058409138,0,0,0,0,0,0,0
329,Y,1.86705667040714,0,0,0,0,0,0,0
329,Z,0.601852131238617,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16
330,M,37.8299752568224,0,0,0,0,0,0,0
330,Y,1.85562943098557,0,0,0,0,0,0,0
330,Z,0.602056102071456,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16
331,M,42.1469777311401,0,0,0,0,0,0,0
331,Y,1.88011719715598,0,0,0,0,0,0,0
331,Z,0.599194008973244,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16
332,M,39.7322799580261,0,0,0,0,0,0,0
332,Y,1.88962082926191,0,0,0,0,0,0,0
332,Z,0.591574819601129,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16
333,M,40.2590519622235,0,0,0,0,0,0,0
333,Y,1.9008657799697,0,0,0,0,0,0,0
333,Z,0.582963486763139,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17
334,M,40.7331467660012,0,0,0,0,0,0,0
334,Y,1.92497340628033,0,0,0,0,0,0,0
334,Z,0.592194130979394,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17
335,M,39.3598320894011,0,0,0,0,0,0,0
335,Y,1.93910685282898,0,0,0,0,0,0,0
335,Z,0.596400391106152,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17
336,M,38.1238488804609,0,0,0,0,0,0,0
336,Y,1.94497045734064,0,0,0,0,0,0,0
336,Z,0.598010772162365,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17
337,M,37.0114639924149,0,0,0,0,0,0,0
337,Y,1.94575102615185,0,0,0,0,0,0,0
337,Z,0.594403565968581,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17
338,M,39.6103175931734,0,0,0,0,0,0,0
338,Y,1.96085719593406,0,0,0,0,0,0,0
338,Z,0.590767132504393,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17
339,M,41.949285833856,0,0,0,0,0,0,0
339,Y,1.9854616070585,0,0,0,0,0,0,0
339,Z,0.585776647906447,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17
340,M,43.1543572504704,0,0,0,0,0,0,0
340,Y,2.01601111552614,0,0,0,0,0,0,0
340,Z,0.585902166674274,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17
341,M,45.1389215254234,0,0,0,0,0,0,0
341,Y,2.05436099989319,0,0,0,0,0,0,0
341,Z,0.582316177859729,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17
342,M,46.0250293728811,0,0,0,0,0,0,0
342,Y,2.10657124811838,0,0,0,0,0,0,0
342,Z,0.590000698358579,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17
343,M,43.2225264355929,0,0,0,0,0,0,0
343,Y,2.12297859523061,0,0,0,0,0,0,0
343,Z,0.592983038814759,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17
344,M,42.5002737920337,0,0,0,0,0,0,0
344,Y,2.13358049454912,0,0,0,0,0,0,0
344,Z,0.596511823499375,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17
345,M,41.8502464128303,0,0,0,0,0,0,0
345,Y,2.13949919495678,0,0,0,0,0,0,0
345,Z,0.604077052082229,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17
346,M,43.0652217715473,0,0,0,0,0,0,0
346,Y,2.15146883296714,0,0,0,0,0,0,0
346,Z,0.608512277368466,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17
347,M,41.4586995943925,0,0,0,0,0,0,0
347,Y,2.15336009131319,0,0,0,0,0,0,0
347,Z,0.610352338595505,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17
348,M,40.9128296349533,0,0,0,0,0,0,0
348,Y,2.15205521775981,0,0,0,0,0,0,0
348,Z,0.610597289359442,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17
349,M,42.221546671458,0,0,0,0,0,0,0
349,Y,2.15807413361185,0,0,0,0,0,0,0
349,Z,0.615337765503434,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17
350,M,38.8993920043122,0,0,0,0,0,0,0
350,Y,2.14521771333602,0,0,0,0,0,0,0
350,Z,0.623058890424836,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17
351,M,39.5094528038809,0,0,0,0,0,0,0
351,Y,2.12591170041166,0,0,0,0,0,0,0
351,Z,0.632645649887323,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17
352,M,40.0585075234929,0,0,0,0,0,0,0
352,Y,2.11138289793473,0,0,0,0,0,0,0
352,Z,0.64468024996053,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17
353,M,37.8526567711436,0,0,0,0,0,0,0
353,Y,2.08692060091964,0,0,0,0,0,0,0
353,Z,0.661064379078083,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17
354,M,38.5673910940292,0,0,0,0,0,0,0
354,Y,2.06712910955626,0,0,0,0,0,0,0
354,Z,0.666213178455627,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17
355,M,41.9106519846263,0,0,0,0,0,0,0
355,Y,2.06660715559208,0,0,0,0,0,0,0
355,Z,0.669540166800457,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18
356,M,38.6195867861637,0,0,0,0,0,0,0
356,Y,2.04919628430015,0,0,0,0,0,0,0
356,Z,0.671397517703462,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18
357,M,40.1576281075473,0,0,0,0,0,0,0
357,Y,2.04152547797086,0,0,0,0,0,0,0
357,Z,0.675153716942474,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18
358,M,37.9418652967926,0,0,0,0,0,0,0
358,Y,2.02324987180707,0,0,0,0,0,0,0
358,Z,0.675747213851409,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18
359,M,40.4476787671133,0,0,0,0,0,0,0
359,Y,2.01978719804679,0,0,0,0,0,0,0
359,Z,0.6753377307038,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18
360,M,40.902910890402,0,0,0,0,0,0,0
360,Y,2.01903050972845,0,0,0,0,0,0,0
360,Z,0.677226530275146,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18
361,M,42.2126198013618,0,0,0,0,0,0,0
361,Y,2.03884382309709,0,0,0,0,0,0,0
361,Z,0.673192049364804,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18
362,M,42.4913578212256,0,0,0,0,0,0,0
362,Y,2.05822410074115,0,0,0,0,0,0,0
362,Z,0.667133617940889,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18
363,M,41.842222039103,0,0,0,0,0,0,0
363,Y,2.072006797656,0,0,0,0,0,0,0
363,Z,0.662574325775131,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18
364,M,43.9579998351927,0,0,0,0,0,0,0
364,Y,2.09596196128286,0,0,0,0,0,0,0
364,Z,0.654897797767094,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18
365,M,49.4621998516735,0,0,0,0,0,0,0
365,Y,2.14762966759512,0,0,0,0,0,0,0
365,Z,0.64868701806484,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18
366,M,51.7159798665061,0,0,0,0,0,0,0
366,Y,2.20856875645404,0,0,0,0,0,0,0
366,Z,0.64852322338021,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18
367,M,51.9443818798555,0,0,0,0,0,0,0
367,Y,2.24946692567061,0,0,0,0,0,0,0
367,Z,0.643059507481643,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18
368,M,48.54994369187,0,0,0,0,0,0,0
368,Y,2.27027860632813,0,0,0,0,0,0,0
368,Z,0.640652327174958,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18
369,M,49.094949322683,0,0,0,0,0,0,0
369,Y,2.29396766021118,0,0,0,0,0,0,0
369,Z,0.634917248310793,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18
370,M,51.3854543904147,0,0,0,0,0,0,0
370,Y,2.33997893577474,0,0,0,0,0,0,0
370,Z,0.633830624594016,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18
371,M,48.0469089513732,0,0,0,0,0,0,0
371,Y,2.36261570577931,0,0,0,0,0,0,0
371,Z,0.63359316778178,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18
372,M,46.8422180562359,0,0,0,0,0,0,0
372,Y,2.36066762714813,0,0,0,0,0,0,0
372,Z,0.639810795460512,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18
373,M,45.7579962506123,0,0,0,0,0,0,0
373,Y,2.35311307808013,0,0,0,0,0,0,0
373,Z,0.645892531940386,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18
374,M,47.4821966255511,0,0,0,0,0,0,0
374,Y,2.35537824459668,0,0,0,0,0,0,0
374,Z,0.650217688274962,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18
375,M,44.533976962996,0,0,0,0,0,0,0
375,Y,2.34196617840385,0,0,0,0,0,0,0
375,Z,0.657735072452141,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18
