time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,0.786447467614285,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14
289,M,51.9266332229353,0,0,0,0,0,0,0
289,Y,2.90948144269863,0,0,0,0,0,0,0
289,Z,0.797261919419429,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15
290,M,52.1339699006418,0,0,0,0,0,0,0
290,Y,2.92705255734634,0,0,0,0,0,0,0
290,Z,0.803549759815814,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15
291,M,53.2205729105776,0,0,0,0,0,0,0
291,Y,2.94953839963756,0,0,0,0,0,0,0
291,Z,0.817073318859416,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15
292,M,50.5985156195199,0,0,0,0,0,0,0
292,Y,2.95331213012362,0,0,0,0,0,0,0
292,Z,0.833402193013399,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15
293,M,50.9386640575679,0,0,0,0,0,0,0
293,Y,2.9562787642066,0,0,0,0,0,0,0
293,Z,0.843024008386478,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15
294,M,52.1447976518111,0,0,0,0,0,0,0
294,Y,2.98320369680685,0,0,0,0,0,0,0
294,Z,0.850664902165681,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15
295,M,48.73031788663,0,0,0,0,0,0,0
295,Y,2.98515307606974,0,0,0,0,0,0,0
295,Z,0.856630553724423,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15
296,M,46.557286097967,0,0,0,0,0,0,0
296,Y,2.97272643656919,0,0,0,0,0,0,0
296,Z,0.866154304316655,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15
297,M,44.6015574881703,0,0,0,0,0,0,0
297,Y,2.95117874819957,0,0,0,0,0,0,0
297,Z,0.885114085845218,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15
298,M,42.8414017393533,0,0,0,0,0,0,0
298,Y,2.92035660821582,0,0,0,0,0,0,0
298,Z,0.894872751635367,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15
299,M,43.0572615654179,0,0,0,0,0,0,0
299,Y,2.8919845413124,0,0,0,0,0,0,0
299,Z,0.907314290572241,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15
300,M,46.8515354088761,0,0,0,0,0,0,0
300,Y,2.87859891195348,0,0,0,0,0,0,0
300,Z,0.913026105846017,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15
301,M,47.5663818679885,0,0,0,0,0,0,0
301,Y,2.8733679725368,0,0,0,0,0,0,0
301,Z,0.918540107807584,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15
302,M,48.2097436811897,0,0,0,0,0,0,0
302,Y,2.87032259788747,0,0,0,0,0,0,0
302,Z,0.925596403380583,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15
303,M,53.2887693130707,0,0,0,0,0,0,0
303,Y,2.89922467033487,0,0,0,0,0,0,0
303,Z,0.926780639993899,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15
304,M,54.2598923817636,0,0,0,0,0,0,0
304,Y,2.92842071881195,0,0,0,0,0,0,0
304,Z,0.92771160120386,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15
305,M,55.1339031435873,0,0,0,0,0,0,0
305,Y,2.96266029713111,0,0,0,0,0,0,0
305,Z,0.936160930352832,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15
306,M,51.4205128292285,0,0,0,0,0,0,0
306,Y,3.00363655609195,0,0,0,0,0,0,0
306,Z,0.936772666221325,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15
307,M,52.5784615463057,0,0,0,0,0,0,0
307,Y,3.04856018662401,0,0,0,0,0,0,0
307,Z,0.932873055072264,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15
308,M,51.8206153916751,0,0,0,0,0,0,0
308,Y,3.0834673788181,0,0,0,0,0,0,0
308,Z,0.926111162140632,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15
309,M,52.0385538525076,0,0,0,0,0,0,0
309,Y,3.11617517837884,0,0,0,0,0,0,0
309,Z,0.916438848019566,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15
310,M,51.3346984672568,0,0,0,0,0,0,0
310,Y,3.14053555843214,0,0,0,0,0,0,0
310,Z,0.907535392792299,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15
311,M,51.6012286205312,0,0,0,0,0,0,0
311,Y,3.14741284026049,0,0,0,0,0,0,0
311,Z,0.903334840464135,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16
312,M,47.3411057584781,0,0,0,0,0,0,0
312,Y,3.12790317360589,0,0,0,0,0,0,0
312,Z,0.901693316247679,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16
313,M,46.2069951826302,0,0,0,0,0,0,0
313,Y,3.09812024111068,0,0,0,0,0,0,0
313,Z,0.900737645413655,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16
314,M,43.3862956643672,0,0,0,0,0,0,0
314,Y,3.06687254539353,0,0,0,0,0,0,0
314,Z,0.909807421996612,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16
315,M,43.5476660979305,0,0,0,0,0,0,0
315,Y,3.0401661647751,0,0,0,0,0,0,0
315,Z,0.918969451372678,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16
316,M,46.3928994881374,0,0,0,0,0,0,0
316,Y,3.02338298654982,0,0,0,0,0,0,0
316,Z,0.929714193854883,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16
317,M,47.1536095393237,0,0,0,0,0,0,0
317,Y,3.00039235951792,0,0,0,0,0,0,0
317,Z,0.942572978104924,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16
318,M,46.0382485853913,0,0,0,0,0,0,0
318,Y,2.98527664932617,0,0,0,0,0,0,0
318,Z,0.956670489380718,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16
319,M,45.0344237268522,0,0,0,0,0,0,0
319,Y,2.97980008519502,0,0,0,0,0,0,0
319,Z,0.967624736170975,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16
320,M,45.030981354167,0,0,0,0,0,0,0
320,Y,2.97500551754479,0,0,0,0,0,0,0
320,Z,0.977888790247922,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16
321,M,46.8278832187503,0,0,0,0,0,0,0
321,Y,2.99831472904109,0,0,0,0,0,0,0
321,Z,0.985533335633426,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16
322,M,47.5450948968753,0,0,0,0,0,0,0
322,Y,3.02448251039384,0,0,0,0,0,0,0
322,Z,0.98769149954346,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16
323,M,45.4905854071877,0,0,0,0,0,0,0
323,Y,3.03292871830258,0,0,0,0,0,0,0
323,Z,0.981569159421064,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16
324,M,48.141526866469,0,0,0,0,0,0,0
324,Y,3.05974536188275,0,0,0,0,0,0,0
324,Z,0.972222959621435,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16
325,M,48.7273741798221,0,0,0,0,0,0,0
325,Y,3.08796355776802,0,0,0,0,0,0,0
325,Z,0.962417101601998,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16
326,M,51.0546367618399,0,0,0,0,0,0,0
326,Y,3.13009273071472,0,0,0,0,0,0,0
326,Z,0.954036356380722,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16
327,M,48.6491730856559,0,0,0,0,0,0,0
327,Y,3.15024749378534,0,0,0,0,0,0,0
327,Z,0.948769617217563,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16
328,M,46.4842557770903,0,0,0,0,0,0,0
328,Y,3.15251763837516,0,0,0,0,0,0,0
328,Z,0.941554914844199,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16
329,M,46.3358301993813,0,0,0,0,0,0,0
329,Y,3.16839656873801,0,0,0,0,0,0,0
329,Z,0.936811444818601,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16
330,M,43.5022471794431,0,0,0,0,0,0,0
330,Y,3.16112654254718,0,0,0,0,0,0,0
330,Z,0.93509284096408,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16
331,M,44.5520224614988,0,0,0,0,0,0,0
331,Y,3.16262879094774,0,0,0,0,0,0,0
331,Z,0.933588254831768,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16
332,M,45.4968202153489,0,0,0,0,0,0,0
332,Y,3.18580402870265,0,0,0,0,0,0,0
332,Z,0.940902932385809,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16
333,M,43.6471381938141,0,0,0,0,0,0,0
333,Y,3.19189347032494,0,0,0,0,0,0,0
333,Z,0.949114659450471,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17
334,M,44.6824243744326,0,0,0,0,0,0,0
334,Y,3.19122386397221,0,0,0,0,0,0,0
334,Z,0.951765168989013,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17
335,M,44.7141819369894,0,0,0,0,0,0,0
335,Y,3.19074605351035,0,0,0,0,0,0,0
335,Z,0.960180515896039,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17
336,M,42.9427637432904,0,0,0,0,0,0,0
336,Y,3.16556565134649,0,0,0,0,0,0,0
336,Z,0.969035684767378,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17
337,M,45.8484873689614,0,0,0,0,0,0,0
337,Y,3.17361334732335,0,0,0,0,0,0,0
337,Z,0.982256265642563,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17
338,M,43.9636386320653,0,0,0,0,0,0,0
338,Y,3.16664698978693,0,0,0,0,0,0,0
338,Z,0.988581043855807,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17
339,M,42.2672747688587,0,0,0,0,0,0,0
339,Y,3.15013857011273,0,0,0,0,0,0,0
339,Z,0.989293439282749,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17
340,M,46.1405472919729,0,0,0,0,0,0,0
340,Y,3.16491196120494,0,0,0,0,0,0,0
340,Z,0.994276415885186,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17
341,M,49.6264925627756,0,0,0,0,0,0,0
341,Y,3.2046537715521,0,0,0,0,0,0,0
341,Z,0.99199500463265,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17
342,M,50.963843306498,0,0,0,0,0,0,0
342,Y,3.26683537416862,0,0,0,0,0,0,0
342,Z,0.992466426098706,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17
343,M,49.4674589758482,0,0,0,0,0,0,0
343,Y,3.29461050724353,0,0,0,0,0,0,0
343,Z,0.999739061273103,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17
344,M,46.3207130782634,0,0,0,0,0,0,0
344,Y,3.29531981741069,0,0,0,0,0,0,0
344,Z,1.00164999257845,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17
345,M,45.2886417704371,0,0,0,0,0,0,0
345,Y,3.27356659097041,0,0,0,0,0,0,0
345,Z,1.00143986300975,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17
346,M,47.9597775933934,0,0,0,0,0,0,0
346,Y,3.27342506207868,0,0,0,0,0,0,0
346,Z,1.0012899210239,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17
347,M,44.963799834054,0,0,0,0,0,0,0
347,Y,3.25151904801514,0,0,0,0,0,0,0
347,Z,0.993388044011071,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17
348,M,49.4674198506486,0,0,0,0,0,0,0
348,Y,3.26757639953716,0,0,0,0,0,0,0
348,Z,0.995913496282721,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17
349,M,47.2206778655838,0,0,0,0,0,0,0
349,Y,3.2682726544068,0,0,0,0,0,0,0
349,Z,0.99372737947164,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17
350,M,44.2986100790254,0,0,0,0,0,0,0
350,Y,3.24996807463801,0,0,0,0,0,0,0
350,Z,0.988546862453176,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17
351,M,45.2687490711228,0,0,0,0,0,0,0
351,Y,3.25293841200838,0,0,0,0,0,0,0
351,Z,0.993182909118095,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17
352,M,45.2418741640106,0,0,0,0,0,0,0
352,Y,3.25548695745674,0,0,0,0,0,0,0
352,Z,1.00565431031283,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17
353,M,44.3176867476095,0,0,0,0,0,0,0
353,Y,3.24786260438554,0,0,0,0,0,0,0
353,Z,1.02516755609575,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17
354,M,47.0859180728486,0,0,0,0,0,0,0
354,Y,3.26229286953437,0,0,0,0,0,0,0
354,Z,1.03388368716247,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17
355,M,46.8773262655637,0,0,0,0,0,0,0
355,Y,3.28878837537933,0,0,0,0,0,0,0
355,Z,1.03410627620884,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18
356,M,45.7895936390073,0,0,0,0,0,0,0
356,Y,3.30680309544803,0,0,0,0,0,0,0
356,Z,1.02727988325273,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18
357,M,45.7106342751066,0,0,0,0,0,0,0
357,Y,3.31931355659879,0,0,0,0,0,0,0
357,Z,1.02723546998686,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18
358,M,51.0395708475959,0,0,0,0,0,0,0
358,Y,3.37324980354253,0,0,0,0,0,0,0
358,Z,1.02036113065562,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18
359,M,51.3356137628364,0,0,0,0,0,0,0
359,Y,3.42712323112933,0,0,0,0,0,0,0
359,Z,1.02540009770837,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18
360,M,50.7020523865527,0,0,0,0,0,0,0
360,Y,3.48329998281281,0,0,0,0,0,0,0
360,Z,1.02561858986405,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18
361,M,51.0318471478974,0,0,0,0,0,0,0
361,Y,3.50315242693983,0,0,0,0,0,0,0
361,Z,1.01987441877562,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18
362,M,51.3286624331077,0,0,0,0,0,0,0
362,Y,3.53955605544834,0,0,0,0,0,0,0
362,Z,1.02080654211641,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18
363,M,51.5957961897969,0,0,0,0,0,0,0
363,Y,3.5710470393179,0,0,0,0,0,0,0
363,Z,1.02160630268272,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18
364,M,50.0362165708172,0,0,0,0,0,0,0
364,Y,3.58358730897817,0,0,0,0,0,0,0
364,Z,1.01921369990065,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18
365,M,48.6325949137355,0,0,0,0,0,0,0
365,Y,3.58367762453012,0,0,0,0,0,0,0
365,Z,1.02374207000874,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18
366,M,44.669335422362,0,0,0,0,0,0,0
366,Y,3.55247181128748,0,0,0,0,0,0,0
366,Z,1.03205664049165,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18
367,M,44.7024018801258,0,0,0,0,0,0,0
367,Y,3.5107436017093,0,0,0,0,0,0,0
367,Z,1.0377098505348,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18
368,M,46.5321616921132,0,0,0,0,0,0,0
368,Y,3.48716936710952,0,0,0,0,0,0,0
368,Z,1.04163576580589,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18
369,M,43.6789455229019,0,0,0,0,0,0,0
369,Y,3.44456751785403,0,0,0,0,0,0,0
369,Z,1.05856153161016,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18
370,M,43.8110509706117,0,0,0,0,0,0,0
370,Y,3.40751286547939,0,0,0,0,0,0,0
370,Z,1.07546758403458,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18
371,M,44.8299458735505,0,0,0,0,0,0,0
371,Y,3.38210901288549,0,0,0,0,0,0,0
371,Z,1.09309644396678,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18
372,M,43.0469512861955,0,0,0,0,0,0,0
372,Y,3.34595506395768,0,0,0,0,0,0,0
372,Z,1.09932635129212,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18
373,M,47.7422561575759,0,0,0,0,0,0,0
373,Y,3.34911573443151,0,0,0,0,0,0,0
373,Z,1.11075019565421,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18
374,M,49.2680305418183,0,0,0,0,0,0,0
374,Y,3.36345974832158,0,0,0,0,0,0,0
374,Z,1.12063240007378,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18
375,M,52.4412274876365,0,0,0,0,0,0,0
375,Y,3.40023220839878,0,0,0,0,0,0,0
375,Z,1.124567669571,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18
