time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,M,49.5453090761062,0,0,0,0,0,0,0
290,Y,2.9084868548778,0,0,0,0,0,0,0
290,Z,0.865090545910064,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15
291,M,49.9907781684956,0,0,0,0,0,0,0
291,Y,2.91032884151354,0,0,0,0,0,0,0
291,Z,0.876265626851454,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15
292,M,48.591700351646,0,0,0,0,0,0,0
292,Y,2.88994033684532,0,0,0,0,0,0,0
292,Z,0.88684332805582,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15
293,M,46.4325303164814,0,0,0,0,0,0,0
293,Y,2.85671173793328,0,0,0,0,0,0,0
293,Z,0.892054264297758,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15
294,M,48.9892772848333,0,0,0,0,0,0,0
294,Y,2.83044121737773,0,0,0,0,0,0,0
294,Z,0.893929212057553,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15
295,M,48.59034955635,0,0,0,0,0,0,0
295,Y,2.80460339165399,0,0,0,0,0,0,0
295,Z,0.894868141484104,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15
296,M,47.331314600715,0,0,0,0,0,0,0
296,Y,2.77444519017177,0,0,0,0,0,0,0
296,Z,0.896043722315523,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15
297,M,46.1981831406435,0,0,0,0,0,0,0
297,Y,2.74112451811118,0,0,0,0,0,0,0
297,Z,0.894694550126857,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15
298,M,43.3783648265791,0,0,0,0,0,0,0
298,Y,2.69555134723726,0,0,0,0,0,0,0
298,Z,0.898514237186988,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15
299,M,43.5405283439212,0,0,0,0,0,0,0
299,Y,2.66580318440778,0,0,0,0,0,0,0
299,Z,0.906095914737317,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15
300,M,45.4864755095291,0,0,0,0,0,0,0
300,Y,2.66528942354307,0,0,0,0,0,0,0
300,Z,0.912171337891406,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15
301,M,47.2378279585762,0,0,0,0,0,0,0
301,Y,2.67577362671744,0,0,0,0,0,0,0
301,Z,0.912713993649104,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15
302,M,51.5140451627186,0,0,0,0,0,0,0
302,Y,2.72828301866753,0,0,0,0,0,0,0
302,Z,0.913292028573259,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15
303,M,49.0626406464467,0,0,0,0,0,0,0
303,Y,2.76196343957686,0,0,0,0,0,0,0
303,Z,0.906893899769941,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15
304,M,48.656376581802,0,0,0,0,0,0,0
304,Y,2.79202283587212,0,0,0,0,0,0,0
304,Z,0.89646641333812,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15
305,M,48.2907389236218,0,0,0,0,0,0,0
305,Y,2.80064750494317,0,0,0,0,0,0,0
305,Z,0.888222445622991,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15
306,M,46.1616650312597,0,0,0,0,0,0,0
306,Y,2.7797389666119,0,0,0,0,0,0,0
306,Z,0.880114262130958,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15
307,M,46.9454985281337,0,0,0,0,0,0,0
307,Y,2.76555509666252,0,0,0,0,0,0,0
307,Z,0.870650298946822,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15
308,M,47.6509486753203,0,0,0,0,0,0,0
308,Y,2.75705133785031,0,0,0,0,0,0,0
308,Z,0.860193918985371,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15
309,M,49.1858538077883,0,0,0,0,0,0,0
309,Y,2.75855356178376,0,0,0,0,0,0,0
309,Z,0.845892575067716,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15
310,M,46.9672684270095,0,0,0,0,0,0,0
310,Y,2.7467294693771,0,0,0,0,0,0,0
310,Z,0.836557286357616,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15
311,M,46.7705415843085,0,0,0,0,0,0,0
311,Y,2.74795925459435,0,0,0,0,0,0,0
311,Z,0.836396062754413,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16
312,M,46.5934874258777,0,0,0,0,0,0,0
312,Y,2.74575584480604,0,0,0,0,0,0,0
312,Z,0.839686116802093,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16
313,M,44.6341386832899,0,0,0,0,0,0,0
313,Y,2.7316617379715,0,0,0,0,0,0,0
313,Z,0.856164120390275,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16
314,M,42.8707248149609,0,0,0,0,0,0,0
314,Y,2.70816094778588,0,0,0,0,0,0,0
314,Z,0.866733393352395,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16
315,M,42.1836523334648,0,0,0,0,0,0,0
315,Y,2.68497713686087,0,0,0,0,0,0,0
315,Z,0.876166350421915,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16
316,M,40.6652871001183,0,0,0,0,0,0,0
316,Y,2.65279608850884,0,0,0,0,0,0,0
316,Z,0.878872862964182,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16
317,M,40.1987583901065,0,0,0,0,0,0,0
317,Y,2.62111319023834,0,0,0,0,0,0,0
317,Z,0.872311542087075,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16
318,M,38.8788825510959,0,0,0,0,0,0,0
318,Y,2.58462045722738,0,0,0,0,0,0,0
318,Z,0.867860493403398,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16
319,M,37.6909942959863,0,0,0,0,0,0,0
319,Y,2.56871303188124,0,0,0,0,0,0,0
319,Z,0.865191923781533,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16
320,M,35.7218948663877,0,0,0,0,0,0,0
320,Y,2.54312385169274,0,0,0,0,0,0,0
320,Z,0.86566333756955,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16
321,M,34.8497053797489,0,0,0,0,0,0,0
321,Y,2.51233859141252,0,0,0,0,0,0,0
321,Z,0.861952812083194,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16
322,M,33.164734841774,0,0,0,0,0,0,0
322,Y,2.47323994715553,0,0,0,0,0,0,0
322,Z,0.862338731715282,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16
323,M,35.2482613575966,0,0,0,0,0,0,0
323,Y,2.45259476525844,0,0,0,0,0,0,0
323,Z,0.861647278376183,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16
324,M,37.1234352218369,0,0,0,0,0,0,0
324,Y,2.44701360184284,0,0,0,0,0,0,0
324,Z,0.85722439830908,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16
325,M,37.9110916996532,0,0,0,0,0,0,0
325,Y,2.44743182946352,0,0,0,0,0,0,0
325,Z,0.849849601332344,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16
326,M,42.2199825296879,0,0,0,0,0,0,0
326,Y,2.50462229217549,0,0,0,0,0,0,0
326,Z,0.842574275806328,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16
327,M,41.5979842767191,0,0,0,0,0,0,0
327,Y,2.5512373708422,0,0,0,0,0,0,0
327,Z,0.832475521840179,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16
328,M,42.8381858490472,0,0,0,0,0,0,0
328,Y,2.60483491665204,0,0,0,0,0,0,0
328,Z,0.822533092648054,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16
329,M,42.1543672641425,0,0,0,0,0,0,0
329,Y,2.64751982249021,0,0,0,0,0,0,0
329,Z,0.811081286348932,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16
330,M,44.2389305377282,0,0,0,0,0,0,0
330,Y,2.70151861606135,0,0,0,0,0,0,0
330,Z,0.806089367718802,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16
331,M,46.1150374839554,0,0,0,0,0,0,0
331,Y,2.76403470845763,0,0,0,0,0,0,0
331,Z,0.798059211830394,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16
332,M,46.9035337355599,0,0,0,0,0,0,0
332,Y,2.82587541817304,0,0,0,0,0,0,0
332,Z,0.788398470951075,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16
333,M,46.7131803620039,0,0,0,0,0,0,0
333,Y,2.87965859605413,0,0,0,0,0,0,0
333,Z,0.776128902090476,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17
334,M,46.5418623258035,0,0,0,0,0,0,0
334,Y,2.92639018178303,0,0,0,0,0,0,0
334,Z,0.769650225252964,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17
335,M,45.4876760932232,0,0,0,0,0,0,0
335,Y,2.95735785463757,0,0,0,0,0,0,0
335,Z,0.767898797034639,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17
336,M,43.6389084839008,0,0,0,0,0,0,0
336,Y,2.95959340440978,0,0,0,0,0,0,0
336,Z,0.768030041293586,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17
337,M,46.4750176355108,0,0,0,0,0,0,0
337,Y,2.97943374082526,0,0,0,0,0,0,0
337,Z,0.785977014487893,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17
338,M,49.0275158719597,0,0,0,0,0,0,0
338,Y,3.02124561876016,0,0,0,0,0,0,0
338,Z,0.800605320111076,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17
339,M,49.5247642847637,0,0,0,0,0,0,0
339,Y,3.05652714260568,0,0,0,0,0,0,0
339,Z,0.817424797910623,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17
340,M,52.6722878562873,0,0,0,0,0,0,0
340,Y,3.11068979592516,0,0,0,0,0,0,0
340,Z,0.830819773655744,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17
341,M,51.0050590706586,0,0,0,0,0,0,0
341,Y,3.14706764388523,0,0,0,0,0,0,0
341,Z,0.847765167254445,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17
342,M,53.1045531635927,0,0,0,0,0,0,0
342,Y,3.19470409594814,0,0,0,0,0,0,0
342,Z,0.867383379474538,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17
343,M,52.2940978472335,0,0,0,0,0,0,0
343,Y,3.23142643185213,0,0,0,0,0,0,0
343,Z,0.886789649452958,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17
344,M,53.3646880625101,0,0,0,0,0,0,0
344,Y,3.27195473642034,0,0,0,0,0,0,0
344,Z,0.903667380563439,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17
345,M,52.5282192562591,0,0,0,0,0,0,0
345,Y,3.28526331055649,0,0,0,0,0,0,0
345,Z,0.918332247337257,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17
346,M,51.7753973306332,0,0,0,0,0,0,0
346,Y,3.29184930580762,0,0,0,0,0,0,0
346,Z,0.928050231215259,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17
347,M,49.2978575975699,0,0,0,0,0,0,0
347,Y,3.28072799915641,0,0,0,0,0,0,0
347,Z,0.928751770421864,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17
348,M,45.2680718378129,0,0,0,0,0,0,0
348,Y,3.24809073529821,0,0,0,0,0,0,0
348,Z,0.934977878219033,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17
349,M,46.1412646540316,0,0,0,0,0,0,0
349,Y,3.22506203142466,0,0,0,0,0,0,0
349,Z,0.948098888557427,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17
350,M,48.7271381886285,0,0,0,0,0,0,0
350,Y,3.21982611059753,0,0,0,0,0,0,0
350,Z,0.959170604586353,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17
351,M,44.7544243697656,0,0,0,0,0,0,0
351,Y,3.19009673031572,0,0,0,0,0,0,0
351,Z,0.976167419110356,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17
352,M,42.978981932789,0,0,0,0,0,0,0
352,Y,3.1487772124721,0,0,0,0,0,0,0
352,Z,0.987583173263177,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17
353,M,40.4810837395101,0,0,0,0,0,0,0
353,Y,3.09453400371063,0,0,0,0,0,0,0
353,Z,1.00253199668065,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17
354,M,42.7329753655591,0,0,0,0,0,0,0
354,Y,3.06400673389963,0,0,0,0,0,0,0
354,Z,1.0140558548005,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17
355,M,41.1596778290032,0,0,0,0,0,0,0
355,Y,3.02348581426113,0,0,0,0,0,0,0
355,Z,1.02677406621556,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18
356,M,40.6437100461029,0,0,0,0,0,0,0
356,Y,2.98367828269858,0,0,0,0,0,0,0
356,Z,1.03095043779834,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18
357,M,46.4793390414926,0,0,0,0,0,0,0
357,Y,2.98849988468558,0,0,0,0,0,0,0
357,Z,1.03301719289394,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18
358,M,47.2314051373434,0,0,0,0,0,0,0
358,Y,2.99801589405379,0,0,0,0,0,0,0
358,Z,1.02952720902443,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18
359,M,46.108264623609,0,0,0,0,0,0,0
359,Y,2.9862875083924,0,0,0,0,0,0,0
359,Z,1.01928528979834,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18
360,M,44.1974381612481,0,0,0,0,0,0,0
360,Y,2.96301976675988,0,0,0,0,0,0,0
360,Z,1.0120586385086,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18
361,M,43.3776943451233,0,0,0,0,0,0,0
361,Y,2.93449031971368,0,0,0,0,0,0,0
361,Z,1.01041555107276,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18
362,M,42.639924910611,0,0,0,0,0,0,0
362,Y,2.90411103142629,0,0,0,0,0,0,0
362,Z,1.00108615652514,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18
363,M,42.8759324195499,0,0,0,0,0,0,0
363,Y,2.87850153567379,0,0,0,0,0,0,0
363,Z,0.988119654000479,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18
364,M,41.2883391775949,0,0,0,0,0,0,0
364,Y,2.84516309800345,0,0,0,0,0,0,0
364,Z,0.971097560325208,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18
365,M,39.8595052598354,0,0,0,0,0,0,0
365,Y,2.80595851122816,0,0,0,0,0,0,0
365,Z,0.961517779588817,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18
366,M,42.1735547338519,0,0,0,0,0,0,0
366,Y,2.77251770358983,0,0,0,0,0,0,0
366,Z,0.948801885642944,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18
367,M,43.3561992604667,0,0,0,0,0,0,0
367,Y,2.75203802987625,0,0,0,0,0,0,0
367,Z,0.936309860434427,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18
368,M,43.52057933442,0,0,0,0,0,0,0
368,Y,2.73699639135564,0,0,0,0,0,0,0
368,Z,0.937822930228077,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18
369,M,42.768521400978,0,0,0,0,0,0,0
369,Y,2.71879666348365,0,0,0,0,0,0,0
369,Z,0.940809154800315,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18
370,M,42.0916692608802,0,0,0,0,0,0,0
370,Y,2.70980545833462,0,0,0,0,0,0,0
370,Z,0.93712866310474,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18
371,M,41.4825023347922,0,0,0,0,0,0,0
371,Y,2.69782501889501,0,0,0,0,0,0,0
371,Z,0.929826999233371,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18
372,M,41.834252101313,0,0,0,0,0,0,0
372,Y,2.70546005806356,0,0,0,0,0,0,0
372,Z,0.920874156449684,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18
373,M,39.4508268911817,0,0,0,0,0,0,0
373,Y,2.69563370211406,0,0,0,0,0,0,0
373,Z,0.911340813883427,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18
374,M,36.4057442020635,0,0,0,0,0,0,0
374,Y,2.66335981817617,0,0,0,0,0,0,0
374,Z,0.903304282755773,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18
375,M,34.5651697818572,0,0,0,0,0,0,0
375,Y,2.61974279653004,0,0,0,0,0,0,0
375,Z,0.892842327757732,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18
376,M,34.7086528036714,0,0,0,0,0,0,0
376,Y,2.58173631719311,0,0,0,0,0,0,0
376,Z,0.880539513012318,9.85903775712612e-19,2.14952449835709e-18,9.85903775712612e-19,2.14952449835709e-18,9.85903775712612e-19,2.14952449835709e-18,9.85903775712612e-19
377,M,33.9377875233043,0,0,0,0,0,0,0
