time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
287,Z,0.8800722654346,1.16479953805572e-14,2.5395633979757e-14,1.16479953805572e-14,2.5395633979757e-14,1.16479953805572e-14,2.5395633979757e-14,1.16479953805572e-14
288,M,42.2754933680824,0,0,0,0,0,0,0
288,Y,3.00511962127535,0,0,0,0,0,0,0
288,Z,0.882330900876266,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14
289,M,43.4479440312742,0,0,0,0,0,0,0
289,Y,3.01755966817752,0,0,0,0,0,0,0
289,Z,0.886717940244279,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15
290,M,44.5031496281468,0,0,0,0,0,0,0
290,Y,3.03677375546036,0,0,0,0,0,0,0
290,Z,0.901447818673771,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15
291,M,46.3528346653321,0,0,0,0,0,0,0
291,Y,3.06530173191178,0,0,0,0,0,0,0
291,Z,0.91458816088992,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15
292,M,42.6175511987989,0,0,0,0,0,0,0
292,Y,3.07599202776881,0,0,0,0,0,0,0
292,Z,0.919746765994431,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15
293,M,41.955796078919,0,0,0,0,0,0,0
293,Y,3.08038387056382,0,0,0,0,0,0,0
293,Z,0.924906902348369,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15
294,M,40.4602164710271,0,0,0,0,0,0,0
294,Y,3.04652842226899,0,0,0,0,0,0,0
294,Z,0.92273282514221,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15
295,M,43.6141948239244,0,0,0,0,0,0,0
295,Y,3.03898793281722,0,0,0,0,0,0,0
295,Z,0.923745868574912,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15
296,M,41.9527753415319,0,0,0,0,0,0,0
296,Y,3.01777591664379,0,0,0,0,0,0,0
296,Z,0.928182579240656,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15
297,M,39.5574978073787,0,0,0,0,0,0,0
297,Y,2.98378861470787,0,0,0,0,0,0,0
297,Z,0.930795362484937,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15
298,M,37.4017480266409,0,0,0,0,0,0,0
298,Y,2.93564999528876,0,0,0,0,0,0,0
298,Z,0.941790543487959,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15
299,M,36.3615732239768,0,0,0,0,0,0,0
299,Y,2.88512263899535,0,0,0,0,0,0,0
299,Z,0.943038379674137,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15
300,M,39.9254159015791,0,0,0,0,0,0,0
300,Y,2.86566248746823,0,0,0,0,0,0,0
300,Z,0.946942198207899,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15
301,M,40.4328743114212,0,0,0,0,0,0,0
301,Y,2.85193215611287,0,0,0,0,0,0,0
301,Z,0.952971782391456,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15
302,M,41.7895868802791,0,0,0,0,0,0,0
302,Y,2.84944260298287,0,0,0,0,0,0,0
302,Z,0.961924163686918,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15
303,M,42.1106281922512,0,0,0,0,0,0,0
303,Y,2.84953210062574,0,0,0,0,0,0,0
303,Z,0.965278891802196,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15
304,M,41.4995653730261,0,0,0,0,0,0,0
304,Y,2.84520775499821,0,0,0,0,0,0,0
304,Z,0.966657098607633,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15
305,M,40.9496088357235,0,0,0,0,0,0,0
305,Y,2.86351028826561,0,0,0,0,0,0,0
305,Z,0.956032900197339,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15
306,M,42.2546479521511,0,0,0,0,0,0,0
306,Y,2.87941036397262,0,0,0,0,0,0,0
306,Z,0.953666614707671,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15
307,M,39.829183156936,0,0,0,0,0,0,0
307,Y,2.87504957045445,0,0,0,0,0,0,0
307,Z,0.947010059268019,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15
308,M,40.3462648412424,0,0,0,0,0,0,0
308,Y,2.87509179680055,0,0,0,0,0,0,0
308,Z,0.936344483788019,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15
309,M,41.7116383571182,0,0,0,0,0,0,0
309,Y,2.88552734934939,0,0,0,0,0,0,0
309,Z,0.921238074933159,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15
310,M,41.1404745214063,0,0,0,0,0,0,0
310,Y,2.8904981906297,0,0,0,0,0,0,0
310,Z,0.905382055135874,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15
311,M,46.0264270692657,0,0,0,0,0,0,0
311,Y,2.93214628626459,0,0,0,0,0,0,0
311,Z,0.899275253385149,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16
312,M,46.8237843623391,0,0,0,0,0,0,0
312,Y,2.97541630515855,0,0,0,0,0,0,0
312,Z,0.894966529918009,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16
313,M,47.5414059261052,0,0,0,0,0,0,0
313,Y,3.00412964392281,0,0,0,0,0,0,0
313,Z,0.894185281766289,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16
314,M,45.4872653334947,0,0,0,0,0,0,0
314,Y,3.02666853536936,0,0,0,0,0,0,0
314,Z,0.894213367074947,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16
315,M,47.2385388001452,0,0,0,0,0,0,0
315,Y,3.06297177339464,0,0,0,0,0,0,0
315,Z,0.892856341595872,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16
316,M,51.5146849201307,0,0,0,0,0,0,0
316,Y,3.12798536356196,0,0,0,0,0,0,0
316,Z,0.898599870470475,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16
317,M,50.8632164281176,0,0,0,0,0,0,0
317,Y,3.18109105067232,0,0,0,0,0,0,0
317,Z,0.903589482705966,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16
318,M,49.3768947853059,0,0,0,0,0,0,0
318,Y,3.21720328182984,0,0,0,0,0,0,0
318,Z,0.902221019492604,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16
319,M,49.8392053067753,0,0,0,0,0,0,0
319,Y,3.24997329917306,0,0,0,0,0,0,0
319,Z,0.902234270567444,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16
320,M,50.2552847760978,0,0,0,0,0,0,0
320,Y,3.28236012688113,0,0,0,0,0,0,0
320,Z,0.905509057533327,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16
321,M,50.629756298488,0,0,0,0,0,0,0
321,Y,3.31716631690109,0,0,0,0,0,0,0
321,Z,0.907068960198569,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16
322,M,48.2667806686392,0,0,0,0,0,0,0
322,Y,3.33028422668407,0,0,0,0,0,0,0
322,Z,0.920138573915769,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16
323,M,47.9401026017753,0,0,0,0,0,0,0
323,Y,3.3366367565584,0,0,0,0,0,0,0
323,Z,0.933717164337707,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16
324,M,45.8460923415977,0,0,0,0,0,0,0
324,Y,3.32647513428765,0,0,0,0,0,0,0
324,Z,0.942727714291053,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16
325,M,43.061483107438,0,0,0,0,0,0,0
325,Y,3.29637237695717,0,0,0,0,0,0,0
325,Z,0.949800657251104,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16
326,M,45.0553347966942,0,0,0,0,0,0,0
326,Y,3.30167865772102,0,0,0,0,0,0,0
326,Z,0.961192998015814,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16
327,M,44.1498013170248,0,0,0,0,0,0,0
327,Y,3.29935212118339,0,0,0,0,0,0,0
327,Z,0.981594951500173,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16
328,M,40.6348211853223,0,0,0,0,0,0,0
328,Y,3.26929146446505,0,0,0,0,0,0,0
328,Z,0.998260078828042,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16
329,M,39.2713390667901,0,0,0,0,0,0,0
329,Y,3.23159686359527,0,0,0,0,0,0,0
329,Z,1.00959247961372,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16
330,M,38.9442051601111,0,0,0,0,0,0,0
330,Y,3.19292640436817,0,0,0,0,0,0,0
330,Z,1.01987605829008,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16
331,M,39.5497846441,0,0,0,0,0,0,0
331,Y,3.16315796024313,0,0,0,0,0,0,0
331,Z,1.03003938799862,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16
332,M,40.09480617969,0,0,0,0,0,0,0
332,Y,3.14088011893398,0,0,0,0,0,0,0
332,Z,1.0409619392364,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16
333,M,38.785325561721,0,0,0,0,0,0,0
333,Y,3.1106512080106,0,0,0,0,0,0,0
333,Z,1.04507847832485,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17
334,M,42.1067930055489,0,0,0,0,0,0,0
334,Y,3.10987984351841,0,0,0,0,0,0,0
334,Z,1.04707196951139,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17
335,M,40.596113704994,0,0,0,0,0,0,0
335,Y,3.09726569094104,0,0,0,0,0,0,0
335,Z,1.04388314476937,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17
336,M,41.0365023344946,0,0,0,0,0,0,0
336,Y,3.08947903059763,0,0,0,0,0,0,0
336,Z,1.03443658054754,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17
337,M,40.5328521010451,0,0,0,0,0,0,0
337,Y,3.07057674607324,0,0,0,0,0,0,0
337,Z,1.03610174767706,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17
338,M,40.0795668909406,0,0,0,0,0,0,0
338,Y,3.06052409128686,0,0,0,0,0,0,0
338,Z,1.03537165585937,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17
339,M,37.8716102018466,0,0,0,0,0,0,0
339,Y,3.03405742828664,0,0,0,0,0,0,0
339,Z,1.02593830325573,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17
340,M,34.9844491816619,0,0,0,0,0,0,0
340,Y,3.00080109033029,0,0,0,0,0,0,0
340,Z,1.01410933808741,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17
341,M,34.1860042634957,0,0,0,0,0,0,0
341,Y,2.96230918367294,0,0,0,0,0,0,0
341,Z,1.00197413822628,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17
342,M,37.0674038371461,0,0,0,0,0,0,0
342,Y,2.95187406125395,0,0,0,0,0,0,0
342,Z,0.992632485030724,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17
343,M,36.9606634534315,0,0,0,0,0,0,0
343,Y,2.94167354071979,0,0,0,0,0,0,0
343,Z,0.985641462369902,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17
344,M,35.9645971080884,0,0,0,0,0,0,0
344,Y,2.92429432662225,0,0,0,0,0,0,0
344,Z,0.976155309813886,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17
345,M,38.6681373972795,0,0,0,0,0,0,0
345,Y,2.91887477616958,0,0,0,0,0,0,0
345,Z,0.975913247462788,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17
346,M,39.3013236575516,0,0,0,0,0,0,0
346,Y,2.91651869386615,0,0,0,0,0,0,0
346,Z,0.971954792723315,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17
347,M,38.9711912917964,0,0,0,0,0,0,0
347,Y,2.91421888460196,0,0,0,0,0,0,0
347,Z,0.969511256199397,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17
348,M,41.3740721626168,0,0,0,0,0,0,0
348,Y,2.93131657768521,0,0,0,0,0,0,0
348,Z,0.963579519025338,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17
349,M,39.9366649463551,0,0,0,0,0,0,0
349,Y,2.93264279595672,0,0,0,0,0,0,0
349,Z,0.960424889434535,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17
350,M,40.4429984517196,0,0,0,0,0,0,0
350,Y,2.93780303519213,0,0,0,0,0,0,0
350,Z,0.952119370141924,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17
351,M,41.7986986065476,0,0,0,0,0,0,0
351,Y,2.95311239915104,0,0,0,0,0,0,0
351,Z,0.94168317890407,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17
352,M,43.0188287458929,0,0,0,0,0,0,0
352,Y,2.96526122931592,0,0,0,0,0,0,0
352,Z,0.929604010731288,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17
353,M,43.2169458713036,0,0,0,0,0,0,0
353,Y,2.97752613838088,0,0,0,0,0,0,0
353,Z,0.926329358744713,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17
354,M,40.6952512841732,0,0,0,0,0,0,0
354,Y,2.96927601546798,0,0,0,0,0,0,0
354,Z,0.92312832731546,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17
355,M,40.2257261557559,0,0,0,0,0,0,0
355,Y,2.96077613177978,0,0,0,0,0,0,0
355,Z,0.917674545779932,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18
356,M,42.5031535401803,0,0,0,0,0,0,0
356,Y,2.97911447696872,0,0,0,0,0,0,0
356,Z,0.915973833421843,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18
357,M,43.6528381861623,0,0,0,0,0,0,0
357,Y,2.98179905513645,0,0,0,0,0,0,0
357,Z,0.915234469829767,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18
358,M,41.0875543675461,0,0,0,0,0,0,0
358,Y,2.97848807181598,0,0,0,0,0,0,0
358,Z,0.914512765313677,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18
359,M,44.1787989307915,0,0,0,0,0,0,0
359,Y,2.99938701611012,0,0,0,0,0,0,0
359,Z,0.919878202571894,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18
360,M,42.4609190377123,0,0,0,0,0,0,0
360,Y,3.00485753366055,0,0,0,0,0,0,0
360,Z,0.920294383918224,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18
361,M,40.0148271339411,0,0,0,0,0,0,0
361,Y,2.99095467436471,0,0,0,0,0,0,0
361,Z,0.921913721668654,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18
362,M,40.513344420547,0,0,0,0,0,0,0
362,Y,2.9823673390426,0,0,0,0,0,0,0
362,Z,0.92671796229836,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18
363,M,39.1620099784923,0,0,0,0,0,0,0
363,Y,2.97202415543753,0,0,0,0,0,0,0
363,Z,0.930530393934194,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18
364,M,37.0458089806431,0,0,0,0,0,0,0
364,Y,2.94614812634312,0,0,0,0,0,0,0
364,Z,0.934379252358861,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18
365,M,44.1412280825787,0,0,0,0,0,0,0
365,Y,2.97905577182991,0,0,0,0,0,0,0
365,Z,0.931790276369748,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18
366,M,41.5271052743209,0,0,0,0,0,0,0
366,Y,2.98780279762867,0,0,0,0,0,0,0
366,Z,0.929122922802856,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18
367,M,40.0743947468888,0,0,0,0,0,0,0
367,Y,2.98414518084289,0,0,0,0,0,0,0
367,Z,0.934877689837904,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18
368,M,42.3669552721999,0,0,0,0,0,0,0
368,Y,3.00433157729718,0,0,0,0,0,0,0
368,Z,0.93572013891297,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18
369,M,43.5302597449799,0,0,0,0,0,0,0
369,Y,3.02896240941749,0,0,0,0,0,0,0
369,Z,0.934681117263527,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18
370,M,42.7772337704819,0,0,0,0,0,0,0
370,Y,3.02862484196607,0,0,0,0,0,0,0
370,Z,0.941239427430122,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18
371,M,43.8995103934337,0,0,0,0,0,0,0
371,Y,3.0366602442107,0,0,0,0,0,0,0
371,Z,0.942956133803544,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18
372,M,43.1095593540904,0,0,0,0,0,0,0
372,Y,3.03787151383558,0,0,0,0,0,0,0
372,Z,0.938593269240563,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18
373,M,44.1986034186813,0,0,0,0,0,0,0
373,Y,3.03559847877185,0,0,0,0,0,0,0
373,Z,0.935898472424306,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18
374,M,43.3787430768132,0,0,0,0,0,0,0
374,Y,3.02750972761213,0,0,0,0,0,0,0
374,Z,0.93265267181173,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18
375,M,42.6408687691319,0,0,0,0,0,0,0
375,Y,3.01491817679638,0,0,0,0,0,0,0
