time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,M,47.7572958765255,0,0,0,0,0,0,0
289,Y,1.63711877611279,0,0,0,0,0,0,0
289,Z,0.496129497293273,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15
290,M,47.481566288873,0,0,0,0,0,0,0
290,Y,1.64698593679782,0,0,0,0,0,0,0
290,Z,0.497813736772762,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15
291,M,45.4334096599857,0,0,0,0,0,0,0
291,Y,1.64822047980188,0,0,0,0,0,0,0
291,Z,0.495126067007463,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15
292,M,43.5900686939871,0,0,0,0,0,0,0
292,Y,1.64508639072148,0,0,0,0,0,0,0
292,Z,0.494662337628512,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15
293,M,42.8310618245884,0,0,0,0,0,0,0
293,Y,1.63671577591948,0,0,0,0,0,0,0
293,Z,0.500601310048216,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15
294,M,40.3479556421296,0,0,0,0,0,0,0
294,Y,1.61981363861549,0,0,0,0,0,0,0
294,Z,0.507125379122496,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15
295,M,39.9131600779166,0,0,0,0,0,0,0
295,Y,1.60301743331404,0,0,0,0,0,0,0
295,Z,0.510374847032954,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15
296,M,42.2218440701249,0,0,0,0,0,0,0
296,Y,1.59667417892248,0,0,0,0,0,0,0
296,Z,0.514170704236939,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15
297,M,42.4996596631125,0,0,0,0,0,0,0
297,Y,1.5920356751649,0,0,0,0,0,0,0
297,Z,0.514333610244066,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15
298,M,43.6496936968012,0,0,0,0,0,0,0
298,Y,1.59356938204644,0,0,0,0,0,0,0
298,Z,0.513033152053005,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15
299,M,39.2847243271211,0,0,0,0,0,0,0
299,Y,1.56534439354494,0,0,0,0,0,0,0
299,Z,0.514965218221839,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15
300,M,38.956251894409,0,0,0,0,0,0,0
300,Y,1.53878280129953,0,0,0,0,0,0,0
300,Z,0.513745219002055,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15
301,M,39.5606267049681,0,0,0,0,0,0,0
301,Y,1.51705125984231,0,0,0,0,0,0,0
301,Z,0.516841638578343,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15
302,M,40.1045640344713,0,0,0,0,0,0,0
302,Y,1.49944342666008,0,0,0,0,0,0,0
302,Z,0.517229051254348,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15
303,M,38.7941076310241,0,0,0,0,0,0,0
303,Y,1.49076958030022,0,0,0,0,0,0,0
303,Z,0.516245540891831,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15
304,M,40.3146968679217,0,0,0,0,0,0,0
304,Y,1.47556744181429,0,0,0,0,0,0,0
304,Z,0.513618753271178,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15
305,M,38.9832271811296,0,0,0,0,0,0,0
305,Y,1.45725196492845,0,0,0,0,0,0,0
305,Z,0.508314683488619,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15
306,M,37.7849044630166,0,0,0,0,0,0,0
306,Y,1.44912403474409,0,0,0,0,0,0,0
306,Z,0.503043856290922,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15
307,M,38.5064140167149,0,0,0,0,0,0,0
307,Y,1.44466480731274,0,0,0,0,0,0,0
307,Z,0.501053275849159,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15
308,M,40.9557726150435,0,0,0,0,0,0,0
308,Y,1.44991491465368,0,0,0,0,0,0,0
308,Z,0.499597664220029,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15
309,M,43.1601953535391,0,0,0,0,0,0,0
309,Y,1.47718967139376,0,0,0,0,0,0,0
309,Z,0.500078957690753,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15
310,M,41.5441758181852,0,0,0,0,0,0,0
310,Y,1.49509978622516,0,0,0,0,0,0,0
310,Z,0.491221657224467,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15
311,M,42.7897582363667,0,0,0,0,0,0,0
311,Y,1.5162835776055,0,0,0,0,0,0,0
311,Z,0.482886348128836,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16
312,M,43.01078241273,0,0,0,0,0,0,0
312,Y,1.53618079448335,0,0,0,0,0,0,0
312,Z,0.476066760150191,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16
313,M,43.209704171457,0,0,0,0,0,0,0
313,Y,1.55629374771113,0,0,0,0,0,0,0
313,Z,0.470541235523424,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16
314,M,43.3887337543113,0,0,0,0,0,0,0
314,Y,1.57507624729473,0,0,0,0,0,0,0
314,Z,0.467819290626843,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16
315,M,42.6498603788802,0,0,0,0,0,0,0
315,Y,1.58884121820809,0,0,0,0,0,0,0
315,Z,0.463048698486731,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16
316,M,41.0848743409922,0,0,0,0,0,0,0
316,Y,1.59467752185767,0,0,0,0,0,0,0
316,Z,0.457301107767516,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16
317,M,44.1763869068929,0,0,0,0,0,0,0
317,Y,1.58341076132299,0,0,0,0,0,0,0
317,Z,0.454750477151384,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16
318,M,46.0587482162037,0,0,0,0,0,0,0
318,Y,1.57827475129496,0,0,0,0,0,0,0
318,Z,0.453351124333052,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16
319,M,43.2528733945833,0,0,0,0,0,0,0
319,Y,1.56402477488296,0,0,0,0,0,0,0
319,Z,0.454998663647248,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16
320,M,47.027586055125,0,0,0,0,0,0,0
320,Y,1.56419929260087,0,0,0,0,0,0,0
320,Z,0.463557771318062,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16
321,M,47.7248274496125,0,0,0,0,0,0,0
321,Y,1.56809609219973,0,0,0,0,0,0,0
321,Z,0.469178155129345,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16
322,M,49.2523447046512,0,0,0,0,0,0,0
322,Y,1.57689004526335,0,0,0,0,0,0,0
322,Z,0.475825853329856,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16
323,M,48.8271102341861,0,0,0,0,0,0,0
323,Y,1.58192631321199,0,0,0,0,0,0,0
323,Z,0.482069810818827,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16
324,M,45.7443992107675,0,0,0,0,0,0,0
324,Y,1.57585131216396,0,0,0,0,0,0,0
324,Z,0.488381468660368,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16
325,M,50.1699592896907,0,0,0,0,0,0,0
325,Y,1.58559190814397,0,0,0,0,0,0,0
325,Z,0.494275616050758,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16
326,M,51.4529633607217,0,0,0,0,0,0,0
326,Y,1.59873188607057,0,0,0,0,0,0,0
326,Z,0.498595209778239,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16
327,M,51.7076670246495,0,0,0,0,0,0,0
327,Y,1.61139147180688,0,0,0,0,0,0,0
327,Z,0.500426703705476,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16
328,M,49.2369003221846,0,0,0,0,0,0,0
328,Y,1.61565576474702,0,0,0,0,0,0,0
328,Z,0.496891074866088,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16
329,M,50.6132102899661,0,0,0,0,0,0,0
329,Y,1.62425626967132,0,0,0,0,0,0,0
329,Z,0.495279340497666,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16
330,M,52.7518892609695,0,0,0,0,0,0,0
330,Y,1.64089060973788,0,0,0,0,0,0,0
330,Z,0.490807546905549,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16
331,M,52.8767003348725,0,0,0,0,0,0,0
331,Y,1.67237865335661,0,0,0,0,0,0,0
331,Z,0.490862312414634,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16
332,M,52.9890303013853,0,0,0,0,0,0,0
332,Y,1.70117442758293,0,0,0,0,0,0,0
332,Z,0.492085169419597,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16
333,M,48.5901272712468,0,0,0,0,0,0,0
333,Y,1.71177494382148,0,0,0,0,0,0,0
333,Z,0.494844805072477,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17
334,M,50.0311145441221,0,0,0,0,0,0,0
334,Y,1.72524779197278,0,0,0,0,0,0,0
334,Z,0.496425239319509,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17
335,M,46.8280030897099,0,0,0,0,0,0,0
335,Y,1.70825994768034,0,0,0,0,0,0,0
335,Z,0.494518839619381,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17
336,M,44.8452027807389,0,0,0,0,0,0,0
336,Y,1.68607617306871,0,0,0,0,0,0,0
336,Z,0.497575541850141,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17
337,M,48.460682502665,0,0,0,0,0,0,0
337,Y,1.67858722426756,0,0,0,0,0,0,0
337,Z,0.501699006155895,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17
338,M,47.2146142523985,0,0,0,0,0,0,0
338,Y,1.66759353352793,0,0,0,0,0,0,0
338,Z,0.50567171830206,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17
339,M,48.7931528271587,0,0,0,0,0,0,0
339,Y,1.66452660312844,0,0,0,0,0,0,0
339,Z,0.507009898611506,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17
340,M,49.3138375444428,0,0,0,0,0,0,0
340,Y,1.68000128944434,0,0,0,0,0,0,0
340,Z,0.509708828188478,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17
341,M,47.0824537899985,0,0,0,0,0,0,0
341,Y,1.68551828872974,0,0,0,0,0,0,0
341,Z,0.514928860360327,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17
342,M,51.3742084109987,0,0,0,0,0,0,0
342,Y,1.70680748600542,0,0,0,0,0,0,0
342,Z,0.52481014209803,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17
343,M,49.8367875698988,0,0,0,0,0,0,0
343,Y,1.72004079202692,0,0,0,0,0,0,0
343,Z,0.533846561172865,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17
344,M,47.5531088129089,0,0,0,0,0,0,0
344,Y,1.72470707846231,0,0,0,0,0,0,0
344,Z,0.537173115492543,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17
345,M,46.397797931618,0,0,0,0,0,0,0
345,Y,1.724466415455,0,0,0,0,0,0,0
345,Z,0.541401038001935,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17
346,M,52.5580181384562,0,0,0,0,0,0,0
346,Y,1.74624910920807,0,0,0,0,0,0,0
346,Z,0.53607007245824,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17
347,M,52.7022163246106,0,0,0,0,0,0,0
347,Y,1.747276245311,0,0,0,0,0,0,0
347,Z,0.529108568923837,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17
348,M,53.7319946921495,0,0,0,0,0,0,0
348,Y,1.75157183246683,0,0,0,0,0,0,0
348,Z,0.52675845743646,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17
349,M,51.9587952229346,0,0,0,0,0,0,0
349,Y,1.74933723784755,0,0,0,0,0,0,0
349,Z,0.52330852079223,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17
350,M,53.0629157006411,0,0,0,0,0,0,0
350,Y,1.75112256022338,0,0,0,0,0,0,0
350,Z,0.5223460855354,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17
351,M,52.256624130577,0,0,0,0,0,0,0
351,Y,1.74995647877542,0,0,0,0,0,0,0
351,Z,0.527202206072498,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17
352,M,52.4309617175193,0,0,0,0,0,0,0
352,Y,1.74950896953417,0,0,0,0,0,0,0
352,Z,0.528933498906875,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17
353,M,54.3878655457674,0,0,0,0,0,0,0
353,Y,1.75582408551839,0,0,0,0,0,0,0
353,Z,0.535614274594234,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17
354,M,50.7490789911907,0,0,0,0,0,0,0
354,Y,1.75042927495269,0,0,0,0,0,0,0
354,Z,0.539767026245083,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17
355,M,50.1741710920716,0,0,0,0,0,0,0
355,Y,1.74361280764705,0,0,0,0,0,0,0
355,Z,0.5412313563729,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18
356,M,53.2567539828644,0,0,0,0,0,0,0
356,Y,1.74816980369175,0,0,0,0,0,0,0
356,Z,0.54115583377112,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18
357,M,50.631078584578,0,0,0,0,0,0,0
357,Y,1.74316802787335,0,0,0,0,0,0,0
357,Z,0.547991473882216,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18
358,M,50.9679707261202,0,0,0,0,0,0,0
358,Y,1.73984817720491,0,0,0,0,0,0,0
358,Z,0.548313800074941,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18
359,M,49.4711736535082,0,0,0,0,0,0,0
359,Y,1.73029593715815,0,0,0,0,0,0,0
359,Z,0.54966180084087,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18
360,M,46.3240562881574,0,0,0,0,0,0,0
360,Y,1.7109151643786,0,0,0,0,0,0,0
360,Z,0.548960561371375,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18
361,M,45.2916506593416,0,0,0,0,0,0,0
361,Y,1.68998881768217,0,0,0,0,0,0,0
361,Z,0.549520814450346,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18
362,M,45.2624855934075,0,0,0,0,0,0,0
362,Y,1.67111964559226,0,0,0,0,0,0,0
362,Z,0.549154885736072,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18
363,M,41.6362370340667,0,0,0,0,0,0,0
363,Y,1.64174965466002,0,0,0,0,0,0,0
363,Z,0.54901445259432,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18
364,M,42.87261333066,0,0,0,0,0,0,0
364,Y,1.61965088114142,0,0,0,0,0,0,0
364,Z,0.550996202905704,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18
365,M,43.985351997594,0,0,0,0,0,0,0
365,Y,1.60364939313618,0,0,0,0,0,0,0
365,Z,0.54930325418629,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18
366,M,42.2868167978346,0,0,0,0,0,0,0
366,Y,1.59736829390173,0,0,0,0,0,0,0
366,Z,0.54716417451788,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18
367,M,40.7581351180512,0,0,0,0,0,0,0
367,Y,1.58608207402248,0,0,0,0,0,0,0
367,Z,0.548594208163047,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18
368,M,42.0823216062461,0,0,0,0,0,0,0
368,Y,1.58096313518744,0,0,0,0,0,0,0
368,Z,0.547024597911964,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18
369,M,41.4740894456215,0,0,0,0,0,0,0
369,Y,1.57407715786262,0,0,0,0,0,0,0
369,Z,0.545982793594773,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18
370,M,41.8266805010593,0,0,0,0,0,0,0
370,Y,1.56923435670948,0,0,0,0,0,0,0
370,Z,0.542985199451705,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18
371,M,40.3440124509534,0,0,0,0,0,0,0
371,Y,1.55929459079765,0,0,0,0,0,0,0
371,Z,0.536903307593067,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18
372,M,41.709611205858,0,0,0,0,0,0,0
372,Y,1.5568278925982,0,0,0,0,0,0,0
372,Z,0.530336398262277,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18
373,M,45.6386500852722,0,0,0,0,0,0,0
373,Y,1.5695878082501,0,0,0,0,0,0,0
373,Z,0.524415052121016,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18
374,M,46.474785076745,0,0,0,0,0,0,0
374,Y,1.58421185149711,0,0,0,0,0,0,0
374,Z,0.515198437759413,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18
375,M,46.3273065690705,0,0,0,0,0,0,0
375,Y,1.59822311498405,0,0,0,0,0,0,0
375,Z,0.508263608468684,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18
376,M,47.0945759121635,0,0,0,0,0,0,0
