time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,1.00573720645252,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14
289,M,47.4422927526883,0,0,0,0,0,0,0
289,Y,3.21950815711733,0,0,0,0,0,0,0
289,Z,1.00622084044104,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15
290,M,48.0980634774194,0,0,0,0,0,0,0
290,Y,3.25729165995978,0,0,0,0,0,0,0
290,Z,0.998062192086825,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15
291,M,46.8882571296775,0,0,0,0,0,0,0
291,Y,3.29661115890488,0,0,0,0,0,0,0
291,Z,0.989734217394187,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15
292,M,46.6994314167097,0,0,0,0,0,0,0
292,Y,3.32721187938943,0,0,0,0,0,0,0
292,Z,0.986623974200606,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15
293,M,45.6294882750388,0,0,0,0,0,0,0
293,Y,3.34568765426893,0,0,0,0,0,0,0
293,Z,0.981092648663937,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15
294,M,43.7665394475349,0,0,0,0,0,0,0
294,Y,3.3496780678199,0,0,0,0,0,0,0
294,Z,0.967678464780115,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15
295,M,41.1898855027814,0,0,0,0,0,0,0
295,Y,3.33185767772578,0,0,0,0,0,0,0
295,Z,0.970414912612541,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15
296,M,40.6708969525033,0,0,0,0,0,0,0
296,Y,3.32457103638805,0,0,0,0,0,0,0
296,Z,0.98227958283937,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15
297,M,41.1038072572529,0,0,0,0,0,0,0
297,Y,3.31915418837273,0,0,0,0,0,0,0
297,Z,0.991111100510726,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15
298,M,41.4934265315276,0,0,0,0,0,0,0
298,Y,3.32044165564478,0,0,0,0,0,0,0
298,Z,0.992945876392486,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15
299,M,40.0440838783749,0,0,0,0,0,0,0
299,Y,3.30907150561204,0,0,0,0,0,0,0
299,Z,1.00419127836273,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15
300,M,43.2396754905374,0,0,0,0,0,0,0
300,Y,3.32658127655611,0,0,0,0,0,0,0
300,Z,1.01031577390158,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15
301,M,45.2157079414837,0,0,0,0,0,0,0
301,Y,3.35930397882047,0,0,0,0,0,0,0
301,Z,1.02217263745093,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15
302,M,45.1941371473353,0,0,0,0,0,0,0
302,Y,3.3852461642246,0,0,0,0,0,0,0
302,Z,1.03451151285286,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15
303,M,46.9747234326018,0,0,0,0,0,0,0
303,Y,3.42364636774235,0,0,0,0,0,0,0
303,Z,1.0441143431889,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15
304,M,44.9772510893416,0,0,0,0,0,0,0
304,Y,3.44077045292152,0,0,0,0,0,0,0
304,Z,1.04991223711707,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15
305,M,48.5795259804074,0,0,0,0,0,0,0
305,Y,3.48695923798446,0,0,0,0,0,0,0
305,Z,1.05116447117215,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15
306,M,48.2215733823667,0,0,0,0,0,0,0
306,Y,3.5283793240856,0,0,0,0,0,0,0
306,Z,1.04557224393415,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15
307,M,46.09941604413,0,0,0,0,0,0,0
307,Y,3.54699777316639,0,0,0,0,0,0,0
307,Z,1.04328561867247,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15
308,M,47.789474439717,0,0,0,0,0,0,0
308,Y,3.57823509770029,0,0,0,0,0,0,0
308,Z,1.04158575436785,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15
309,M,43.9105269957453,0,0,0,0,0,0,0
309,Y,3.57253758663634,0,0,0,0,0,0,0
309,Z,1.04198977523994,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15
310,M,44.0194742961708,0,0,0,0,0,0,0
310,Y,3.56542967701287,0,0,0,0,0,0,0
310,Z,1.03842170168054,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15
311,M,44.1175268665537,0,0,0,0,0,0,0
311,Y,3.55990385472386,0,0,0,0,0,0,0
311,Z,1.04391645333789,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16
312,M,45.1057741798983,0,0,0,0,0,0,0
312,Y,3.56649968499267,0,0,0,0,0,0,0
312,Z,1.05418518404115,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16
313,M,43.2951967619085,0,0,0,0,0,0,0
313,Y,3.55382687110116,0,0,0,0,0,0,0
313,Z,1.0623261167067,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16
314,M,43.4656770857177,0,0,0,0,0,0,0
314,Y,3.55766211831374,0,0,0,0,0,0,0
314,Z,1.07437650746258,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16
315,M,41.8191093771459,0,0,0,0,0,0,0
315,Y,3.53336167957438,0,0,0,0,0,0,0
315,Z,1.07975022684016,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16
316,M,42.1371984394313,0,0,0,0,0,0,0
316,Y,3.50104026671122,0,0,0,0,0,0,0
316,Z,1.09424475701343,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16
317,M,38.8234785954882,0,0,0,0,0,0,0
317,Y,3.43264146658011,0,0,0,0,0,0,0
317,Z,1.10724281892293,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16
318,M,42.1411307359394,0,0,0,0,0,0,0
318,Y,3.39765546348254,0,0,0,0,0,0,0
318,Z,1.11308548552724,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16
319,M,42.4270176623454,0,0,0,0,0,0,0
319,Y,3.35779395397134,0,0,0,0,0,0,0
319,Z,1.12288808895948,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16
320,M,42.6843158961109,0,0,0,0,0,0,0
320,Y,3.33767194039515,0,0,0,0,0,0,0
320,Z,1.12110014961628,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16
321,M,45.6158843064998,0,0,0,0,0,0,0
321,Y,3.36931451164324,0,0,0,0,0,0,0
321,Z,1.11886961226038,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16
322,M,44.6542958758498,0,0,0,0,0,0,0
322,Y,3.38951840828361,0,0,0,0,0,0,0
322,Z,1.11713555067398,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16
323,M,43.7888662882648,0,0,0,0,0,0,0
323,Y,3.41706642459911,0,0,0,0,0,0,0
323,Z,1.11920539210234,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16
324,M,48.4099796594383,0,0,0,0,0,0,0
324,Y,3.47994133783382,0,0,0,0,0,0,0
324,Z,1.11522852882091,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16
325,M,49.8689816934945,0,0,0,0,0,0,0
325,Y,3.53310976372182,0,0,0,0,0,0,0
325,Z,1.11643207003484,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16
326,M,48.4820835241451,0,0,0,0,0,0,0
326,Y,3.57181074351732,0,0,0,0,0,0,0
326,Z,1.1088063348688,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16
327,M,48.1338751717306,0,0,0,0,0,0,0
327,Y,3.60667610928177,0,0,0,0,0,0,0
327,Z,1.09866353303174,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16
328,M,49.6204876545575,0,0,0,0,0,0,0
328,Y,3.65078548623503,0,0,0,0,0,0,0
328,Z,1.07719926479076,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16
329,M,50.9584388891018,0,0,0,0,0,0,0
329,Y,3.69828956315395,0,0,0,0,0,0,0
329,Z,1.0662202863039,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16
330,M,49.4625950001916,0,0,0,0,0,0,0
330,Y,3.74353272872432,0,0,0,0,0,0,0
330,Z,1.05371132224314,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16
331,M,46.3163355001724,0,0,0,0,0,0,0
331,Y,3.75570279452446,0,0,0,0,0,0,0
331,Z,1.04739682116827,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16
332,M,44.3847019501552,0,0,0,0,0,0,0
332,Y,3.73510002914334,0,0,0,0,0,0,0
332,Z,1.05732659531345,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16
333,M,44.4462317551397,0,0,0,0,0,0,0
333,Y,3.71713121633732,0,0,0,0,0,0,0
333,Z,1.06366679216151,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17
334,M,41.8016085796257,0,0,0,0,0,0,0
334,Y,3.67821205892447,0,0,0,0,0,0,0
334,Z,1.07231165158257,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17
335,M,43.0214477216631,0,0,0,0,0,0,0
335,Y,3.65404422985069,0,0,0,0,0,0,0
335,Z,1.09204246558386,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17
336,M,44.1193029494968,0,0,0,0,0,0,0
336,Y,3.64198208406209,0,0,0,0,0,0,0
336,Z,1.10872728100494,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17
337,M,46.9073726545471,0,0,0,0,0,0,0
337,Y,3.65217482009013,0,0,0,0,0,0,0
337,Z,1.12087205854384,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17
338,M,44.0166353890924,0,0,0,0,0,0,0
338,Y,3.63643889669743,0,0,0,0,0,0,0
338,Z,1.13181317975727,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17
339,M,44.1149718501832,0,0,0,0,0,0,0
339,Y,3.62324165332797,0,0,0,0,0,0,0
339,Z,1.14565516963214,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17
340,M,45.1034746651649,0,0,0,0,0,0,0
340,Y,3.63418843863246,0,0,0,0,0,0,0
340,Z,1.16056245232677,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17
341,M,45.0931271986484,0,0,0,0,0,0,0
341,Y,3.64397995872104,0,0,0,0,0,0,0
341,Z,1.1747602370834,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17
342,M,46.8838144787835,0,0,0,0,0,0,0
342,Y,3.66869430006355,0,0,0,0,0,0,0
342,Z,1.1785793326866,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17
343,M,45.7954330309052,0,0,0,0,0,0,0
343,Y,3.66656419518107,0,0,0,0,0,0,0
343,Z,1.17211396660125,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17
344,M,45.7158897278147,0,0,0,0,0,0,0
344,Y,3.66385949629696,0,0,0,0,0,0,0
344,Z,1.16647516274356,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17
345,M,48.3443007550332,0,0,0,0,0,0,0
345,Y,3.68399823845621,0,0,0,0,0,0,0
345,Z,1.15426191875651,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17
346,M,47.1098706795299,0,0,0,0,0,0,0
346,Y,3.69456009089413,0,0,0,0,0,0,0
346,Z,1.14667779790867,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17
347,M,44.1988836115769,0,0,0,0,0,0,0
347,Y,3.67881926630007,0,0,0,0,0,0,0
347,Z,1.14289256874862,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17
348,M,46.0789952504192,0,0,0,0,0,0,0
348,Y,3.67793537834934,0,0,0,0,0,0,0
348,Z,1.14609115731737,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17
349,M,48.6710957253773,0,0,0,0,0,0,0
349,Y,3.69936212463899,0,0,0,0,0,0,0
349,Z,1.14115305781748,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17
350,M,47.4039861528396,0,0,0,0,0,0,0
350,Y,3.69568569963122,0,0,0,0,0,0,0
350,Z,1.13701162300897,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17
351,M,48.0635875375556,0,0,0,0,0,0,0
351,Y,3.68242833525097,0,0,0,0,0,0,0
351,Z,1.14044684023064,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17
352,M,49.5572287838,0,0,0,0,0,0,0
352,Y,3.68235242668594,0,0,0,0,0,0,0
352,Z,1.14351952298626,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17
353,M,48.20150590542,0,0,0,0,0,0,0
353,Y,3.67148986528085,0,0,0,0,0,0,0
353,Z,1.15127514517493,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17
354,M,43.381355314878,0,0,0,0,0,0,0
354,Y,3.62341557068164,0,0,0,0,0,0,0
354,Z,1.15060669569202,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17
355,M,45.3432197833902,0,0,0,0,0,0,0
355,Y,3.57897511027766,0,0,0,0,0,0,0
355,Z,1.14975793252296,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18
356,M,43.5088978050512,0,0,0,0,0,0,0
356,Y,3.52786398932498,0,0,0,0,0,0,0
356,Z,1.15607768320445,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18
357,M,43.6580080245461,0,0,0,0,0,0,0
357,Y,3.48600548052354,0,0,0,0,0,0,0
357,Z,1.15939210441381,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18
358,M,42.8922072220915,0,0,0,0,0,0,0
358,Y,3.44017496945913,0,0,0,0,0,0,0
358,Z,1.154452466865,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18
359,M,46.7029864998823,0,0,0,0,0,0,0
359,Y,3.42824045124341,0,0,0,0,0,0,0
359,Z,1.15417509346031,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18
360,M,46.5326878498941,0,0,0,0,0,0,0
360,Y,3.41628409037348,0,0,0,0,0,0,0
360,Z,1.16089903348573,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18
361,M,49.9794190649047,0,0,0,0,0,0,0
361,Y,3.42885183251325,0,0,0,0,0,0,0
361,Z,1.15974533236256,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18
362,M,49.4814771584142,0,0,0,0,0,0,0
362,Y,3.4362922832777,0,0,0,0,0,0,0
362,Z,1.15558503094381,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18
363,M,49.9333294425728,0,0,0,0,0,0,0
363,Y,3.44634978345035,0,0,0,0,0,0,0
363,Z,1.15556121003177,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18
364,M,47.6399964983155,0,0,0,0,0,0,0
364,Y,3.4380165762099,0,0,0,0,0,0,0
364,Z,1.15215242316218,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18
365,M,48.275996848484,0,0,0,0,0,0,0
365,Y,3.43537566180545,0,0,0,0,0,0,0
365,Z,1.1370662001174,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18
366,M,47.0483971636356,0,0,0,0,0,0,0
366,Y,3.40878736251253,0,0,0,0,0,0,0
366,Z,1.12312031274751,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18
367,M,45.043557447272,0,0,0,0,0,0,0
367,Y,3.38474029845155,0,0,0,0,0,0,0
367,Z,1.10708110141452,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18
368,M,44.1392017025448,0,0,0,0,0,0,0
368,Y,3.35655176805367,0,0,0,0,0,0,0
368,Z,1.0939454578161,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18
369,M,47.8252815322903,0,0,0,0,0,0,0
369,Y,3.35920765832219,0,0,0,0,0,0,0
369,Z,1.07956335781987,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18
370,M,45.7427533790613,0,0,0,0,0,0,0
370,Y,3.34585506732878,0,0,0,0,0,0,0
370,Z,1.07581817954455,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18
371,M,43.8684780411552,0,0,0,0,0,0,0
371,Y,3.31977610937649,0,0,0,0,0,0,0
371,Z,1.07206614681289,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18
372,M,42.1816302370397,0,0,0,0,0,0,0
372,Y,3.28374514317692,0,0,0,0,0,0,0
372,Z,1.07601003746527,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18
373,M,43.3634672133357,0,0,0,0,0,0,0
373,Y,3.26048600222167,0,0,0,0,0,0,0
373,Z,1.07834492975484,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18
374,M,46.2271204920021,0,0,0,0,0,0,0
374,Y,3.26133384804351,0,0,0,0,0,0,0
374,Z,1.0815010798792,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18
375,M,43.4044084428019,0,0,0,0,0,0,0
375,Y,3.24077727942382,0,0,0,0,0,0,0
375,Z,1.07888603114773,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18
376,M,41.7639675985217,0,0,0,0,0,0,0
