time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,0.656843558311818,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14,2.28560705817813e-14,1.04831958425015e-14
289,M,49.4576326403104,0,0,0,0,0,0,0
289,Y,2.32042485159445,0,0,0,0,0,0,0
289,Z,0.656857161488126,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15,2.05704635236032e-14,9.43487625825132e-15
290,M,48.1118693762793,0,0,0,0,0,0,0
290,Y,2.3774587177225,0,0,0,0,0,0,0
290,Z,0.651141893499053,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15,1.85134171712428e-14,8.49138863242619e-15
291,M,47.8006824386514,0,0,0,0,0,0,0
291,Y,2.42423527129078,0,0,0,0,0,0,0
291,Z,0.646326925455747,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15,1.66620754541186e-14,7.64224976918357e-15
292,M,44.8206141947862,0,0,0,0,0,0,0
292,Y,2.44748443651546,0,0,0,0,0,0,0
292,Z,0.64092994899215,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15,1.49958679087067e-14,6.87802479226521e-15
293,M,43.9385527753076,0,0,0,0,0,0,0
293,Y,2.45055784114158,0,0,0,0,0,0,0
293,Z,0.646821575621419,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15,1.3496281117836e-14,6.19022231303869e-15
294,M,45.8446974977769,0,0,0,0,0,0,0
294,Y,2.46232163265444,0,0,0,0,0,0,0
294,Z,0.655201014327869,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15,1.21466530060524e-14,5.57120008173482e-15
295,M,45.7602277479992,0,0,0,0,0,0,0
295,Y,2.47017685899161,0,0,0,0,0,0,0
295,Z,0.666141643153976,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15,1.09319877054472e-14,5.01408007356134e-15
296,M,46.5842049731993,0,0,0,0,0,0,0
296,Y,2.4819947547405,0,0,0,0,0,0,0
296,Z,0.674127876623271,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15,9.83878893490247e-15,4.51267206620521e-15
297,M,44.6257844758793,0,0,0,0,0,0,0
297,Y,2.46868812358325,0,0,0,0,0,0,0
297,Z,0.681737204417357,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15,8.85491004141222e-15,4.06140485958469e-15
298,M,49.1632060282914,0,0,0,0,0,0,0
298,Y,2.48180337498178,0,0,0,0,0,0,0
298,Z,0.693305907533912,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15,7.969419037271e-15,3.65526437362622e-15
299,M,50.5468854254623,0,0,0,0,0,0,0
299,Y,2.49895561060123,0,0,0,0,0,0,0
299,Z,0.711798690492336,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15,7.1724771335439e-15,3.2897379362636e-15
300,M,47.292196882916,0,0,0,0,0,0,0
300,Y,2.49851196456764,0,0,0,0,0,0,0
300,Z,0.728173905860874,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15,6.45522942018951e-15,2.96076414263724e-15
301,M,47.9629771946244,0,0,0,0,0,0,0
301,Y,2.49971997817006,0,0,0,0,0,0,0
301,Z,0.746071737387836,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15,5.80970647817056e-15,2.66468772837351e-15
302,M,48.566679475162,0,0,0,0,0,0,0
302,Y,2.50409873943163,0,0,0,0,0,0,0
302,Z,0.760750715546138,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15,5.2287358303535e-15,2.39821895553616e-15
303,M,47.3100115276458,0,0,0,0,0,0,0
303,Y,2.51645110281937,0,0,0,0,0,0,0
303,Z,0.76804654994389,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15,4.70586224731815e-15,2.15839705998255e-15
304,M,46.1790103748812,0,0,0,0,0,0,0
304,Y,2.52103314614123,0,0,0,0,0,0,0
304,Z,0.769011016881643,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15,4.23527602258634e-15,1.94255735398429e-15
305,M,43.3611093373931,0,0,0,0,0,0,0
305,Y,2.50869224341029,0,0,0,0,0,0,0
305,Z,0.772702619308574,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15,3.8117484203277e-15,1.74830161858586e-15
306,M,44.4249984036538,0,0,0,0,0,0,0
306,Y,2.50385776689783,0,0,0,0,0,0,0
306,Z,0.775167672567866,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15,3.43057357829493e-15,1.57347145672728e-15
307,M,43.5824985632884,0,0,0,0,0,0,0
307,Y,2.50868211402636,0,0,0,0,0,0,0
307,Z,0.778876253477354,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15,3.08751622046544e-15,1.41612431105455e-15
308,M,42.8242487069596,0,0,0,0,0,0,0
308,Y,2.50843097850232,0,0,0,0,0,0,0
308,Z,0.774700491621949,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15,2.7787645984189e-15,1.27451187994909e-15
309,M,42.1418238362636,0,0,0,0,0,0,0
309,Y,2.50399133025454,0,0,0,0,0,0,0
309,Z,0.778816196481194,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15,2.50088813857701e-15,1.14706069195418e-15
310,M,40.6276414526373,0,0,0,0,0,0,0
310,Y,2.49066577264809,0,0,0,0,0,0,0
310,Z,0.784198749765212,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15,2.25079932471931e-15,1.03235462275877e-15
311,M,45.5648773073735,0,0,0,0,0,0,0
311,Y,2.52399341597733,0,0,0,0,0,0,0
311,Z,0.78405952893896,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16,2.02571939224738e-15,9.29119160482889e-16
312,M,44.6083895766362,0,0,0,0,0,0,0
312,Y,2.54767918503321,0,0,0,0,0,0,0
312,Z,0.784438616407621,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16,1.82314745302264e-15,8.362072444346e-16
313,M,46.4475506189726,0,0,0,0,0,0,0
313,Y,2.58085189297498,0,0,0,0,0,0,0
313,Z,0.785812718089251,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16,1.64083270772037e-15,7.5258651999114e-16
314,M,45.4027955570753,0,0,0,0,0,0,0
314,Y,2.60369960362655,0,0,0,0,0,0,0
314,Z,0.789689020607077,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16,1.47674943694834e-15,6.77327867992026e-16
315,M,45.3625160013678,0,0,0,0,0,0,0
315,Y,2.62386577803074,0,0,0,0,0,0,0
315,Z,0.791126914353221,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16,1.3290744932535e-15,6.09595081192824e-16
316,M,46.226264401231,0,0,0,0,0,0,0
316,Y,2.64752964270369,0,0,0,0,0,0,0
316,Z,0.787254208310938,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16,1.19616704392815e-15,5.48635573073541e-16
317,M,44.3036379611079,0,0,0,0,0,0,0
317,Y,2.65615043061144,0,0,0,0,0,0,0
317,Z,0.785737098354778,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16,1.07655033953534e-15,4.93772015766187e-16
318,M,43.4732741649971,0,0,0,0,0,0,0
318,Y,2.6584435866117,0,0,0,0,0,0,0
318,Z,0.787251029602927,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16,9.68895305581804e-16,4.44394814189569e-16
319,M,46.3259467484974,0,0,0,0,0,0,0
319,Y,2.67909677809511,0,0,0,0,0,0,0
319,Z,0.78717222061443,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16,8.72005775023623e-16,3.99955332770612e-16
320,M,44.3933520736477,0,0,0,0,0,0,0
320,Y,2.68496062526019,0,0,0,0,0,0,0
320,Z,0.785779011951365,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16,7.84805197521261e-16,3.59959799493551e-16
321,M,44.4540168662829,0,0,0,0,0,0,0
321,Y,2.69059927881537,0,0,0,0,0,0,0
321,Z,0.781597310775654,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16,7.06324677769135e-16,3.23963819544195e-16
322,M,42.7086151796546,0,0,0,0,0,0,0
322,Y,2.68425888356265,0,0,0,0,0,0,0
322,Z,0.79205587839508,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16,6.35692209992221e-16,2.91567437589776e-16
323,M,43.8377536616892,0,0,0,0,0,0,0
323,Y,2.68595306260349,0,0,0,0,0,0,0
323,Z,0.799488723701354,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16,5.72122988992999e-16,2.62410693830798e-16
324,M,43.9539782955202,0,0,0,0,0,0,0
324,Y,2.68822580299481,0,0,0,0,0,0,0
324,Z,0.809898670954482,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16,5.14910690093699e-16,2.36169624447718e-16
325,M,42.2585804659682,0,0,0,0,0,0,0
325,Y,2.67920192514193,0,0,0,0,0,0,0
325,Z,0.817068524653341,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16,4.63419621084329e-16,2.12552662002947e-16
326,M,40.7327224193714,0,0,0,0,0,0,0
326,Y,2.66118299202137,0,0,0,0,0,0,0
326,Z,0.823396883863976,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16,4.17077658975897e-16,1.91297395802652e-16
327,M,42.0594501774343,0,0,0,0,0,0,0
327,Y,2.66722276925065,0,0,0,0,0,0,0
327,Z,0.830822855342789,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16,3.75369893078307e-16,1.72167656222387e-16
328,M,41.4535051596908,0,0,0,0,0,0,0
328,Y,2.67084707583167,0,0,0,0,0,0,0
328,Z,0.833528149934886,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16,3.37832903770476e-16,1.54950890600148e-16
329,M,41.8081546437217,0,0,0,0,0,0,0
329,Y,2.67426940040631,0,0,0,0,0,0,0
329,Z,0.834247766586254,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16,3.04049613393429e-16,1.39455801540133e-16
330,M,39.4273391793496,0,0,0,0,0,0,0
330,Y,2.66311995342366,0,0,0,0,0,0,0
330,Z,0.840728956916825,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16,2.73644652054086e-16,1.2551022138612e-16
331,M,41.7846052614146,0,0,0,0,0,0,0
331,Y,2.65818894401966,0,0,0,0,0,0,0
331,Z,0.84256909429108,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16,2.46280186848677e-16,1.12959199247508e-16
332,M,42.1061447352732,0,0,0,0,0,0,0
332,Y,2.66721497925088,0,0,0,0,0,0,0
332,Z,0.844338563524374,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16,2.21652168163809e-16,1.01663279322757e-16
333,M,44.1955302617458,0,0,0,0,0,0,0
333,Y,2.68984287452527,0,0,0,0,0,0,0
333,Z,0.842348880310673,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17,1.99486951347428e-16,9.14969513904815e-17
334,M,47.8759772355713,0,0,0,0,0,0,0
334,Y,2.7355478620843,0,0,0,0,0,0,0
334,Z,0.842880531645362,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17,1.79538256212686e-16,8.23472562514333e-17
335,M,51.1883795120141,0,0,0,0,0,0,0
335,Y,2.7993295972847,0,0,0,0,0,0,0
335,Z,0.84359374166232,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17,1.61584430591417e-16,7.411253062629e-17
336,M,48.7695415608127,0,0,0,0,0,0,0
336,Y,2.83958994856281,0,0,0,0,0,0,0
336,Z,0.840761953174263,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17,1.45425987532275e-16,6.6701277563661e-17
337,M,47.4925874047314,0,0,0,0,0,0,0
337,Y,2.8693919514119,0,0,0,0,0,0,0
337,Z,0.835107421030796,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17,1.30883388779048e-16,6.00311498072949e-17
338,M,47.2433286642583,0,0,0,0,0,0,0
338,Y,2.89430867781099,0,0,0,0,0,0,0
338,Z,0.837002767123366,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17,1.17795049901143e-16,5.40280348265654e-17
339,M,47.0189957978325,0,0,0,0,0,0,0
339,Y,2.89963675586951,0,0,0,0,0,0,0
339,Z,0.838140112931968,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17,1.06015544911029e-16,4.86252313439089e-17
340,M,47.7170962180492,0,0,0,0,0,0,0
340,Y,2.90636394674522,0,0,0,0,0,0,0
340,Z,0.839214074646752,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17,9.54139904199259e-17,4.3762708209518e-17
341,M,46.5453865962443,0,0,0,0,0,0,0
341,Y,2.90222181124231,0,0,0,0,0,0,0
341,Z,0.835715260043051,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17,8.58725913779333e-17,3.93864373885662e-17
342,M,45.4908479366199,0,0,0,0,0,0,0
342,Y,2.89162076458573,0,0,0,0,0,0,0
342,Z,0.834167857042657,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17,7.728533224014e-17,3.54477936497096e-17
343,M,42.7417631429579,0,0,0,0,0,0,0
343,Y,2.8642145774159,0,0,0,0,0,0,0
343,Z,0.837000322538896,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17,6.9556799016126e-17,3.19030142847386e-17
344,M,42.9675868286621,0,0,0,0,0,0,0
344,Y,2.84118249476247,0,0,0,0,0,0,0
344,Z,0.844101195843215,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17,6.26011191145134e-17,2.87127128562648e-17
345,M,44.9708281457959,0,0,0,0,0,0,0
345,Y,2.83365230733245,0,0,0,0,0,0,0
345,Z,0.858443905233399,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17,5.6341007203062e-17,2.58414415706383e-17
346,M,44.0737453312163,0,0,0,0,0,0,0
346,Y,2.82336405405571,0,0,0,0,0,0,0
346,Z,0.878459289576291,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17,5.07069064827558e-17,2.32572974135745e-17
347,M,44.1663707980947,0,0,0,0,0,0,0
347,Y,2.81479416197171,0,0,0,0,0,0,0
347,Z,0.891093414409667,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17,4.56362158344802e-17,2.0931567672217e-17
348,M,44.2497337182852,0,0,0,0,0,0,0
348,Y,2.81002542877442,0,0,0,0,0,0,0
348,Z,0.900445598688418,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17,4.10725942510322e-17,1.88384109049953e-17
349,M,41.6247603464567,0,0,0,0,0,0,0
349,Y,2.78836901685305,0,0,0,0,0,0,0
349,Z,0.908264731452326,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17,3.6965334825929e-17,1.69545698144958e-17
350,M,45.562284311811,0,0,0,0,0,0,0
350,Y,2.79512774136181,0,0,0,0,0,0,0
350,Z,0.909936738803885,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17,3.32688013433361e-17,1.52591128330462e-17
351,M,47.3060558806299,0,0,0,0,0,0,0
351,Y,2.81273776275401,0,0,0,0,0,0,0
351,Z,0.912047802582602,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17,2.99419212090025e-17,1.37332015497416e-17
352,M,48.8754502925669,0,0,0,0,0,0,0
352,Y,2.85219328592199,0,0,0,0,0,0,0
352,Z,0.910747956571349,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17,2.69477290881022e-17,1.23598813947674e-17
353,M,47.5879052633102,0,0,0,0,0,0,0
353,Y,2.8813203444343,0,0,0,0,0,0,0
353,Z,0.907421235800871,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17,2.4252956179292e-17,1.11238932552907e-17
354,M,44.6291147369792,0,0,0,0,0,0,0
354,Y,2.88671484682547,0,0,0,0,0,0,0
354,Z,0.898820883868552,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17,2.18276605613628e-17,1.00115039297616e-17
355,M,43.7662032632813,0,0,0,0,0,0,0
355,Y,2.8855106839934,0,0,0,0,0,0,0
355,Z,0.891593172281885,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18,1.96448945052265e-17,9.01035353678545e-18
356,M,43.8895829369532,0,0,0,0,0,0,0
356,Y,2.88045004677194,0,0,0,0,0,0,0
356,Z,0.889230119675798,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18,1.76804050547039e-17,8.10931818310691e-18
357,M,43.1006246432579,0,0,0,0,0,0,0
357,Y,2.87047027790797,0,0,0,0,0,0,0
357,Z,0.886001556782301,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18,1.59123645492335e-17,7.29838636479622e-18
358,M,44.1905621789321,0,0,0,0,0,0,0
358,Y,2.86903157958457,0,0,0,0,0,0,0
358,Z,0.883312233838994,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18,1.43211280943102e-17,6.5685477283166e-18
359,M,44.2715059610389,0,0,0,0,0,0,0
359,Y,2.88248966907166,0,0,0,0,0,0,0
359,Z,0.881815754831759,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18,1.28890152848791e-17,5.91169295548494e-18
360,M,40.744355364935,0,0,0,0,0,0,0
360,Y,2.86921157854263,0,0,0,0,0,0,0
360,Z,0.875019743297544,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18,1.16001137563912e-17,5.32052365993644e-18
361,M,40.2699198284415,0,0,0,0,0,0,0
361,Y,2.85392879276917,0,0,0,0,0,0,0
361,Z,0.877140702664445,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18,1.04401023807521e-17,4.7884712939428e-18
362,M,40.7429278455973,0,0,0,0,0,0,0
362,Y,2.84601444834825,0,0,0,0,0,0,0
362,Z,0.882666913974689,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18,9.39609214267689e-18,4.30962416454852e-18
363,M,41.1686350610376,0,0,0,0,0,0,0
363,Y,2.82655984819872,0,0,0,0,0,0,0
363,Z,0.895048475219075,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18,8.4564829284092e-18,3.87866174809367e-18
364,M,40.6517715549338,0,0,0,0,0,0,0
364,Y,2.80549285671326,0,0,0,0,0,0,0
364,Z,0.904188854813171,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18,7.61083463556828e-18,3.4907955732843e-18
365,M,45.5865943994405,0,0,0,0,0,0,0
365,Y,2.83519170504924,0,0,0,0,0,0,0
365,Z,0.905881706824152,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18,6.84975117201145e-18,3.14171601595587e-18
366,M,47.3279349594964,0,0,0,0,0,0,0
366,Y,2.87440205271735,0,0,0,0,0,0,0
366,Z,0.905503827768033,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18,6.16477605481031e-18,2.82754441436028e-18
367,M,48.8951414635468,0,0,0,0,0,0,0
367,Y,2.93945641530056,0,0,0,0,0,0,0
367,Z,0.903915746184969,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18,5.54829844932928e-18,2.54478997292426e-18
368,M,46.7056273171921,0,0,0,0,0,0,0
368,Y,2.98391202429966,0,0,0,0,0,0,0
368,Z,0.900783988968928,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18,4.99346860439635e-18,2.29031097563183e-18
369,M,44.7350645854729,0,0,0,0,0,0,0
369,Y,2.99394899392234,0,0,0,0,0,0,0
369,Z,0.900332510190469,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18,4.49412174395672e-18,2.06127987806865e-18
370,M,45.6615581269256,0,0,0,0,0,0,0
370,Y,3.00958481725262,0,0,0,0,0,0,0
370,Z,0.904555801274644,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18,4.04470956956104e-18,1.85515189026178e-18
371,M,50.095402314233,0,0,0,0,0,0,0
371,Y,3.07246439999725,0,0,0,0,0,0,0
371,Z,0.900388995770792,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18,3.64023861260494e-18,1.6696367012356e-18
372,M,51.3858620828097,0,0,0,0,0,0,0
372,Y,3.13867356409974,0,0,0,0,0,0,0
372,Z,0.895593095657307,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18,3.27621475134445e-18,1.50267303111204e-18
373,M,48.0472758745288,0,0,0,0,0,0,0
373,Y,3.16921785742489,0,0,0,0,0,0,0
373,Z,0.893109490516917,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18,2.94859327621e-18,1.35240572800084e-18
374,M,50.4425482870759,0,0,0,0,0,0,0
374,Y,3.21471437054053,0,0,0,0,0,0,0
374,Z,0.8870044308473,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18,2.653733948589e-18,1.21716515520076e-18
375,M,50.7982934583683,0,0,0,0,0,0,0
375,Y,3.27450030784641,0,0,0,0,0,0,0
375,Z,0.880393385691426,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18,2.3883605537301e-18,1.09544863968068e-18
