time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,M,46.8464048001963,0,0,0,0,0,0,0
289,Y,2.48651271110456,0,0,0,0,0,0,0
289,Z,0.765035266039361,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14
290,M,46.6617643201766,0,0,0,0,0,0,0
290,Y,2.51027959784623,0,0,0,0,0,0,0
290,Z,0.757202168107547,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14
291,M,47.395587888159,0,0,0,0,0,0,0
291,Y,2.5179425343221,0,0,0,0,0,0,0
291,Z,0.751889112411746,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14
292,M,48.9560290993431,0,0,0,0,0,0,0
292,Y,2.53355585274139,0,0,0,0,0,0,0
292,Z,0.747994985134076,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14
293,M,50.3604261894088,0,0,0,0,0,0,0
293,Y,2.55556885358215,0,0,0,0,0,0,0
293,Z,0.749161670755311,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14
294,M,50.7243835704679,0,0,0,0,0,0,0
294,Y,2.57735155123289,0,0,0,0,0,0,0
294,Z,0.749834523057588,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14
295,M,50.1519452134211,0,0,0,0,0,0,0
295,Y,2.59356518842887,0,0,0,0,0,0,0
295,Z,0.753137068528634,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15
296,M,51.436750692079,0,0,0,0,0,0,0
296,Y,2.61827296227811,0,0,0,0,0,0,0
296,Z,0.759347070639953,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15
297,M,48.9930756228711,0,0,0,0,0,0,0
297,Y,2.62627160414341,0,0,0,0,0,0,0
297,Z,0.768656851514092,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15
298,M,44.993768060584,0,0,0,0,0,0,0
298,Y,2.6078236992468,0,0,0,0,0,0,0
298,Z,0.775759767081323,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15
299,M,45.8943912545256,0,0,0,0,0,0,0
299,Y,2.59644913336527,0,0,0,0,0,0,0
299,Z,0.777944283700787,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15
300,M,45.804952129073,0,0,0,0,0,0,0
300,Y,2.58575816059336,0,0,0,0,0,0,0
300,Z,0.780294036057026,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15
301,M,47.5244569161657,0,0,0,0,0,0,0
301,Y,2.56773456636009,0,0,0,0,0,0,0
301,Z,0.78775233695264,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15
302,M,44.5720112245492,0,0,0,0,0,0,0
302,Y,2.5528305122199,0,0,0,0,0,0,0
302,Z,0.790157047615936,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15
303,M,45.5148101020942,0,0,0,0,0,0,0
303,Y,2.54756291490963,0,0,0,0,0,0,0
303,Z,0.795056672376043,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15
304,M,44.5633290918848,0,0,0,0,0,0,0
304,Y,2.55466400607495,0,0,0,0,0,0,0
304,Z,0.801964585291616,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15
305,M,42.8069961826963,0,0,0,0,0,0,0
305,Y,2.55030291151234,0,0,0,0,0,0,0
305,Z,0.808800226625847,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15
306,M,41.2262965644267,0,0,0,0,0,0,0
306,Y,2.53660522667303,0,0,0,0,0,0,0
306,Z,0.813888237779107,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15
307,M,40.703666907984,0,0,0,0,0,0,0
307,Y,2.50766632386402,0,0,0,0,0,0,0
307,Z,0.821641799018797,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15
308,M,39.3333002171856,0,0,0,0,0,0,0
308,Y,2.47362599578248,0,0,0,0,0,0,0
308,Z,0.82415185759046,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15
309,M,38.0999701954671,0,0,0,0,0,0,0
309,Y,2.43811997183734,0,0,0,0,0,0,0
309,Z,0.818362709558245,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15
310,M,41.4899731759204,0,0,0,0,0,0,0
310,Y,2.42639774310534,0,0,0,0,0,0,0
310,Z,0.814793250258701,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15
311,M,40.9409758583283,0,0,0,0,0,0,0
311,Y,2.41266778437073,0,0,0,0,0,0,0
311,Z,0.811438309720366,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15
312,M,41.3468782724955,0,0,0,0,0,0,0
312,Y,2.40278116851236,0,0,0,0,0,0,0
312,Z,0.805782314870341,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15
313,M,42.612190445246,0,0,0,0,0,0,0
313,Y,2.39897120184789,0,0,0,0,0,0,0
313,Z,0.801105264756454,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15
314,M,44.6509714007214,0,0,0,0,0,0,0
314,Y,2.42232897554463,0,0,0,0,0,0,0
314,Z,0.799452236904556,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15
315,M,49.1858742606492,0,0,0,0,0,0,0
315,Y,2.47148224466055,0,0,0,0,0,0,0
315,Z,0.801680634556036,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15
316,M,47.8672868345843,0,0,0,0,0,0,0
316,Y,2.50727373659703,0,0,0,0,0,0,0
316,Z,0.800312076871739,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16
317,M,46.6805581511259,0,0,0,0,0,0,0
317,Y,2.53192990523657,0,0,0,0,0,0,0
317,Z,0.796013598227262,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16
318,M,46.5125023360133,0,0,0,0,0,0,0
318,Y,2.57401940656962,0,0,0,0,0,0,0
318,Z,0.786932263886578,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16
319,M,48.161252102412,0,0,0,0,0,0,0
319,Y,2.59057521266122,0,0,0,0,0,0,0
319,Z,0.776250048240213,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16
320,M,49.6451268921708,0,0,0,0,0,0,0
320,Y,2.61390886266483,0,0,0,0,0,0,0
320,Z,0.765107881701203,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16
321,M,46.4806142029537,0,0,0,0,0,0,0
321,Y,2.61589307019653,0,0,0,0,0,0,0
321,Z,0.761429322115312,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16
322,M,44.5325527826583,0,0,0,0,0,0,0
322,Y,2.60604131293902,0,0,0,0,0,0,0
322,Z,0.757120715580514,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16
323,M,45.4792975043925,0,0,0,0,0,0,0
323,Y,2.61823368872203,0,0,0,0,0,0,0
323,Z,0.754018190764687,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16
324,M,46.3313677539532,0,0,0,0,0,0,0
324,Y,2.63184810145107,0,0,0,0,0,0,0
324,Z,0.752822582854627,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16
325,M,47.9982309785579,0,0,0,0,0,0,0
325,Y,2.65154979460745,0,0,0,0,0,0,0
325,Z,0.760152499741735,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16
326,M,50.3984078807021,0,0,0,0,0,0,0
326,Y,2.68402062043906,0,0,0,0,0,0,0
326,Z,0.775577316422774,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16
327,M,51.6585670926319,0,0,0,0,0,0,0
327,Y,2.72087459467592,0,0,0,0,0,0,0
327,Z,0.786809065842312,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16
328,M,50.0927103833687,0,0,0,0,0,0,0
328,Y,2.74413084313071,0,0,0,0,0,0,0
328,Z,0.794546432820384,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16
329,M,50.4834393450319,0,0,0,0,0,0,0
329,Y,2.76735383905904,0,0,0,0,0,0,0
329,Z,0.807754564322838,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16
330,M,49.9350954105287,0,0,0,0,0,0,0
330,Y,2.78178472610096,0,0,0,0,0,0,0
330,Z,0.812949951701195,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16
331,M,48.5415858694758,0,0,0,0,0,0,0
331,Y,2.78611232576926,0,0,0,0,0,0,0
331,Z,0.820272298317782,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16
332,M,48.1874272825282,0,0,0,0,0,0,0
332,Y,2.78780973403264,0,0,0,0,0,0,0
332,Z,0.820894963666073,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16
333,M,49.6686845542754,0,0,0,0,0,0,0
333,Y,2.79841755757446,0,0,0,0,0,0,0
333,Z,0.817803377848559,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16
334,M,48.3018160988479,0,0,0,0,0,0,0
334,Y,2.7995184127309,0,0,0,0,0,0,0
334,Z,0.821629474560777,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16
335,M,47.0716344889631,0,0,0,0,0,0,0
335,Y,2.79295426095159,0,0,0,0,0,0,0
335,Z,0.825901821534693,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16
336,M,44.1644710400668,0,0,0,0,0,0,0
336,Y,2.78611194324061,0,0,0,0,0,0,0
336,Z,0.832084421608078,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16
337,M,42.4480239360601,0,0,0,0,0,0,0
337,Y,2.77156867327274,0,0,0,0,0,0,0
337,Z,0.842274110817832,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16
338,M,38.2032215424541,0,0,0,0,0,0,0
338,Y,2.73052694269021,0,0,0,0,0,0,0
338,Z,0.853839278441385,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17
339,M,38.8828993882087,0,0,0,0,0,0,0
339,Y,2.69832807729683,0,0,0,0,0,0,0
339,Z,0.861137335631803,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17
340,M,39.4946094493878,0,0,0,0,0,0,0
340,Y,2.67608641456907,0,0,0,0,0,0,0
340,Z,0.868424957827067,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17
341,M,41.845148504449,0,0,0,0,0,0,0
341,Y,2.65563290842516,0,0,0,0,0,0,0
341,Z,0.872953523091801,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17
342,M,43.9606336540041,0,0,0,0,0,0,0
342,Y,2.63078717669357,0,0,0,0,0,0,0
342,Z,0.874311569723346,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17
343,M,45.8645702886037,0,0,0,0,0,0,0
343,Y,2.6193710104637,0,0,0,0,0,0,0
343,Z,0.874844234422286,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17
344,M,44.8781132597433,0,0,0,0,0,0,0
344,Y,2.60098630723942,0,0,0,0,0,0,0
344,Z,0.878173081851163,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17
345,M,47.590301933769,0,0,0,0,0,0,0
345,Y,2.61836969015719,0,0,0,0,0,0,0
345,Z,0.878518541864014,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17
346,M,47.3312717403921,0,0,0,0,0,0,0
346,Y,2.63251223696906,0,0,0,0,0,0,0
346,Z,0.876458641481325,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17
347,M,48.8981445663529,0,0,0,0,0,0,0
347,Y,2.63862862158468,0,0,0,0,0,0,0
347,Z,0.874311449681803,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17
348,M,45.8083301097176,0,0,0,0,0,0,0
348,Y,2.62606150690423,0,0,0,0,0,0,0
348,Z,0.869747617464088,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17
349,M,43.9274970987459,0,0,0,0,0,0,0
349,Y,2.60393304131438,0,0,0,0,0,0,0
349,Z,0.85686828752542,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17
350,M,46.7347473888713,0,0,0,0,0,0,0
350,Y,2.61578467227006,0,0,0,0,0,0,0
350,Z,0.846763942382902,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17
351,M,48.3612726499841,0,0,0,0,0,0,0
351,Y,2.63652068135842,0,0,0,0,0,0,0
351,Z,0.839784272944272,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17
352,M,46.2251453849857,0,0,0,0,0,0,0
352,Y,2.64196211439982,0,0,0,0,0,0,0
352,Z,0.83336574598912,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17
353,M,48.8026308464872,0,0,0,0,0,0,0
353,Y,2.66264575585961,0,0,0,0,0,0,0
353,Z,0.825568892104139,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17
354,M,45.7223677618384,0,0,0,0,0,0,0
354,Y,2.66493068387685,0,0,0,0,0,0,0
354,Z,0.82198637817448,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17
355,M,45.6501309856546,0,0,0,0,0,0,0
355,Y,2.64635560698292,0,0,0,0,0,0,0
355,Z,0.816217063496729,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17
356,M,48.2851178870891,0,0,0,0,0,0,0
356,Y,2.64727907753135,0,0,0,0,0,0,0
356,Z,0.821672153252216,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17
357,M,47.9566060983802,0,0,0,0,0,0,0
357,Y,2.64622938059153,0,0,0,0,0,0,0
357,Z,0.82611023429748,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17
358,M,46.7609454885422,0,0,0,0,0,0,0
358,Y,2.6383726159839,0,0,0,0,0,0,0
358,Z,0.828029620599622,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17
359,M,45.684850939688,0,0,0,0,0,0,0
359,Y,2.6226106548462,0,0,0,0,0,0,0
359,Z,0.824085926850621,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17
360,M,47.4163658457192,0,0,0,0,0,0,0
360,Y,2.63664563236413,0,0,0,0,0,0,0
360,Z,0.817141779873313,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18
361,M,48.0747292611473,0,0,0,0,0,0,0
361,Y,2.65342174790538,0,0,0,0,0,0,0
361,Z,0.820860947248152,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18
362,M,44.1672563350325,0,0,0,0,0,0,0
362,Y,2.64445177708682,0,0,0,0,0,0,0
362,Z,0.827368126620698,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18
363,M,40.6505307015293,0,0,0,0,0,0,0
363,Y,2.61722059158893,0,0,0,0,0,0,0
363,Z,0.829075705967005,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18
364,M,41.9854776313764,0,0,0,0,0,0,0
364,Y,2.60116371090238,0,0,0,0,0,0,0
364,Z,0.835566451822811,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18
365,M,39.5869298682387,0,0,0,0,0,0,0
365,Y,2.57193380308221,0,0,0,0,0,0,0
365,Z,0.836283486445926,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18
366,M,41.9282368814148,0,0,0,0,0,0,0
366,Y,2.56030367885658,0,0,0,0,0,0,0
366,Z,0.830454430493423,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18
367,M,43.1354131932734,0,0,0,0,0,0,0
367,Y,2.55738471381248,0,0,0,0,0,0,0
367,Z,0.830744225336698,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18
368,M,44.221871873946,0,0,0,0,0,0,0
368,Y,2.56416052502633,0,0,0,0,0,0,0
368,Z,0.830414819314299,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18
369,M,46.0996846865514,0,0,0,0,0,0,0
369,Y,2.59425859909261,0,0,0,0,0,0,0
369,Z,0.827949283329442,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18
370,M,48.6897162178963,0,0,0,0,0,0,0
370,Y,2.63824520908982,0,0,0,0,0,0,0
370,Z,0.823003012909272,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18
371,M,46.5207445961067,0,0,0,0,0,0,0
371,Y,2.68125769334866,0,0,0,0,0,0,0
371,Z,0.827407337570283,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18
372,M,47.268670136496,0,0,0,0,0,0,0
372,Y,2.72507996827427,0,0,0,0,0,0,0
372,Z,0.832671860388358,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18
373,M,47.0418031228464,0,0,0,0,0,0,0
373,Y,2.76266978803018,0,0,0,0,0,0,0
373,Z,0.829856988498875,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18
374,M,48.6376228105618,0,0,0,0,0,0,0
374,Y,2.80736356632035,0,0,0,0,0,0,0
374,Z,0.821311553945543,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18
375,M,46.4738605295056,0,0,0,0,0,0,0
375,Y,2.8322602414107,0,0,0,0,0,0,0
375,Z,0.816272734645952,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18
376,M,44.526474476555,0,0,0,0,0,0,0
