time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.66915595314859,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14
290,M,42.7956270907528,0,0,0,0,0,0,0
290,Y,5.0089008855731,0,0,0,0,0,0,0
290,Z,1.6608023620289,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14
291,M,43.0160643816775,0,0,0,0,0,0,0
291,Y,5.01710052575566,0,0,0,0,0,0,0
291,Z,1.66320172820875,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14
292,M,45.0144579435098,0,0,0,0,0,0,0
292,Y,5.05096828186157,0,0,0,0,0,0,0
292,Z,1.66795272574251,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14
293,M,45.0130121491588,0,0,0,0,0,0,0
293,Y,5.09758346513222,0,0,0,0,0,0,0
293,Z,1.67299837596796,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14
294,M,48.6117109342429,0,0,0,0,0,0,0
294,Y,5.17020046405985,0,0,0,0,0,0,0
294,Z,1.65607975136425,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14
295,M,47.3505398408186,0,0,0,0,0,0,0
295,Y,5.20594941750054,0,0,0,0,0,0,0
295,Z,1.64164532467163,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15
296,M,46.2154858567368,0,0,0,0,0,0,0
296,Y,5.22289261624868,0,0,0,0,0,0,0
296,Z,1.63142081640491,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15
297,M,45.1939372710631,0,0,0,0,0,0,0
297,Y,5.21321695502191,0,0,0,0,0,0,0
297,Z,1.61672290446005,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15
298,M,45.1745435439568,0,0,0,0,0,0,0
298,Y,5.21046539335663,0,0,0,0,0,0,0
298,Z,1.59439835145127,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15
299,M,46.0570891895611,0,0,0,0,0,0,0
299,Y,5.21938872369094,0,0,0,0,0,0,0
299,Z,1.58151765288697,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15
300,M,47.751380270605,0,0,0,0,0,0,0
300,Y,5.26094451855573,0,0,0,0,0,0,0
300,Z,1.57547326166637,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15
301,M,50.1762422435445,0,0,0,0,0,0,0
301,Y,5.32971792965533,0,0,0,0,0,0,0
301,Z,1.57184617265737,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15
302,M,53.2586180191901,0,0,0,0,0,0,0
302,Y,5.43756426359313,0,0,0,0,0,0,0
302,Z,1.57441930663079,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15
303,M,50.6327562172711,0,0,0,0,0,0,0
303,Y,5.4926327335155,0,0,0,0,0,0,0
303,Z,1.58504736736262,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15
304,M,49.1694805955439,0,0,0,0,0,0,0
304,Y,5.52233004528848,0,0,0,0,0,0,0
304,Z,1.59967570581163,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15
305,M,47.8525325359896,0,0,0,0,0,0,0
305,Y,5.53146711109486,0,0,0,0,0,0,0
305,Z,1.62246368953138,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15
306,M,45.7672792823906,0,0,0,0,0,0,0
306,Y,5.49576542433433,0,0,0,0,0,0,0
306,Z,1.6336820899202,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15
307,M,46.5905513541515,0,0,0,0,0,0,0
307,Y,5.47431681870527,0,0,0,0,0,0,0
307,Z,1.63899904521903,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15
308,M,46.4314962187364,0,0,0,0,0,0,0
308,Y,5.47004845274983,0,0,0,0,0,0,0
308,Z,1.6359627202019,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15
309,M,43.5883465968627,0,0,0,0,0,0,0
309,Y,5.42920599227716,0,0,0,0,0,0,0
309,Z,1.63509925099554,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15
310,M,43.7295119371765,0,0,0,0,0,0,0
310,Y,5.39477852464738,0,0,0,0,0,0,0
310,Z,1.63789948660686,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15
311,M,42.9565607434588,0,0,0,0,0,0,0
311,Y,5.35408080386895,0,0,0,0,0,0,0
311,Z,1.65094013536437,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15
312,M,41.3609046691129,0,0,0,0,0,0,0
312,Y,5.29704375985973,0,0,0,0,0,0,0
312,Z,1.67252196049668,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15
313,M,40.8248142022017,0,0,0,0,0,0,0
313,Y,5.23936450876822,0,0,0,0,0,0,0
313,Z,1.70636528283583,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15
314,M,44.8423327819815,0,0,0,0,0,0,0
314,Y,5.24072571973403,0,0,0,0,0,0,0
314,Z,1.72364635220793,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15
315,M,46.6580995037833,0,0,0,0,0,0,0
315,Y,5.25409292110784,0,0,0,0,0,0,0
315,Z,1.73296568331768,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15
316,M,47.392289553405,0,0,0,0,0,0,0
316,Y,5.26320377960952,0,0,0,0,0,0,0
316,Z,1.7358329913849,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16
317,M,45.3530605980645,0,0,0,0,0,0,0
317,Y,5.24563364444111,0,0,0,0,0,0,0
317,Z,1.72462942378116,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16
318,M,45.3177545382581,0,0,0,0,0,0,0
318,Y,5.24104647357611,0,0,0,0,0,0,0
318,Z,1.71789862406341,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16
319,M,46.1859790844323,0,0,0,0,0,0,0
319,Y,5.24820976426245,0,0,0,0,0,0,0
319,Z,1.7165591655986,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16
320,M,44.267381175989,0,0,0,0,0,0,0
320,Y,5.22999573991143,0,0,0,0,0,0,0
320,Z,1.70374236873189,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16
321,M,47.0406430583901,0,0,0,0,0,0,0
321,Y,5.24934201960569,0,0,0,0,0,0,0
321,Z,1.69293866459312,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16
322,M,50.4365787525511,0,0,0,0,0,0,0
322,Y,5.31003670140675,0,0,0,0,0,0,0
322,Z,1.68016728857614,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16
323,M,48.992920877296,0,0,0,0,0,0,0
323,Y,5.34546707402821,0,0,0,0,0,0,0
323,Z,1.66226845979639,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16
324,M,48.5936287895664,0,0,0,0,0,0,0
324,Y,5.35391936501176,0,0,0,0,0,0,0
324,Z,1.64416809962934,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16
325,M,47.3342659106098,0,0,0,0,0,0,0
325,Y,5.34563761157814,0,0,0,0,0,0,0
325,Z,1.64459526205393,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16
326,M,50.7008393195488,0,0,0,0,0,0,0
326,Y,5.38001330920009,0,0,0,0,0,0,0
326,Z,1.6487900314851,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16
327,M,49.2307553875939,0,0,0,0,0,0,0
327,Y,5.38683850918233,0,0,0,0,0,0,0
327,Z,1.6516491154224,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16
328,M,52.4076798488345,0,0,0,0,0,0,0
328,Y,5.43184033574742,0,0,0,0,0,0,0
328,Z,1.64613542083182,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16
329,M,52.5669118639511,0,0,0,0,0,0,0
329,Y,5.49921380401357,0,0,0,0,0,0,0
329,Z,1.64469591800831,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16
330,M,50.010220677556,0,0,0,0,0,0,0
330,Y,5.52657561546305,0,0,0,0,0,0,0
330,Z,1.64694383452856,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16
331,M,49.5091986098004,0,0,0,0,0,0,0
331,Y,5.54446950611857,0,0,0,0,0,0,0
331,Z,1.64122808068977,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16
332,M,49.9582787488203,0,0,0,0,0,0,0
332,Y,5.56612098026183,0,0,0,0,0,0,0
332,Z,1.64729914825274,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16
333,M,50.3624508739383,0,0,0,0,0,0,0
333,Y,5.59053560336147,0,0,0,0,0,0,0
333,Z,1.66634578252823,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16
334,M,52.5262057865445,0,0,0,0,0,0,0
334,Y,5.63386295530477,0,0,0,0,0,0,0
334,Z,1.67746420888026,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16
335,M,49.97358520789,0,0,0,0,0,0,0
335,Y,5.63993029925449,0,0,0,0,0,0,0
335,Z,1.68011662735213,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16
336,M,48.576226687101,0,0,0,0,0,0,0
336,Y,5.63317238739153,0,0,0,0,0,0,0
336,Z,1.67751772537046,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16
337,M,47.3186040183909,0,0,0,0,0,0,0
337,Y,5.61111279706519,0,0,0,0,0,0,0
337,Z,1.68830518353221,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16
338,M,49.7867436165518,0,0,0,0,0,0,0
338,Y,5.6355210135178,0,0,0,0,0,0,0
338,Z,1.69044700360707,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17
339,M,51.1080692548967,0,0,0,0,0,0,0
339,Y,5.67462202903306,0,0,0,0,0,0,0
339,Z,1.7045690536266,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17
340,M,48.697262329407,0,0,0,0,0,0,0
340,Y,5.67779388307151,0,0,0,0,0,0,0
340,Z,1.72571156186385,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17
341,M,50.1275360964663,0,0,0,0,0,0,0
341,Y,5.69933477742436,0,0,0,0,0,0,0
341,Z,1.73429798822492,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17
342,M,46.0147824868197,0,0,0,0,0,0,0
342,Y,5.66462810794877,0,0,0,0,0,0,0
342,Z,1.73991328071789,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17
343,M,45.0133042381377,0,0,0,0,0,0,0
343,Y,5.60452512111021,0,0,0,0,0,0,0
343,Z,1.74670774272502,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17
344,M,44.1119738143239,0,0,0,0,0,0,0
344,Y,5.53952622706267,0,0,0,0,0,0,0
344,Z,1.75436931015323,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17
345,M,46.9007764328915,0,0,0,0,0,0,0
345,Y,5.51713460282905,0,0,0,0,0,0,0
345,Z,1.76796589229356,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17
346,M,48.5106987896024,0,0,0,0,0,0,0
346,Y,5.50001859907398,0,0,0,0,0,0,0
346,Z,1.7698698891151,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17
347,M,47.2596289106421,0,0,0,0,0,0,0
347,Y,5.46927280121147,0,0,0,0,0,0,0
347,Z,1.76774918476507,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17
348,M,47.0336660195779,0,0,0,0,0,0,0
348,Y,5.43916628989004,0,0,0,0,0,0,0
348,Z,1.76082665157526,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17
349,M,48.6302994176201,0,0,0,0,0,0,0
349,Y,5.46742338930627,0,0,0,0,0,0,0
349,Z,1.76848620852974,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17
350,M,47.3672694758581,0,0,0,0,0,0,0
350,Y,5.47634200777192,0,0,0,0,0,0,0
350,Z,1.78075652151631,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17
351,M,48.9305425282723,0,0,0,0,0,0,0
351,Y,5.52255253222481,0,0,0,0,0,0,0
351,Z,1.78175188292283,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17
352,M,48.5374882754451,0,0,0,0,0,0,0
352,Y,5.55845257480367,0,0,0,0,0,0,0
352,Z,1.78851164382001,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17
353,M,50.8837394479006,0,0,0,0,0,0,0
353,Y,5.62200258231279,0,0,0,0,0,0,0
353,Z,1.77762032318357,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17
354,M,49.3953655031105,0,0,0,0,0,0,0
354,Y,5.6762883299045,0,0,0,0,0,0,0
354,Z,1.75875936905697,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17
355,M,51.6558289527995,0,0,0,0,0,0,0
355,Y,5.7372348006029,0,0,0,0,0,0,0
355,Z,1.73836202737072,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17
356,M,49.1902460575195,0,0,0,0,0,0,0
356,Y,5.74586674929357,0,0,0,0,0,0,0
356,Z,1.73133529842255,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17
357,M,53.2712214517676,0,0,0,0,0,0,0
357,Y,5.82705587902471,0,0,0,0,0,0,0
357,Z,1.72596411508149,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17
358,M,56.0440993065908,0,0,0,0,0,0,0
358,Y,5.91636098456706,0,0,0,0,0,0,0
358,Z,1.71631575792699,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17
359,M,53.1396893759317,0,0,0,0,0,0,0
359,Y,5.97661605931145,0,0,0,0,0,0,0
359,Z,1.70686801566303,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17
360,M,48.7257204383386,0,0,0,0,0,0,0
360,Y,5.98174915541083,0,0,0,0,0,0,0
360,Z,1.71573539287461,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18
361,M,53.7531483945047,0,0,0,0,0,0,0
361,Y,6.05634971159136,0,0,0,0,0,0,0
361,Z,1.71853414985161,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18
362,M,51.0778335550542,0,0,0,0,0,0,0
362,Y,6.06686748825594,0,0,0,0,0,0,0
362,Z,1.73303550207581,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18
363,M,49.5700501995488,0,0,0,0,0,0,0
363,Y,6.0556657815151,0,0,0,0,0,0,0
363,Z,1.74430131583714,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18
364,M,47.3130451795939,0,0,0,0,0,0,0
364,Y,6.01524899116729,0,0,0,0,0,0,0
364,Z,1.7642439815751,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18
365,M,47.0817406616345,0,0,0,0,0,0,0
365,Y,5.9762423159104,0,0,0,0,0,0,0
365,Z,1.78127942438604,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18
366,M,45.0735665954711,0,0,0,0,0,0,0
366,Y,5.89842343507451,0,0,0,0,0,0,0
366,Z,1.80040507268549,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18
367,M,45.066209935924,0,0,0,0,0,0,0
367,Y,5.81294438320515,0,0,0,0,0,0,0
367,Z,1.80311386964952,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18
368,M,43.2595889423316,0,0,0,0,0,0,0
368,Y,5.71391492432483,0,0,0,0,0,0,0
368,Z,1.82859187884648,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18
369,M,45.2336300480984,0,0,0,0,0,0,0
369,Y,5.683425369631,0,0,0,0,0,0,0
369,Z,1.85661676725061,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18
370,M,46.1102670432886,0,0,0,0,0,0,0
370,Y,5.66851446552923,0,0,0,0,0,0,0
370,Z,1.87552544817359,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18
371,M,47.7992403389597,0,0,0,0,0,0,0
371,Y,5.67808027786347,0,0,0,0,0,0,0
371,Z,1.87713626812033,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18
372,M,47.5193163050638,0,0,0,0,0,0,0
372,Y,5.68279434447247,0,0,0,0,0,0,0
372,Z,1.90054671312398,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18
373,M,44.5673846745574,0,0,0,0,0,0,0
373,Y,5.66310706409782,0,0,0,0,0,0,0
373,Z,1.90384730288864,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18
374,M,43.7106462071016,0,0,0,0,0,0,0
374,Y,5.61823971674698,0,0,0,0,0,0,0
374,Z,1.90033208861907,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18
375,M,48.3395815863915,0,0,0,0,0,0,0
375,Y,5.64074023689831,0,0,0,0,0,0,0
375,Z,1.88764887154798,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18
376,M,48.9056234277523,0,0,0,0,0,0,0
376,Y,5.66835715335555,0,0,0,0,0,0,0
376,Z,1.87540816353412,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18
377,M,45.8150610849771,0,0,0,0,0,0,0
377,Y,5.65670606973596,0,0,0,0,0,0,0
377,Z,1.85098777415196,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18
