time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.66177250895043,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14
290,M,49.7437306893266,0,0,0,0,0,0,0
290,Y,5.60023402569882,0,0,0,0,0,0,0
290,Z,1.67134800854177,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14
291,M,48.369357620394,0,0,0,0,0,0,0
291,Y,5.5596232489102,0,0,0,0,0,0,0
291,Z,1.69027583989294,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14
292,M,47.1324218583546,0,0,0,0,0,0,0
292,Y,5.52057559810981,0,0,0,0,0,0,0
292,Z,1.69542899522068,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14
293,M,44.2191796725191,0,0,0,0,0,0,0
293,Y,5.46612610264114,0,0,0,0,0,0,0
293,Z,1.70150664614266,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14
294,M,44.2972617052672,0,0,0,0,0,0,0
294,Y,5.41889331348689,0,0,0,0,0,0,0
294,Z,1.69440687511754,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14
295,M,42.5675355347405,0,0,0,0,0,0,0
295,Y,5.35498843493807,0,0,0,0,0,0,0
295,Z,1.70110664524661,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15
296,M,44.6107819812664,0,0,0,0,0,0,0
296,Y,5.32921275825575,0,0,0,0,0,0,0
296,Z,1.70490774453971,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15
297,M,50.9497037831398,0,0,0,0,0,0,0
297,Y,5.38757259900178,0,0,0,0,0,0,0
297,Z,1.71327988776436,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15
298,M,53.9547334048258,0,0,0,0,0,0,0
298,Y,5.46404795891392,0,0,0,0,0,0,0
298,Z,1.73561470942153,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15
299,M,53.9592600643432,0,0,0,0,0,0,0
299,Y,5.53192879104119,0,0,0,0,0,0,0
299,Z,1.7550077581498,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15
300,M,51.2633340579089,0,0,0,0,0,0,0
300,Y,5.58378812561459,0,0,0,0,0,0,0
300,Z,1.76143332168683,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15
301,M,49.737000652118,0,0,0,0,0,0,0
301,Y,5.60418372241022,0,0,0,0,0,0,0
301,Z,1.757412777848,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15
302,M,52.8633005869062,0,0,0,0,0,0,0
302,Y,5.66969658235389,0,0,0,0,0,0,0
302,Z,1.74466868577629,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15
303,M,51.1769705282156,0,0,0,0,0,0,0
303,Y,5.70587998454075,0,0,0,0,0,0,0
303,Z,1.73241511920271,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15
304,M,47.859273475394,0,0,0,0,0,0,0
304,Y,5.69458773751468,0,0,0,0,0,0,0
304,Z,1.71532829057289,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15
305,M,47.5733461278546,0,0,0,0,0,0,0
305,Y,5.6808147156674,0,0,0,0,0,0,0
305,Z,1.7005061408534,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15
306,M,49.1160115150692,0,0,0,0,0,0,0
306,Y,5.68877615964724,0,0,0,0,0,0,0
306,Z,1.68045211282294,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15
307,M,50.5044103635623,0,0,0,0,0,0,0
307,Y,5.71402306205185,0,0,0,0,0,0,0
307,Z,1.67236343235864,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15
308,M,49.953969327206,0,0,0,0,0,0,0
308,Y,5.72924204623537,0,0,0,0,0,0,0
308,Z,1.69067736877088,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15
309,M,46.7585723944854,0,0,0,0,0,0,0
309,Y,5.70092917394036,0,0,0,0,0,0,0
309,Z,1.7146761470511,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15
310,M,47.4827151550369,0,0,0,0,0,0,0
310,Y,5.68526085303565,0,0,0,0,0,0,0
310,Z,1.73597787144405,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15
311,M,46.3344436395332,0,0,0,0,0,0,0
311,Y,5.63961887541531,0,0,0,0,0,0,0
311,Z,1.75225188013936,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15
312,M,48.0009992755799,0,0,0,0,0,0,0
312,Y,5.60796848150531,0,0,0,0,0,0,0
312,Z,1.75865223452741,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15
313,M,50.4008993480219,0,0,0,0,0,0,0
313,Y,5.60384368089001,0,0,0,0,0,0,0
313,Z,1.7792108641579,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15
314,M,53.4608094132197,0,0,0,0,0,0,0
314,Y,5.61806383948325,0,0,0,0,0,0,0
314,Z,1.79056559916672,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15
315,M,51.7147284718977,0,0,0,0,0,0,0
315,Y,5.6097985036908,0,0,0,0,0,0,0
315,Z,1.78702197239628,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15
316,M,48.343255624708,0,0,0,0,0,0,0
316,Y,5.56244812788545,0,0,0,0,0,0,0
316,Z,1.78269985220042,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16
317,M,47.1089300622372,0,0,0,0,0,0,0
317,Y,5.48864315098271,0,0,0,0,0,0,0
317,Z,1.78519823768147,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16
318,M,52.2980370560135,0,0,0,0,0,0,0
318,Y,5.48772758216303,0,0,0,0,0,0,0
318,Z,1.79312098317449,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16
319,M,52.4682333504121,0,0,0,0,0,0,0
319,Y,5.48893592848919,0,0,0,0,0,0,0
319,Z,1.797896861673,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16
320,M,51.7214100153709,0,0,0,0,0,0,0
320,Y,5.4759563122905,0,0,0,0,0,0,0
320,Z,1.78901198234109,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16
321,M,49.2492690138338,0,0,0,0,0,0,0
321,Y,5.43603705813152,0,0,0,0,0,0,0
321,Z,1.78409509721825,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16
322,M,46.1243421124504,0,0,0,0,0,0,0
322,Y,5.33576156625144,0,0,0,0,0,0,0
322,Z,1.76977216101449,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16
323,M,44.2119079012054,0,0,0,0,0,0,0
323,Y,5.2095195507294,0,0,0,0,0,0,0
323,Z,1.75983993203511,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16
324,M,45.1907171110849,0,0,0,0,0,0,0
324,Y,5.13564485395904,0,0,0,0,0,0,0
324,Z,1.75854552589527,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16
325,M,46.0716453999764,0,0,0,0,0,0,0
325,Y,5.07990671388859,0,0,0,0,0,0,0
325,Z,1.76300796233991,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16
326,M,45.9644808599787,0,0,0,0,0,0,0
326,Y,5.062643683842,0,0,0,0,0,0,0
326,Z,1.760414212388,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16
327,M,45.8680327739809,0,0,0,0,0,0,0
327,Y,5.01763246149171,0,0,0,0,0,0,0
327,Z,1.74555516273144,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16
328,M,47.5812294965828,0,0,0,0,0,0,0
328,Y,4.99640260031798,0,0,0,0,0,0,0
328,Z,1.72239437893518,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16
329,M,43.7231065469245,0,0,0,0,0,0,0
329,Y,4.93445632143436,0,0,0,0,0,0,0
329,Z,1.72210706373811,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16
330,M,42.9507958922321,0,0,0,0,0,0,0
330,Y,4.88200863847509,0,0,0,0,0,0,0
330,Z,1.72248625561901,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16
331,M,41.3557163030089,0,0,0,0,0,0,0
331,Y,4.81718854047019,0,0,0,0,0,0,0
331,Z,1.71841311452268,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16
332,M,44.420144672708,0,0,0,0,0,0,0
332,Y,4.7946214062039,0,0,0,0,0,0,0
332,Z,1.70588602957958,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16
333,M,44.4781302054372,0,0,0,0,0,0,0
333,Y,4.77520784168462,0,0,0,0,0,0,0
333,Z,1.67441851769947,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16
334,M,44.5303171848935,0,0,0,0,0,0,0
334,Y,4.75853354806492,0,0,0,0,0,0,0
334,Z,1.6348024355569,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16
335,M,46.3772854664041,0,0,0,0,0,0,0
335,Y,4.75250469260869,0,0,0,0,0,0,0
335,Z,1.61161977292742,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16
336,M,46.2395569197637,0,0,0,0,0,0,0
336,Y,4.74547771676244,0,0,0,0,0,0,0
336,Z,1.59412855396697,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16
337,M,48.8156012277873,0,0,0,0,0,0,0
337,Y,4.76796667346434,0,0,0,0,0,0,0
337,Z,1.58871123221773,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16
338,M,52.9340411050086,0,0,0,0,0,0,0
338,Y,4.84820781550205,0,0,0,0,0,0,0
338,Z,1.57458623370125,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17
339,M,55.7406369945077,0,0,0,0,0,0,0
339,Y,4.95783301604692,0,0,0,0,0,0,0
339,Z,1.56792407831141,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17
340,M,54.666573295057,0,0,0,0,0,0,0
340,Y,5.02244894492335,0,0,0,0,0,0,0
340,Z,1.54848467960939,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17
341,M,52.7999159655513,0,0,0,0,0,0,0
341,Y,5.06441607936423,0,0,0,0,0,0,0
341,Z,1.5320260409564,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17
342,M,52.9199243689961,0,0,0,0,0,0,0
342,Y,5.0976606455063,0,0,0,0,0,0,0
342,Z,1.51168480736287,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17
343,M,51.2279319320965,0,0,0,0,0,0,0
343,Y,5.10831227444191,0,0,0,0,0,0,0
343,Z,1.50460300150672,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17
344,M,50.6051387388869,0,0,0,0,0,0,0
344,Y,5.11084200837887,0,0,0,0,0,0,0
344,Z,1.49851081925269,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17
345,M,50.0446248649982,0,0,0,0,0,0,0
345,Y,5.10683905379211,0,0,0,0,0,0,0
345,Z,1.49327824923251,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17
346,M,48.6401623784984,0,0,0,0,0,0,0
346,Y,5.06958736898728,0,0,0,0,0,0,0
346,Z,1.49138633050805,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17
347,M,47.3761461406485,0,0,0,0,0,0,0
347,Y,5.04017193504951,0,0,0,0,0,0,0
347,Z,1.48918119102903,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17
348,M,42.6385315265837,0,0,0,0,0,0,0
348,Y,4.96130569212603,0,0,0,0,0,0,0
348,Z,1.4962384639371,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17
349,M,43.7746783739253,0,0,0,0,0,0,0
349,Y,4.91533109192376,0,0,0,0,0,0,0
349,Z,1.5214189845509,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17
350,M,48.3972105365328,0,0,0,0,0,0,0
350,Y,4.9453013642275,0,0,0,0,0,0,0
350,Z,1.55582053408037,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17
351,M,47.1574894828795,0,0,0,0,0,0,0
351,Y,4.95742644371492,0,0,0,0,0,0,0
351,Z,1.57609769723799,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17
352,M,46.0417405345916,0,0,0,0,0,0,0
352,Y,4.95995718919502,0,0,0,0,0,0,0
352,Z,1.58926742871307,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17
353,M,43.2375664811324,0,0,0,0,0,0,0
353,Y,4.96037463642794,0,0,0,0,0,0,0
353,Z,1.59969992583087,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17
354,M,49.7138098330192,0,0,0,0,0,0,0
354,Y,5.04994978237289,0,0,0,0,0,0,0
354,Z,1.60304251985648,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17
355,M,47.4424288497172,0,0,0,0,0,0,0
355,Y,5.10018900845217,0,0,0,0,0,0,0
355,Z,1.60383637717119,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17
356,M,49.8981859647455,0,0,0,0,0,0,0
356,Y,5.17660529578094,0,0,0,0,0,0,0
356,Z,1.60258020760619,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17
357,M,48.508367368271,0,0,0,0,0,0,0
357,Y,5.2083795074409,0,0,0,0,0,0,0
357,Z,1.59089023419223,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17
358,M,49.9575306314439,0,0,0,0,0,0,0
358,Y,5.24885742753294,0,0,0,0,0,0,0
358,Z,1.58165935933398,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17
359,M,47.6617775682995,0,0,0,0,0,0,0
359,Y,5.24400078128663,0,0,0,0,0,0,0
359,Z,1.55691029663078,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17
360,M,47.3955998114695,0,0,0,0,0,0,0
360,Y,5.23633355265265,0,0,0,0,0,0,0
360,Z,1.54248297993631,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18
361,M,48.0560398303226,0,0,0,0,0,0,0
361,Y,5.23751209119135,0,0,0,0,0,0,0
361,Z,1.55188796895292,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18
362,M,47.7504358472903,0,0,0,0,0,0,0
362,Y,5.24023174257412,0,0,0,0,0,0,0
362,Z,1.55569294737451,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18
363,M,49.2753922625613,0,0,0,0,0,0,0
363,Y,5.25579894660686,0,0,0,0,0,0,0
363,Z,1.55648712212217,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18
364,M,50.6478530363052,0,0,0,0,0,0,0
364,Y,5.24824939197407,0,0,0,0,0,0,0
364,Z,1.55661812148717,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18
365,M,49.1830677326747,0,0,0,0,0,0,0
365,Y,5.23261262439909,0,0,0,0,0,0,0
365,Z,1.584727751431,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18
366,M,47.8647609594072,0,0,0,0,0,0,0
366,Y,5.18619827612271,0,0,0,0,0,0,0
366,Z,1.60049335291404,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18
367,M,43.9782848634665,0,0,0,0,0,0,0
367,Y,5.1017846707383,0,0,0,0,0,0,0
367,Z,1.62447359359167,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18
368,M,45.8804563771198,0,0,0,0,0,0,0
368,Y,5.06438232262924,0,0,0,0,0,0,0
368,Z,1.63444467789297,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18
369,M,44.8924107394078,0,0,0,0,0,0,0
369,Y,5.00812173960003,0,0,0,0,0,0,0
369,Z,1.64714707812554,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18
370,M,47.6031696654671,0,0,0,0,0,0,0
370,Y,4.98818149392498,0,0,0,0,0,0,0
370,Z,1.64562301107198,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18
371,M,45.5428526989203,0,0,0,0,0,0,0
371,Y,4.94744489372615,0,0,0,0,0,0,0
371,Z,1.643216953484,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18
372,M,49.0885674290283,0,0,0,0,0,0,0
372,Y,4.95075469623917,0,0,0,0,0,0,0
372,Z,1.64358679136534,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18
373,M,49.5797106861255,0,0,0,0,0,0,0
373,Y,4.95918053683067,0,0,0,0,0,0,0
373,Z,1.64444024678693,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18
374,M,47.3217396175129,0,0,0,0,0,0,0
374,Y,4.94148436831525,0,0,0,0,0,0,0
374,Z,1.64932540036389,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18
375,M,49.7895656557616,0,0,0,0,0,0,0
375,Y,4.95327193356023,0,0,0,0,0,0,0
375,Z,1.64695627012436,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18
376,M,47.5106090901855,0,0,0,0,0,0,0
376,Y,4.93833339802773,0,0,0,0,0,0,0
376,Z,1.64204928677074,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18
377,M,45.4595481811669,0,0,0,0,0,0,0
377,Y,4.88537377819211,0,0,0,0,0,0,0
377,Z,1.627483972471,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18
