time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,M,50.9547751303028,0,0,0,0,0,0,0
289,Y,7.4471476919064,0,0,0,0,0,0,0
289,Z,2.30776075582161,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14
290,M,49.4592976172725,0,0,0,0,0,0,0
290,Y,7.36995693009105,0,0,0,0,0,0,0
290,Z,2.30473474433368,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14
291,M,49.9133678555452,0,0,0,0,0,0,0
291,Y,7.28376256810825,0,0,0,0,0,0,0
291,Z,2.30519990176042,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14
292,M,50.3220310699907,0,0,0,0,0,0,0
292,Y,7.19515500283183,0,0,0,0,0,0,0
292,Z,2.29610000426264,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14
293,M,50.6898279629917,0,0,0,0,0,0,0
293,Y,7.14465222424254,0,0,0,0,0,0,0
293,Z,2.29814929627953,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14
294,M,53.7208451666925,0,0,0,0,0,0,0
294,Y,7.14599314771928,0,0,0,0,0,0,0
294,Z,2.30365232031281,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14
295,M,53.7487606500232,0,0,0,0,0,0,0
295,Y,7.14760667886511,0,0,0,0,0,0,0
295,Z,2.30500645372296,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15
296,M,54.6738845850209,0,0,0,0,0,0,0
296,Y,7.16303991278096,0,0,0,0,0,0,0
296,Z,2.32575962232888,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15
297,M,52.8064961265188,0,0,0,0,0,0,0
297,Y,7.1484541100582,0,0,0,0,0,0,0
297,Z,2.34279845583827,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15
298,M,52.0258465138669,0,0,0,0,0,0,0
298,Y,7.12370938961296,0,0,0,0,0,0,0
298,Z,2.34310636523199,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15
299,M,51.3232618624803,0,0,0,0,0,0,0
299,Y,7.09114165502161,0,0,0,0,0,0,0
299,Z,2.35198456897966,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15
300,M,54.2909356762322,0,0,0,0,0,0,0
300,Y,7.07532086336188,0,0,0,0,0,0,0
300,Z,2.33699385636736,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15
301,M,54.261842108609,0,0,0,0,0,0,0
301,Y,7.08013835445577,0,0,0,0,0,0,0
301,Z,2.31277057738945,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15
302,M,54.2356578977481,0,0,0,0,0,0,0
302,Y,7.09647852309642,0,0,0,0,0,0,0
302,Z,2.28572187327603,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15
303,M,55.1120921079733,0,0,0,0,0,0,0
303,Y,7.14408639598201,0,0,0,0,0,0,0
303,Z,2.25791588039856,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15
304,M,50.500882897176,0,0,0,0,0,0,0
304,Y,7.0969340200813,0,0,0,0,0,0,0
304,Z,2.24206757334526,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15
305,M,50.8507946074584,0,0,0,0,0,0,0
305,Y,7.06025894047863,0,0,0,0,0,0,0
305,Z,2.24248836934081,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15
306,M,50.2657151467125,0,0,0,0,0,0,0
306,Y,7.0188932250953,0,0,0,0,0,0,0
306,Z,2.2429947125115,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15
307,M,50.6391436320413,0,0,0,0,0,0,0
307,Y,6.98787992685202,0,0,0,0,0,0,0
307,Z,2.24783782484623,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15
308,M,50.0752292688372,0,0,0,0,0,0,0
308,Y,6.97646191654222,0,0,0,0,0,0,0
308,Z,2.24326064539935,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15
309,M,45.9677063419534,0,0,0,0,0,0,0
309,Y,6.89585825129681,0,0,0,0,0,0,0
309,Z,2.23549548992635,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15
310,M,45.8709357077581,0,0,0,0,0,0,0
310,Y,6.82287825271506,0,0,0,0,0,0,0
310,Z,2.22527538972094,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15
311,M,47.5838421369823,0,0,0,0,0,0,0
311,Y,6.78484461944639,0,0,0,0,0,0,0
311,Z,2.22031065765959,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15
312,M,49.1254579232841,0,0,0,0,0,0,0
312,Y,6.77511158647195,0,0,0,0,0,0,0
312,Z,2.22182243741142,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15
313,M,47.8129121309557,0,0,0,0,0,0,0
313,Y,6.76297861099566,0,0,0,0,0,0,0
313,Z,2.22695015547276,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15
314,M,49.3316209178601,0,0,0,0,0,0,0
314,Y,6.77663234437379,0,0,0,0,0,0,0
314,Z,2.24189001044156,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15
315,M,51.5984588260741,0,0,0,0,0,0,0
315,Y,6.82489276815772,0,0,0,0,0,0,0
315,Z,2.2270930952531,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15
316,M,53.6386129434667,0,0,0,0,0,0,0
316,Y,6.90018392377018,0,0,0,0,0,0,0
316,Z,2.21558406666134,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16
317,M,50.97475164912,0,0,0,0,0,0,0
317,Y,6.9424938127382,0,0,0,0,0,0,0
317,Z,2.20260306685921,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16
318,M,52.177276484208,0,0,0,0,0,0,0
318,Y,7.01840978957567,0,0,0,0,0,0,0
318,Z,2.19287076525077,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16
319,M,51.4595488357872,0,0,0,0,0,0,0
319,Y,7.05545493072239,0,0,0,0,0,0,0
319,Z,2.18928767262929,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16
320,M,52.6135939522085,0,0,0,0,0,0,0
320,Y,7.08821662914995,0,0,0,0,0,0,0
320,Z,2.16399338839159,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16
321,M,53.6522345569876,0,0,0,0,0,0,0
321,Y,7.13361358728351,0,0,0,0,0,0,0
321,Z,2.141091491534,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16
322,M,53.6870111012889,0,0,0,0,0,0,0
322,Y,7.1935149383505,0,0,0,0,0,0,0
322,Z,2.12915613440649,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16
323,M,51.01830999116,0,0,0,0,0,0,0
323,Y,7.22110621800815,0,0,0,0,0,0,0
323,Z,2.12610180552702,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16
324,M,51.316478992044,0,0,0,0,0,0,0
324,Y,7.25070517048061,0,0,0,0,0,0,0
324,Z,2.12229434926046,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16
325,M,47.0848310928396,0,0,0,0,0,0,0
325,Y,7.20592297695339,0,0,0,0,0,0,0
325,Z,2.12657903547071,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16
326,M,47.7763479835556,0,0,0,0,0,0,0
326,Y,7.16117078913765,0,0,0,0,0,0,0
326,Z,2.1417236678259,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16
327,M,46.5987131852001,0,0,0,0,0,0,0
327,Y,7.10211523518973,0,0,0,0,0,0,0
327,Z,2.16535083024895,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16
328,M,45.5388418666801,0,0,0,0,0,0,0
328,Y,7.02294590033762,0,0,0,0,0,0,0
328,Z,2.17862812172651,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16
329,M,41.8849576800121,0,0,0,0,0,0,0
329,Y,6.89385446854559,0,0,0,0,0,0,0
329,Z,2.20245135967063,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16
330,M,43.0964619120109,0,0,0,0,0,0,0
330,Y,6.79907007973295,0,0,0,0,0,0,0
330,Z,2.21407651749612,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16
331,M,42.3868157208098,0,0,0,0,0,0,0
331,Y,6.71853817924519,0,0,0,0,0,0,0
331,Z,2.22435748560859,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16
332,M,39.9481341487288,0,0,0,0,0,0,0
332,Y,6.6070946528212,0,0,0,0,0,0,0
332,Z,2.23860353210116,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16
333,M,40.4533207338559,0,0,0,0,0,0,0
333,Y,6.5168059441179,0,0,0,0,0,0,0
333,Z,2.25740121078609,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16
334,M,39.1079886604703,0,0,0,0,0,0,0
334,Y,6.39569162439105,0,0,0,0,0,0,0
334,Z,2.26605964670234,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16
335,M,38.7971897944233,0,0,0,0,0,0,0
335,Y,6.28327957595931,0,0,0,0,0,0,0
335,Z,2.27534811162136,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16
336,M,42.117470814981,0,0,0,0,0,0,0
336,Y,6.23669455927788,0,0,0,0,0,0,0
336,Z,2.26129498477637,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16
337,M,40.6057237334829,0,0,0,0,0,0,0
337,Y,6.19127221852025,0,0,0,0,0,0,0
337,Z,2.24725127404158,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16
338,M,41.9451513601346,0,0,0,0,0,0,0
338,Y,6.17341092317428,0,0,0,0,0,0,0
338,Z,2.22871901545476,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17
339,M,39.5506362241211,0,0,0,0,0,0,0
339,Y,6.11802080615478,0,0,0,0,0,0,0
339,Z,2.20387483929277,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17
340,M,39.195572601709,0,0,0,0,0,0,0
340,Y,6.06312437104538,0,0,0,0,0,0,0
340,Z,2.163364580132,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17
341,M,36.1760153415381,0,0,0,0,0,0,0
341,Y,5.95205222709356,0,0,0,0,0,0,0
341,Z,2.13362023457868,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17
342,M,38.8584138073843,0,0,0,0,0,0,0
342,Y,5.91050997857466,0,0,0,0,0,0,0
342,Z,2.10834847088236,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17
343,M,43.9725724266459,0,0,0,0,0,0,0
343,Y,5.9584169977801,0,0,0,0,0,0,0
343,Z,2.07337631142487,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17
344,M,41.3753151839813,0,0,0,0,0,0,0
344,Y,5.93734963585884,0,0,0,0,0,0,0
344,Z,2.04504275792649,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17
345,M,43.5377836655832,0,0,0,0,0,0,0
345,Y,5.95298747765512,0,0,0,0,0,0,0
345,Z,2.00703580105798,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17
346,M,44.5840052990248,0,0,0,0,0,0,0
346,Y,5.96764014499111,0,0,0,0,0,0,0
346,Z,1.97175970913191,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17
347,M,44.6256047691224,0,0,0,0,0,0,0
347,Y,5.99700850143801,0,0,0,0,0,0,0
347,Z,1.95714083727825,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17
348,M,46.4630442922101,0,0,0,0,0,0,0
348,Y,6.05249114999612,0,0,0,0,0,0,0
348,Z,1.9428868254493,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17
349,M,49.9167398629891,0,0,0,0,0,0,0
349,Y,6.15673264142391,0,0,0,0,0,0,0
349,Z,1.93728176170984,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17
350,M,49.4250658766902,0,0,0,0,0,0,0
350,Y,6.24120875352617,0,0,0,0,0,0,0
350,Z,1.91989975607045,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17
351,M,50.7825592890212,0,0,0,0,0,0,0
351,Y,6.37426647661486,0,0,0,0,0,0,0
351,Z,1.90267267304556,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17
352,M,51.1043033601191,0,0,0,0,0,0,0
352,Y,6.49777220993362,0,0,0,0,0,0,0
352,Z,1.86781705734304,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17
353,M,51.3938730241072,0,0,0,0,0,0,0
353,Y,6.59347746175196,0,0,0,0,0,0,0
353,Z,1.85478065957241,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17
354,M,53.4544857216965,0,0,0,0,0,0,0
354,Y,6.71959210868832,0,0,0,0,0,0,0
354,Z,1.86981438982616,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17
355,M,51.7090371495268,0,0,0,0,0,0,0
355,Y,6.80244310720128,0,0,0,0,0,0,0
355,Z,1.86320322842361,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17
356,M,53.7381334345741,0,0,0,0,0,0,0
356,Y,6.89767316915161,0,0,0,0,0,0,0
356,Z,1.86811054887926,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17
357,M,51.9643200911167,0,0,0,0,0,0,0
357,Y,6.95298183656818,0,0,0,0,0,0,0
357,Z,1.87270871115028,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17
358,M,51.2678880820051,0,0,0,0,0,0,0
358,Y,6.99417821520117,0,0,0,0,0,0,0
358,Z,1.88192481259306,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17
359,M,47.0410992738045,0,0,0,0,0,0,0
359,Y,6.93491535498452,0,0,0,0,0,0,0
359,Z,1.89933585560973,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17
360,M,44.1369893464241,0,0,0,0,0,0,0
360,Y,6.84593794912987,0,0,0,0,0,0,0
360,Z,1.932047940172,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18
361,M,44.2232904117817,0,0,0,0,0,0,0
361,Y,6.78401936611864,0,0,0,0,0,0,0
361,Z,1.95855743926617,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18
362,M,40.7009613706035,0,0,0,0,0,0,0
362,Y,6.67172163393507,0,0,0,0,0,0,0
362,Z,2.00031236266301,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18
363,M,41.1308652335432,0,0,0,0,0,0,0
363,Y,6.56511755614207,0,0,0,0,0,0,0
363,Z,2.0390697704563,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18
364,M,40.6177787101888,0,0,0,0,0,0,0
364,Y,6.4623762971826,0,0,0,0,0,0,0
364,Z,2.06910309257836,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18
365,M,39.25600083917,0,0,0,0,0,0,0
365,Y,6.36319962633466,0,0,0,0,0,0,0
365,Z,2.10867920510914,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18
366,M,42.530400755253,0,0,0,0,0,0,0
366,Y,6.32911759429673,0,0,0,0,0,0,0
366,Z,2.13467872633915,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18
367,M,44.5773606797277,0,0,0,0,0,0,0
367,Y,6.33244289824226,0,0,0,0,0,0,0
367,Z,2.16456292884547,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18
368,M,46.4196246117549,0,0,0,0,0,0,0
368,Y,6.36553285194243,0,0,0,0,0,0,0
368,Z,2.1819193747364,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18
369,M,46.2776621505794,0,0,0,0,0,0,0
369,Y,6.39250346357286,0,0,0,0,0,0,0
369,Z,2.19484723487197,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18
370,M,46.1498959355215,0,0,0,0,0,0,0
370,Y,6.41428909060602,0,0,0,0,0,0,0
370,Z,2.17624992138139,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18
371,M,46.9349063419693,0,0,0,0,0,0,0
371,Y,6.44642093689781,0,0,0,0,0,0,0
371,Z,2.1483278686116,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18
372,M,50.3414157077724,0,0,0,0,0,0,0
372,Y,6.53060926462817,0,0,0,0,0,0,0
372,Z,2.1288971611678,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18
373,M,51.6072741369952,0,0,0,0,0,0,0
373,Y,6.62585294214621,0,0,0,0,0,0,0
373,Z,2.09365694289171,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18
374,M,55.4465467232956,0,0,0,0,0,0,0
374,Y,6.77299403280118,0,0,0,0,0,0,0
374,Z,2.06020345369387,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18
375,M,58.0018920509661,0,0,0,0,0,0,0
375,Y,6.94506876914471,0,0,0,0,0,0,0
375,Z,2.02796215797676,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18
376,M,59.4017028458695,0,0,0,0,0,0,0
376,Y,7.12030783510797,0,0,0,0,0,0,0
376,Z,1.99683946777975,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18
