time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,M,42.2827067569644,0,0,0,0,0,0,0
290,Y,5.47373196031055,0,0,0,0,0,0,0
290,Z,1.69088649828642,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14
291,M,39.854436081268,0,0,0,0,0,0,0
291,Y,5.44075407557947,0,0,0,0,0,0,0
291,Z,1.69646426359596,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14
292,M,41.2689924731412,0,0,0,0,0,0,0
292,Y,5.4323436530558,0,0,0,0,0,0,0
292,Z,1.69754446029845,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14
293,M,41.6420932258271,0,0,0,0,0,0,0
293,Y,5.42081258017572,0,0,0,0,0,0,0
293,Z,1.69180404421143,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14
294,M,41.0778839032444,0,0,0,0,0,0,0
294,Y,5.40232717902596,0,0,0,0,0,0,0
294,Z,1.68433995716622,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14
295,M,40.5700955129199,0,0,0,0,0,0,0
295,Y,5.39319301891286,0,0,0,0,0,0,0
295,Z,1.67656326188816,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15
296,M,42.8130859616279,0,0,0,0,0,0,0
296,Y,5.41861223341516,0,0,0,0,0,0,0
296,Z,1.67192502153779,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15
297,M,45.7317773654651,0,0,0,0,0,0,0
297,Y,5.48457373171644,0,0,0,0,0,0,0
297,Z,1.67478239629484,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15
298,M,45.6585996289186,0,0,0,0,0,0,0
298,Y,5.55240127840325,0,0,0,0,0,0,0
298,Z,1.6895616162458,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15
299,M,43.7927396660268,0,0,0,0,0,0,0
299,Y,5.59031567562655,0,0,0,0,0,0,0
299,Z,1.70680550982655,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15
300,M,43.9134656994241,0,0,0,0,0,0,0
300,Y,5.62582378214539,0,0,0,0,0,0,0
300,Z,1.71673023164123,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15
301,M,44.0221191294817,0,0,0,0,0,0,0
301,Y,5.6589544412146,0,0,0,0,0,0,0
301,Z,1.71771508930189,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15
302,M,45.0199072165335,0,0,0,0,0,0,0
302,Y,5.69330245423704,0,0,0,0,0,0,0
302,Z,1.70736627963664,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15
303,M,45.9179164948802,0,0,0,0,0,0,0
303,Y,5.73095048946085,0,0,0,0,0,0,0
303,Z,1.70472699993113,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15
304,M,43.1261248453921,0,0,0,0,0,0,0
304,Y,5.72273091018495,0,0,0,0,0,0,0
304,Z,1.70110842707708,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15
305,M,45.1135123608529,0,0,0,0,0,0,0
305,Y,5.75524972166437,0,0,0,0,0,0,0
305,Z,1.69530751232331,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15
306,M,47.8021611247676,0,0,0,0,0,0,0
306,Y,5.79651608235178,0,0,0,0,0,0,0
306,Z,1.69244111609344,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15
307,M,45.7219450122909,0,0,0,0,0,0,0
307,Y,5.80274429873537,0,0,0,0,0,0,0
307,Z,1.70041793494855,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15
308,M,46.5497505110618,0,0,0,0,0,0,0
308,Y,5.82023949238021,0,0,0,0,0,0,0
308,Z,1.72111735204947,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15
309,M,44.5947754599556,0,0,0,0,0,0,0
309,Y,5.81772683227457,0,0,0,0,0,0,0
309,Z,1.74240235490658,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15
310,M,44.6352979139601,0,0,0,0,0,0,0
310,Y,5.8161979937997,0,0,0,0,0,0,0
310,Z,1.75430029449962,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15
311,M,41.071768122564,0,0,0,0,0,0,0
311,Y,5.76236225484589,0,0,0,0,0,0,0
311,Z,1.76544311457232,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15
312,M,40.5645913103076,0,0,0,0,0,0,0
312,Y,5.70715433613311,0,0,0,0,0,0,0
312,Z,1.77583986644369,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15
313,M,40.1081321792769,0,0,0,0,0,0,0
313,Y,5.63731303136312,0,0,0,0,0,0,0
313,Z,1.78661863688477,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15
314,M,38.7973189613492,0,0,0,0,0,0,0
314,Y,5.55644570912667,0,0,0,0,0,0,0
314,Z,1.79843298925998,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15
315,M,39.4175870652143,0,0,0,0,0,0,0
315,Y,5.47964815249339,0,0,0,0,0,0,0
315,Z,1.7958535981878,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15
316,M,39.0758283586928,0,0,0,0,0,0,0
316,Y,5.39742781737379,0,0,0,0,0,0,0
316,Z,1.80605834580229,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16
317,M,39.6682455228236,0,0,0,0,0,0,0
317,Y,5.31818322893411,0,0,0,0,0,0,0
317,Z,1.81900816704808,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16
318,M,43.8014209705412,0,0,0,0,0,0,0
318,Y,5.30232077302189,0,0,0,0,0,0,0
318,Z,1.82096264734399,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16
319,M,45.7212788734871,0,0,0,0,0,0,0
319,Y,5.30222381974129,0,0,0,0,0,0,0
319,Z,1.82645282449039,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16
320,M,42.9491509861384,0,0,0,0,0,0,0
320,Y,5.27676743406099,0,0,0,0,0,0,0
320,Z,1.82566432512486,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16
321,M,44.9542358875245,0,0,0,0,0,0,0
321,Y,5.29174825123806,0,0,0,0,0,0,0
321,Z,1.82518455941174,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16
322,M,44.9588122987721,0,0,0,0,0,0,0
322,Y,5.30522153214727,0,0,0,0,0,0,0
322,Z,1.8082903340797,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16
323,M,44.0629310688949,0,0,0,0,0,0,0
323,Y,5.30509049581227,0,0,0,0,0,0,0
323,Z,1.79096550419956,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16
324,M,43.2566379620054,0,0,0,0,0,0,0
324,Y,5.2940892090869,0,0,0,0,0,0,0
324,Z,1.76904856271798,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16
325,M,40.7309741658049,0,0,0,0,0,0,0
325,Y,5.25022525552517,0,0,0,0,0,0,0
325,Z,1.74367154012276,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16
326,M,44.7578767492244,0,0,0,0,0,0,0
326,Y,5.26564382923254,0,0,0,0,0,0,0
326,Z,1.71957165309742,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16
327,M,47.4820890743019,0,0,0,0,0,0,0
327,Y,5.33342099518652,0,0,0,0,0,0,0
327,Z,1.69377004072281,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16
328,M,47.2338801668717,0,0,0,0,0,0,0
328,Y,5.34417666842214,0,0,0,0,0,0,0
328,Z,1.66890224918765,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16
329,M,46.1104921501846,0,0,0,0,0,0,0
329,Y,5.35577232910376,0,0,0,0,0,0,0
329,Z,1.66392444244239,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16
330,M,44.1994429351661,0,0,0,0,0,0,0
330,Y,5.35170484827387,0,0,0,0,0,0,0
330,Z,1.66389401747561,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16
331,M,47.8794986416495,0,0,0,0,0,0,0
331,Y,5.397883177278,0,0,0,0,0,0,0
331,Z,1.65590553391098,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16
332,M,48.4915487774846,0,0,0,0,0,0,0
332,Y,5.41180337757005,0,0,0,0,0,0,0
332,Z,1.66060667307923,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16
333,M,48.1423938997361,0,0,0,0,0,0,0
333,Y,5.41939131056053,0,0,0,0,0,0,0
333,Z,1.66483473139264,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16
334,M,47.8281545097625,0,0,0,0,0,0,0
334,Y,5.42214521237849,0,0,0,0,0,0,0
334,Z,1.66479361080224,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16
335,M,44.8453390587862,0,0,0,0,0,0,0
335,Y,5.38676473394821,0,0,0,0,0,0,0
335,Z,1.66134129045719,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16
336,M,47.5608051529076,0,0,0,0,0,0,0
336,Y,5.4070618205786,0,0,0,0,0,0,0
336,Z,1.64757631704312,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16
337,M,47.3047246376169,0,0,0,0,0,0,0
337,Y,5.4219107329393,0,0,0,0,0,0,0
337,Z,1.65241482884909,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16
338,M,44.3742521738552,0,0,0,0,0,0,0
338,Y,5.41273426388825,0,0,0,0,0,0,0
338,Z,1.6736840216984,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17
339,M,47.1368269564697,0,0,0,0,0,0,0
339,Y,5.44204155089491,0,0,0,0,0,0,0
339,Z,1.67705926592782,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17
340,M,50.5231442608227,0,0,0,0,0,0,0
340,Y,5.51377901981639,0,0,0,0,0,0,0
340,Z,1.68069810711838,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17
341,M,47.2708298347404,0,0,0,0,0,0,0
341,Y,5.53356490533988,0,0,0,0,0,0,0
341,Z,1.67942168853456,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17
342,M,51.5437468512664,0,0,0,0,0,0,0
342,Y,5.62767441676297,0,0,0,0,0,0,0
342,Z,1.69391293748579,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17
343,M,51.7893721661397,0,0,0,0,0,0,0
343,Y,5.71479989765227,0,0,0,0,0,0,0
343,Z,1.69828124383713,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17
344,M,51.1104349495258,0,0,0,0,0,0,0
344,Y,5.78268067102511,0,0,0,0,0,0,0
344,Z,1.70066241761196,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17
345,M,52.2993914545732,0,0,0,0,0,0,0
345,Y,5.84681146813294,0,0,0,0,0,0,0
345,Z,1.70152662118303,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17
346,M,53.3694523091159,0,0,0,0,0,0,0
346,Y,5.91820752902949,0,0,0,0,0,0,0
346,Z,1.69042385215688,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17
347,M,51.6325070782043,0,0,0,0,0,0,0
347,Y,5.95789831748101,0,0,0,0,0,0,0
347,Z,1.69679329301125,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17
348,M,50.9692563703839,0,0,0,0,0,0,0
348,Y,5.98408759961516,0,0,0,0,0,0,0
348,Z,1.70145303905045,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17
349,M,48.5723307333455,0,0,0,0,0,0,0
349,Y,5.97464782185814,0,0,0,0,0,0,0
349,Z,1.69857336582754,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17
350,M,46.4150976600109,0,0,0,0,0,0,0
350,Y,5.93125141886807,0,0,0,0,0,0,0
350,Z,1.70777030303288,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17
351,M,46.2735878940098,0,0,0,0,0,0,0
351,Y,5.87417671076312,0,0,0,0,0,0,0
351,Z,1.73028228091712,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17
352,M,46.1462291046089,0,0,0,0,0,0,0
352,Y,5.8051002395855,0,0,0,0,0,0,0
352,Z,1.73649130144741,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17
353,M,46.031606194148,0,0,0,0,0,0,0
353,Y,5.75862590040833,0,0,0,0,0,0,0
353,Z,1.76602386332483,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17
354,M,44.1284455747332,0,0,0,0,0,0,0
354,Y,5.69259611923346,0,0,0,0,0,0,0
354,Z,1.79336476241733,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17
355,M,46.9156010172599,0,0,0,0,0,0,0
355,Y,5.67596147547055,0,0,0,0,0,0,0
355,Z,1.81466646837251,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17
356,M,44.9240409155339,0,0,0,0,0,0,0
356,Y,5.64027965259175,0,0,0,0,0,0,0
356,Z,1.83479139204065,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17
357,M,44.9316368239805,0,0,0,0,0,0,0
357,Y,5.61424162504701,0,0,0,0,0,0,0
357,Z,1.85719623246907,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17
358,M,43.1384731415824,0,0,0,0,0,0,0
358,Y,5.56172675759238,0,0,0,0,0,0,0
358,Z,1.86965162245232,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17
359,M,43.3246258274242,0,0,0,0,0,0,0
359,Y,5.51752903322629,0,0,0,0,0,0,0
359,Z,1.87787009669001,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17
360,M,44.3921632446818,0,0,0,0,0,0,0
360,Y,5.48200980304973,0,0,0,0,0,0,0
360,Z,1.87490779440512,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18
361,M,42.6529469202136,0,0,0,0,0,0,0
361,Y,5.41714475713324,0,0,0,0,0,0,0
361,Z,1.86128954331465,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18
362,M,41.9876522281922,0,0,0,0,0,0,0
362,Y,5.36606662997757,0,0,0,0,0,0,0
362,Z,1.84337889514257,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18
363,M,42.288887005373,0,0,0,0,0,0,0
363,Y,5.31441442785821,0,0,0,0,0,0,0
363,Z,1.82170196654653,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18
364,M,43.4599983048357,0,0,0,0,0,0,0
364,Y,5.28874332456272,0,0,0,0,0,0,0
364,Z,1.80711782646645,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18
365,M,41.8139984743521,0,0,0,0,0,0,0
365,Y,5.23467715047297,0,0,0,0,0,0,0
365,Z,1.78639698147627,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18
366,M,43.9325986269169,0,0,0,0,0,0,0
366,Y,5.21368451978943,0,0,0,0,0,0,0
366,Z,1.78117685400129,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18
367,M,44.0393387642252,0,0,0,0,0,0,0
367,Y,5.19639961934737,0,0,0,0,0,0,0
367,Z,1.76997951989412,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18
368,M,41.4354048878027,0,0,0,0,0,0,0
368,Y,5.14768291350154,0,0,0,0,0,0,0
368,Z,1.76180851094929,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18
369,M,41.7918643990225,0,0,0,0,0,0,0
369,Y,5.0785634924588,0,0,0,0,0,0,0
369,Z,1.74532878908977,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18
370,M,42.1126779591202,0,0,0,0,0,0,0
370,Y,5.00528125799284,0,0,0,0,0,0,0
370,Z,1.73145907486062,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18
371,M,46.0014101632082,0,0,0,0,0,0,0
371,Y,4.98493052006169,0,0,0,0,0,0,0
371,Z,1.72031276406626,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18
372,M,44.1012691468874,0,0,0,0,0,0,0
372,Y,4.97234169194603,0,0,0,0,0,0,0
372,Z,1.6999574253418,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18
373,M,44.1911422321986,0,0,0,0,0,0,0
373,Y,4.96252879998513,0,0,0,0,0,0,0
373,Z,1.68392856781192,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18
374,M,43.3720280089788,0,0,0,0,0,0,0
374,Y,4.94375557743228,0,0,0,0,0,0,0
374,Z,1.66771955947548,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18
375,M,42.6348252080809,0,0,0,0,0,0,0
375,Y,4.91801957400608,0,0,0,0,0,0,0
375,Z,1.65966369524804,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18
376,M,41.0713426872728,0,0,0,0,0,0,0
376,Y,4.8907945181238,0,0,0,0,0,0,0
376,Z,1.64269715692863,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18
377,M,40.5642084185455,0,0,0,0,0,0,0
377,Y,4.87496556243857,0,0,0,0,0,0,0
377,Z,1.63610944698033,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18
