time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,M,56.8328410291244,0,0,0,0,0,0,0
290,Y,6.34797099542342,0,0,0,0,0,0,0
290,Z,2.04385963716201,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14
291,M,53.849556926212,0,0,0,0,0,0,0
291,Y,6.38953919634928,0,0,0,0,0,0,0
291,Z,2.02463134881177,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14
292,M,55.6646012335908,0,0,0,0,0,0,0
292,Y,6.43150876341503,0,0,0,0,0,0,0
292,Z,1.99941809456409,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14
293,M,52.7981411102317,0,0,0,0,0,0,0
293,Y,6.42946778026797,0,0,0,0,0,0,0
293,Z,1.97584724080068,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14
294,M,55.6183269992085,0,0,0,0,0,0,0
294,Y,6.46611498994436,0,0,0,0,0,0,0
294,Z,1.94487849218568,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14
295,M,51.8564942992877,0,0,0,0,0,0,0
295,Y,6.44734469742699,0,0,0,0,0,0,0
295,Z,1.92773980566285,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15
296,M,47.5708448693589,0,0,0,0,0,0,0
296,Y,6.37223518277385,0,0,0,0,0,0,0
296,Z,1.90808433904382,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15
297,M,46.413760382423,0,0,0,0,0,0,0
297,Y,6.28977847736902,0,0,0,0,0,0,0
297,Z,1.90760309989467,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15
298,M,47.1723843441807,0,0,0,0,0,0,0
298,Y,6.226925442229,0,0,0,0,0,0,0
298,Z,1.92617044493072,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15
299,M,49.6551459097627,0,0,0,0,0,0,0
299,Y,6.21682152581474,0,0,0,0,0,0,0
299,Z,1.94757489915723,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15
300,M,47.3896313187864,0,0,0,0,0,0,0
300,Y,6.19338839640696,0,0,0,0,0,0,0
300,Z,1.96253580105036,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15
301,M,47.1506681869078,0,0,0,0,0,0,0
301,Y,6.16934942955494,0,0,0,0,0,0,0
301,Z,1.9920605620358,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15
302,M,46.935601368217,0,0,0,0,0,0,0
302,Y,6.14494646354447,0,0,0,0,0,0,0
302,Z,2.00510510394674,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15
303,M,48.5420412313953,0,0,0,0,0,0,0
303,Y,6.15886789611293,0,0,0,0,0,0,0
303,Z,2.01827559880529,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15
304,M,49.9878371082558,0,0,0,0,0,0,0
304,Y,6.19247029063085,0,0,0,0,0,0,0
304,Z,2.0176351166673,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15
305,M,48.5890533974302,0,0,0,0,0,0,0
305,Y,6.19035114193482,0,0,0,0,0,0,0
305,Z,2.02913539938089,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15
306,M,50.0301480576872,0,0,0,0,0,0,0
306,Y,6.17795298691081,0,0,0,0,0,0,0
306,Z,2.02324508269724,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15
307,M,47.7271332519184,0,0,0,0,0,0,0
307,Y,6.13522362372136,0,0,0,0,0,0,0
307,Z,1.9996749211319,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15
308,M,46.5544199267266,0,0,0,0,0,0,0
308,Y,6.09808157183305,0,0,0,0,0,0,0
308,Z,1.9737991332572,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15
309,M,44.5989779340539,0,0,0,0,0,0,0
309,Y,6.03781707319075,0,0,0,0,0,0,0
309,Z,1.95407518483385,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15
310,M,43.7390801406485,0,0,0,0,0,0,0
310,Y,5.95659006983614,0,0,0,0,0,0,0
310,Z,1.95090446880105,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15
311,M,46.5651721265837,0,0,0,0,0,0,0
311,Y,5.91157189706378,0,0,0,0,0,0,0
311,Z,1.94355090449334,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15
312,M,43.7086549139253,0,0,0,0,0,0,0
312,Y,5.81744985268578,0,0,0,0,0,0,0
312,Z,1.93600722197612,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15
313,M,45.6377894225328,0,0,0,0,0,0,0
313,Y,5.79203645498438,0,0,0,0,0,0,0
313,Z,1.92834931266601,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15
314,M,44.6740104802795,0,0,0,0,0,0,0
314,Y,5.73490413958978,0,0,0,0,0,0,0
314,Z,1.93271800571875,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15
315,M,44.7066094322516,0,0,0,0,0,0,0
315,Y,5.68438096325091,0,0,0,0,0,0,0
315,Z,1.94326279317247,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15
316,M,43.8359484890264,0,0,0,0,0,0,0
316,Y,5.62799520793685,0,0,0,0,0,0,0
316,Z,1.94259778185697,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16
317,M,44.8523536401238,0,0,0,0,0,0,0
317,Y,5.60221270205196,0,0,0,0,0,0,0
317,Z,1.93870710943847,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16
318,M,49.3671182761114,0,0,0,0,0,0,0
318,Y,5.64037942304436,0,0,0,0,0,0,0
318,Z,1.92529818250544,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16
319,M,49.8304064485003,0,0,0,0,0,0,0
319,Y,5.68052134547451,0,0,0,0,0,0,0
319,Z,1.91364261306237,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16
320,M,45.7473658036502,0,0,0,0,0,0,0
320,Y,5.66104031481687,0,0,0,0,0,0,0
320,Z,1.89473097482036,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16
321,M,43.8726292232852,0,0,0,0,0,0,0
321,Y,5.61843513802344,0,0,0,0,0,0,0
321,Z,1.86924108047905,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16
322,M,44.8853663009567,0,0,0,0,0,0,0
322,Y,5.56201877486886,0,0,0,0,0,0,0
322,Z,1.85511390084647,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16
323,M,44.896829670861,0,0,0,0,0,0,0
323,Y,5.51682077101024,0,0,0,0,0,0,0
323,Z,1.825577405995,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16
324,M,47.6071467037749,0,0,0,0,0,0,0
324,Y,5.51143450379803,0,0,0,0,0,0,0
324,Z,1.81760241251365,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16
325,M,49.1464320333974,0,0,0,0,0,0,0
325,Y,5.52070883367099,0,0,0,0,0,0,0
325,Z,1.79967368656367,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16
326,M,46.9317888300577,0,0,0,0,0,0,0
326,Y,5.50080754307487,0,0,0,0,0,0,0
326,Z,1.78381897848041,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16
327,M,45.8386099470519,0,0,0,0,0,0,0
327,Y,5.46925949411082,0,0,0,0,0,0,0
327,Z,1.76612453099432,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16
328,M,45.7547489523467,0,0,0,0,0,0,0
328,Y,5.44016281287682,0,0,0,0,0,0,0
328,Z,1.75803370745389,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16
329,M,47.4792740571121,0,0,0,0,0,0,0
329,Y,5.43617801248155,0,0,0,0,0,0,0
329,Z,1.77001082891932,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16
330,M,48.1313466514009,0,0,0,0,0,0,0
330,Y,5.4233949307618,0,0,0,0,0,0,0
330,Z,1.78260778952532,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16
331,M,50.5182119862608,0,0,0,0,0,0,0
331,Y,5.44114968048363,0,0,0,0,0,0,0
331,Z,1.7764944356822,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16
332,M,46.3663907876347,0,0,0,0,0,0,0
332,Y,5.40597682668654,0,0,0,0,0,0,0
332,Z,1.76312447975614,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16
333,M,43.5297517088712,0,0,0,0,0,0,0
333,Y,5.33989644383563,0,0,0,0,0,0,0
333,Z,1.74542042720537,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16
334,M,43.6767765379841,0,0,0,0,0,0,0
334,Y,5.28295838260837,0,0,0,0,0,0,0
334,Z,1.73123681467242,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16
335,M,42.9090988841857,0,0,0,0,0,0,0
335,Y,5.22292153579101,0,0,0,0,0,0,0
335,Z,1.72954654694785,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16
336,M,43.1181889957671,0,0,0,0,0,0,0
336,Y,5.18767672547631,0,0,0,0,0,0,0
336,Z,1.73245692993362,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16
337,M,43.3063700961904,0,0,0,0,0,0,0
337,Y,5.158900728263,0,0,0,0,0,0,0
337,Z,1.72621169406869,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16
338,M,45.2757330865714,0,0,0,0,0,0,0
338,Y,5.15830743691816,0,0,0,0,0,0,0
338,Z,1.71631158201781,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17
339,M,45.2481597779142,0,0,0,0,0,0,0
339,Y,5.15743058308877,0,0,0,0,0,0,0
339,Z,1.70718073513553,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17
340,M,44.3233438001228,0,0,0,0,0,0,0
340,Y,5.12885200402406,0,0,0,0,0,0,0
340,Z,1.70593026254819,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17
341,M,45.2910094201105,0,0,0,0,0,0,0
341,Y,5.11516217243938,0,0,0,0,0,0,0
341,Z,1.70191879605385,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17
342,M,44.3619084780995,0,0,0,0,0,0,0
342,Y,5.09158828424128,0,0,0,0,0,0,0
342,Z,1.70749042464748,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17
343,M,40.8257176302895,0,0,0,0,0,0,0
343,Y,5.01689961709975,0,0,0,0,0,0,0
343,Z,1.69645281043123,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17
344,M,39.4431458672606,0,0,0,0,0,0,0
344,Y,4.93381130513305,0,0,0,0,0,0,0
344,Z,1.67571608609893,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17
345,M,38.1988312805345,0,0,0,0,0,0,0
345,Y,4.84501428769091,0,0,0,0,0,0,0
345,Z,1.65784831916499,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17
346,M,38.8789481524811,0,0,0,0,0,0,0
346,Y,4.77420573915068,0,0,0,0,0,0,0
346,Z,1.63900812047788,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17
347,M,40.391053337233,0,0,0,0,0,0,0
347,Y,4.72936392001233,0,0,0,0,0,0,0
347,Z,1.62794792554394,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17
348,M,44.4519480035097,0,0,0,0,0,0,0
348,Y,4.73334122607732,0,0,0,0,0,0,0
348,Z,1.61891771270535,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17
349,M,47.2067532031587,0,0,0,0,0,0,0
349,Y,4.75211876992997,0,0,0,0,0,0,0
349,Z,1.61873153159477,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17
350,M,48.7860778828428,0,0,0,0,0,0,0
350,Y,4.78674104140288,0,0,0,0,0,0,0
350,Z,1.61845636557188,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17
351,M,46.6074700945586,0,0,0,0,0,0,0
351,Y,4.79258739078349,0,0,0,0,0,0,0
351,Z,1.60948810464018,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17
352,M,46.4467230851027,0,0,0,0,0,0,0
352,Y,4.81301155831519,0,0,0,0,0,0,0
352,Z,1.60519209043022,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17
353,M,49.0020507765924,0,0,0,0,0,0,0
353,Y,4.86166124950078,0,0,0,0,0,0,0
353,Z,1.59779435452262,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17
354,M,45.9018456989332,0,0,0,0,0,0,0
354,Y,4.88496680226864,0,0,0,0,0,0,0
354,Z,1.57435625936576,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17
355,M,46.7116611290399,0,0,0,0,0,0,0
355,Y,4.91579118951493,0,0,0,0,0,0,0
355,Z,1.54828226665938,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17
356,M,45.6404950161359,0,0,0,0,0,0,0
356,Y,4.93004825348711,0,0,0,0,0,0,0
356,Z,1.52041682168485,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17
357,M,49.1764455145223,0,0,0,0,0,0,0
357,Y,5.00423736595142,0,0,0,0,0,0,0
357,Z,1.49819634885917,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17
358,M,48.7588009630701,0,0,0,0,0,0,0
358,Y,5.06504552192799,0,0,0,0,0,0,0
358,Z,1.48412451086561,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17
359,M,47.4829208667631,0,0,0,0,0,0,0
359,Y,5.0855157597383,0,0,0,0,0,0,0
359,Z,1.48537263165269,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17
360,M,50.8346287800868,0,0,0,0,0,0,0
360,Y,5.1446737777982,0,0,0,0,0,0,0
360,Z,1.4912652238822,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18
361,M,51.1511659020781,0,0,0,0,0,0,0
361,Y,5.20114546748215,0,0,0,0,0,0,0
361,Z,1.50213005953111,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18
362,M,54.1360493118703,0,0,0,0,0,0,0
362,Y,5.28797887391836,0,0,0,0,0,0,0
362,Z,1.50396470591518,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18
363,M,50.5224443806832,0,0,0,0,0,0,0
363,Y,5.30228691560023,0,0,0,0,0,0,0
363,Z,1.51037402610295,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18
364,M,49.0701999426149,0,0,0,0,0,0,0
364,Y,5.27965633377491,0,0,0,0,0,0,0
364,Z,1.52564081469349,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18
365,M,45.9631799483534,0,0,0,0,0,0,0
365,Y,5.21166032310308,0,0,0,0,0,0,0
365,Z,1.53295434409978,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18
366,M,46.7668619535181,0,0,0,0,0,0,0
366,Y,5.15999056091183,0,0,0,0,0,0,0
366,Z,1.54262736343565,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18
367,M,44.7901757581663,0,0,0,0,0,0,0
367,Y,5.09194919563232,0,0,0,0,0,0,0
367,Z,1.54710138117925,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18
368,M,44.8111581823497,0,0,0,0,0,0,0
368,Y,5.0316293748839,0,0,0,0,0,0,0
368,Z,1.57038271078507,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18
369,M,46.6300423641147,0,0,0,0,0,0,0
369,Y,4.99824269531385,0,0,0,0,0,0,0
369,Z,1.58946495445921,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18
370,M,48.2670381277032,0,0,0,0,0,0,0
370,Y,4.9819120562683,0,0,0,0,0,0,0
370,Z,1.59588873198857,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18
371,M,47.9403343149329,0,0,0,0,0,0,0
371,Y,4.94611946070158,0,0,0,0,0,0,0
371,Z,1.61445314489944,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18
372,M,45.8463008834396,0,0,0,0,0,0,0
372,Y,4.89179928764312,0,0,0,0,0,0,0
372,Z,1.63217455950137,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18
373,M,48.4616707950956,0,0,0,0,0,0,0
373,Y,4.85340355366981,0,0,0,0,0,0,0
373,Z,1.65942380253565,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18
374,M,49.0155037155861,0,0,0,0,0,0,0
374,Y,4.80660436230762,0,0,0,0,0,0,0
374,Z,1.66391381762472,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18
375,M,45.9139533440275,0,0,0,0,0,0,0
375,Y,4.76795056996974,0,0,0,0,0,0,0
375,Z,1.65681210125225,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18
376,M,46.7225580096247,0,0,0,0,0,0,0
376,Y,4.74246788539976,0,0,0,0,0,0,0
376,Z,1.63547423261158,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18
377,M,43.8503022086623,0,0,0,0,0,0,0
377,Y,4.68923047282716,0,0,0,0,0,0,0
377,Z,1.61925971373851,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18
