time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.29172546874169,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14
290,M,46.4042044418882,0,0,0,0,0,0,0
290,Y,3.78223471200396,0,0,0,0,0,0,0
290,Z,1.273002404454,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14
291,M,43.5637839976994,0,0,0,0,0,0,0
291,Y,3.76528490563617,0,0,0,0,0,0,0
291,Z,1.25946324356411,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14
292,M,45.5074055979295,0,0,0,0,0,0,0
292,Y,3.75076448176356,0,0,0,0,0,0,0
292,Z,1.24260602345615,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14
293,M,44.5566650381365,0,0,0,0,0,0,0
293,Y,3.72947173113767,0,0,0,0,0,0,0
293,Z,1.22326759067384,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14
294,M,46.4009985343229,0,0,0,0,0,0,0
294,Y,3.7263157382533,0,0,0,0,0,0,0
294,Z,1.20573633296688,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14
295,M,46.2608986808906,0,0,0,0,0,0,0
295,Y,3.72229614385681,0,0,0,0,0,0,0
295,Z,1.18178182310271,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15
296,M,47.9348088128015,0,0,0,0,0,0,0
296,Y,3.73308999727064,0,0,0,0,0,0,0
296,Z,1.16831596668183,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15
297,M,46.7413279315214,0,0,0,0,0,0,0
297,Y,3.7324679234764,0,0,0,0,0,0,0
297,Z,1.15946384864274,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15
298,M,42.9671951383692,0,0,0,0,0,0,0
298,Y,3.70292669069572,0,0,0,0,0,0,0
298,Z,1.16655360548485,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15
299,M,43.1704756245323,0,0,0,0,0,0,0
299,Y,3.67836921921852,0,0,0,0,0,0,0
299,Z,1.18394274295032,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15
300,M,44.2534280620791,0,0,0,0,0,0,0
300,Y,3.64910877253564,0,0,0,0,0,0,0
300,Z,1.19000476211316,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15
301,M,43.4280852558712,0,0,0,0,0,0,0
301,Y,3.61268307381163,0,0,0,0,0,0,0
301,Z,1.1869053295262,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15
302,M,44.4852767302841,0,0,0,0,0,0,0
302,Y,3.5887830894182,0,0,0,0,0,0,0
302,Z,1.18158630068632,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15
303,M,42.7367490572557,0,0,0,0,0,0,0
303,Y,3.55314260074965,0,0,0,0,0,0,0
303,Z,1.17702963781538,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15
304,M,46.5630741515301,0,0,0,0,0,0,0
304,Y,3.55263489734697,0,0,0,0,0,0,0
304,Z,1.17034774704908,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15
305,M,44.6067667363771,0,0,0,0,0,0,0
305,Y,3.53617555121162,0,0,0,0,0,0,0
305,Z,1.16935736304078,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15
306,M,48.2460900627394,0,0,0,0,0,0,0
306,Y,3.55125962209032,0,0,0,0,0,0,0
306,Z,1.16809597172718,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15
307,M,47.0214810564654,0,0,0,0,0,0,0
307,Y,3.55470468403516,0,0,0,0,0,0,0
307,Z,1.17148319730109,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15
308,M,46.8193329508189,0,0,0,0,0,0,0
308,Y,3.55973089939352,0,0,0,0,0,0,0
308,Z,1.17128798395291,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15
309,M,43.937399655737,0,0,0,0,0,0,0
309,Y,3.54043348181417,0,0,0,0,0,0,0
309,Z,1.16201763208477,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15
310,M,44.0436596901633,0,0,0,0,0,0,0
310,Y,3.52408797032939,0,0,0,0,0,0,0
310,Z,1.15431123732205,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15
311,M,42.339293721147,0,0,0,0,0,0,0
311,Y,3.49541149758648,0,0,0,0,0,0,0
311,Z,1.14512899910664,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15
312,M,41.7053643490323,0,0,0,0,0,0,0
312,Y,3.46457636967418,0,0,0,0,0,0,0
312,Z,1.13369822887706,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15
313,M,39.3348279141291,0,0,0,0,0,0,0
313,Y,3.43227684732224,0,0,0,0,0,0,0
313,Z,1.12619816052802,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15
314,M,39.0013451227162,0,0,0,0,0,0,0
314,Y,3.4007150739795,0,0,0,0,0,0,0
314,Z,1.11501379753401,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15
315,M,41.4012106104445,0,0,0,0,0,0,0
315,Y,3.39005748662009,0,0,0,0,0,0,0
315,Z,1.11485447482658,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15
316,M,39.0610895494001,0,0,0,0,0,0,0
316,Y,3.36041101467695,0,0,0,0,0,0,0
316,Z,1.10968935760459,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16
317,M,40.5549805944601,0,0,0,0,0,0,0
317,Y,3.34679198098662,0,0,0,0,0,0,0
317,Z,1.1144228988785,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16
318,M,41.8994825350141,0,0,0,0,0,0,0
318,Y,3.34619064124711,0,0,0,0,0,0,0
318,Z,1.11550399582098,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16
319,M,43.1095342815127,0,0,0,0,0,0,0
319,Y,3.35604952944683,0,0,0,0,0,0,0
319,Z,1.11708127545867,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16
320,M,41.4985808533614,0,0,0,0,0,0,0
320,Y,3.33860470332032,0,0,0,0,0,0,0
320,Z,1.11102554134509,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16
321,M,40.0487227680253,0,0,0,0,0,0,0
321,Y,3.31092528622672,0,0,0,0,0,0,0
321,Z,1.10589614664266,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16
322,M,39.6438504912227,0,0,0,0,0,0,0
322,Y,3.27984170672914,0,0,0,0,0,0,0
322,Z,1.09689716563745,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16
323,M,41.9794654421005,0,0,0,0,0,0,0
323,Y,3.28698083517983,0,0,0,0,0,0,0
323,Z,1.08722077576678,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16
324,M,44.0815188978904,0,0,0,0,0,0,0
324,Y,3.29831244230576,0,0,0,0,0,0,0
324,Z,1.07708484340409,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16
325,M,42.3733670081014,0,0,0,0,0,0,0
325,Y,3.27805575412822,0,0,0,0,0,0,0
325,Z,1.06718042449775,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16
326,M,45.3360303072912,0,0,0,0,0,0,0
326,Y,3.28646294412433,0,0,0,0,0,0,0
326,Z,1.06383596065561,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16
327,M,42.6024272765621,0,0,0,0,0,0,0
327,Y,3.28535810274533,0,0,0,0,0,0,0
327,Z,1.05453258362317,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16
328,M,43.7421845489059,0,0,0,0,0,0,0
328,Y,3.29392441069255,0,0,0,0,0,0,0
328,Z,1.05025878654264,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16
329,M,49.2679660940153,0,0,0,0,0,0,0
329,Y,3.3511492362012,0,0,0,0,0,0,0
329,Z,1.05007007976053,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16
330,M,50.6411694846138,0,0,0,0,0,0,0
330,Y,3.40971120643266,0,0,0,0,0,0,0
330,Z,1.05316390334327,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16
331,M,45.5770525361524,0,0,0,0,0,0,0
331,Y,3.43378708746562,0,0,0,0,0,0,0
331,Z,1.04768953205782,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16
332,M,47.3193472825372,0,0,0,0,0,0,0
332,Y,3.48828645594572,0,0,0,0,0,0,0
332,Z,1.03900343768026,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16
333,M,47.9874125542835,0,0,0,0,0,0,0
333,Y,3.54308755379306,0,0,0,0,0,0,0
333,Z,1.02924908106951,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16
334,M,45.8886712988551,0,0,0,0,0,0,0
334,Y,3.55949148370112,0,0,0,0,0,0,0
334,Z,1.03148941522419,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16
335,M,45.7998041689696,0,0,0,0,0,0,0
335,Y,3.57321843303033,0,0,0,0,0,0,0
335,Z,1.03504539361103,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16
336,M,46.6198237520726,0,0,0,0,0,0,0
336,Y,3.57482453424173,0,0,0,0,0,0,0
336,Z,1.02868863021923,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16
337,M,44.6578413768654,0,0,0,0,0,0,0
337,Y,3.55986224086979,0,0,0,0,0,0,0
337,Z,1.03132689552335,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16
338,M,44.6920572391788,0,0,0,0,0,0,0
338,Y,3.54335942736203,0,0,0,0,0,0,0
338,Z,1.03098018459162,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17
339,M,42.022851515261,0,0,0,0,0,0,0
339,Y,3.50675512925587,0,0,0,0,0,0,0
339,Z,1.03366838279483,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17
340,M,45.0205663637349,0,0,0,0,0,0,0
340,Y,3.51556235580232,0,0,0,0,0,0,0
340,Z,1.05162613939885,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17
341,M,43.2185097273614,0,0,0,0,0,0,0
341,Y,3.50810908083264,0,0,0,0,0,0,0
341,Z,1.07000350618539,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17
342,M,44.2966587546252,0,0,0,0,0,0,0
342,Y,3.51072266273701,0,0,0,0,0,0,0
342,Z,1.07755877276373,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17
343,M,42.5669928791627,0,0,0,0,0,0,0
343,Y,3.48549375294461,0,0,0,0,0,0,0
343,Z,1.094661252073,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17
344,M,42.8102935912464,0,0,0,0,0,0,0
344,Y,3.47764664129595,0,0,0,0,0,0,0
344,Z,1.11185841725486,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17
345,M,42.1292642321218,0,0,0,0,0,0,0
345,Y,3.46492086771539,0,0,0,0,0,0,0
345,Z,1.11700614427753,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17
346,M,44.2163378089096,0,0,0,0,0,0,0
346,Y,3.47149716798312,0,0,0,0,0,0,0
346,Z,1.12131380642902,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17
347,M,45.1947040280187,0,0,0,0,0,0,0
347,Y,3.50280855423654,0,0,0,0,0,0,0
347,Z,1.12181781800755,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17
348,M,49.6752336252168,0,0,0,0,0,0,0
348,Y,3.57123014894742,0,0,0,0,0,0,0
348,Z,1.11712249180563,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17
349,M,49.2077102626951,0,0,0,0,0,0,0
349,Y,3.62804954339488,0,0,0,0,0,0,0
349,Z,1.1119437340616,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17
350,M,46.9869392364256,0,0,0,0,0,0,0
350,Y,3.65873984070286,0,0,0,0,0,0,0
350,Z,1.10045691745345,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17
351,M,44.0882453127831,0,0,0,0,0,0,0
351,Y,3.66002427173626,0,0,0,0,0,0,0
351,Z,1.10322071846589,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17
352,M,44.1794207815047,0,0,0,0,0,0,0
352,Y,3.64543184842563,0,0,0,0,0,0,0
352,Z,1.10088180180483,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17
353,M,44.2614787033543,0,0,0,0,0,0,0
353,Y,3.63295086358524,0,0,0,0,0,0,0
353,Z,1.10170197150017,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17
354,M,46.1353308330188,0,0,0,0,0,0,0
354,Y,3.65527151068503,0,0,0,0,0,0,0
354,Z,1.09378487227952,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17
355,M,49.621797749717,0,0,0,0,0,0,0
355,Y,3.715240875227,0,0,0,0,0,0,0
355,Z,1.09132236549547,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17
356,M,49.1596179747453,0,0,0,0,0,0,0
356,Y,3.76030996266909,0,0,0,0,0,0,0
356,Z,1.08732888290245,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17
357,M,48.7436561772707,0,0,0,0,0,0,0
357,Y,3.78214215444353,0,0,0,0,0,0,0
357,Z,1.08939259560953,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17
358,M,47.4692905595437,0,0,0,0,0,0,0
358,Y,3.78639363431041,0,0,0,0,0,0,0
358,Z,1.09921844039412,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17
359,M,46.3223615035893,0,0,0,0,0,0,0
359,Y,3.77646778243344,0,0,0,0,0,0,0
359,Z,1.12068986181577,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17
360,M,51.5901253532304,0,0,0,0,0,0,0
360,Y,3.81282854579778,0,0,0,0,0,0,0
360,Z,1.1385203898568,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18
361,M,50.9311128179073,0,0,0,0,0,0,0
361,Y,3.83961015846937,0,0,0,0,0,0,0
361,Z,1.1481513303492,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18
362,M,52.1380015361166,0,0,0,0,0,0,0
362,Y,3.87387480640967,0,0,0,0,0,0,0
362,Z,1.14855439841742,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18
363,M,48.7242013825049,0,0,0,0,0,0,0
363,Y,3.87512041471107,0,0,0,0,0,0,0
363,Z,1.14397514135992,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18
364,M,46.5517812442544,0,0,0,0,0,0,0
364,Y,3.84012777743728,0,0,0,0,0,0,0
364,Z,1.14005847606737,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18
365,M,48.196603119829,0,0,0,0,0,0,0
365,Y,3.82217536915099,0,0,0,0,0,0,0
365,Z,1.14706293163886,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18
366,M,49.6769428078461,0,0,0,0,0,0,0
366,Y,3.81826045549693,0,0,0,0,0,0,0
366,Z,1.16588195367292,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18
367,M,49.2092485270615,0,0,0,0,0,0,0
367,Y,3.82947724262831,0,0,0,0,0,0,0
367,Z,1.18002511086835,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18
368,M,48.7883236743553,0,0,0,0,0,0,0
368,Y,3.85441832172175,0,0,0,0,0,0,0
368,Z,1.18687628398304,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18
369,M,48.4094913069198,0,0,0,0,0,0,0
369,Y,3.87343926604556,0,0,0,0,0,0,0
369,Z,1.18821044341433,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18
370,M,50.7685421762278,0,0,0,0,0,0,0
370,Y,3.9159357454964,0,0,0,0,0,0,0
370,Z,1.18509560592012,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18
371,M,49.2916879586051,0,0,0,0,0,0,0
371,Y,3.93628988952266,0,0,0,0,0,0,0
371,Z,1.19650599874577,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18
372,M,45.2625191627445,0,0,0,0,0,0,0
372,Y,3.91814000419966,0,0,0,0,0,0,0
372,Z,1.20491035258249,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18
373,M,46.1362672464701,0,0,0,0,0,0,0
373,Y,3.90981547883752,0,0,0,0,0,0,0
373,Z,1.21566296217745,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18
374,M,46.0226405218231,0,0,0,0,0,0,0
374,Y,3.90523217272797,0,0,0,0,0,0,0
374,Z,1.21605384726101,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18
375,M,44.1203764696408,0,0,0,0,0,0,0
375,Y,3.88019687732641,0,0,0,0,0,0,0
375,Z,1.20507278689936,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18
376,M,45.1083388226767,0,0,0,0,0,0,0
376,Y,3.86672302262026,0,0,0,0,0,0,0
376,Z,1.19943913095379,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18
377,M,45.997504940409,0,0,0,0,0,0,0
377,Y,3.86270781220392,0,0,0,0,0,0,0
377,Z,1.19821058956637,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18
