time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
673,7,0,0,0,0
673,8,0,0,0,0
673,1,100,0,0,0.0408939393977644
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,100,0,0,0.0409089393939776
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,100,0,0,0.0409090893939398
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,100,0,0,0.0424090908939394
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,100,0,0,0.0424240909089394
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,100,0,0,0.0424242409090894
679,2,1,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,99,0,0,0.0413376185950413
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,99,0,0,0.0413266426120711
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,99,0,0,0.0413265317435563
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,99,0,0,0.0413265306236723
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,99,0,0,0.0413265306123603
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,99,0,0,0.0413265306122461
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,100,0,0,0.0409132653061224
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,100,0,0,0.0409091326530612
687,2,1,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,99,0,0,0.0398071629560915
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,99,0,0,0.0397960319490514
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,100,0,0,0.0393979603194905
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,100,0,0,0.0393939796031949
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,100,0,0,0.0378939397960319
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,100,0,0,0.0378789393979603
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,100,0,0,0.0378787893939796
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,100,0,0,0.0378787878939398
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,100,0,0,0.0378787878789394
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,100,0,0,0.0378787878787894
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,100,0,0,0.0378787878787879
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,100,0,0,0.0363787878787879
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,100,0,0,0.0363637878787879
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,100,0,0,0.0363636378787879
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,100,0,0,0.0363636363787879
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,100,0,0,0.0348636363637879
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,100,0,0,0.0363486363636379
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,100,0,0,0.0363634863636364
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,100,0,0,0.0363636348636363
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,100,0,0,0.0363636363486363
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,100,0,0,0.0378636363634864
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,100,0,0,0.0378786363636348
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.15
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,99,0,0,0.0367462488521579
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.3
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,99,0,0,0.0367348105944662
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.45
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,99,0,0,0.0367346950565097
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.6
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,99,0,0,0.0367346938894597
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.75
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,99,0,0,0.0382498453928228
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.9
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,99,0,0,0.0382651499534628
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,1.05
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,98,0,0,0.0371251545913618
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,99,0,0,0.0382537894403168
717,2,2,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,98,0,0,0.0386556509126563
718,2,1,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,99,0,0,0.0397844005142692
719,2,1,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,99,0,0,0.0397958020253966
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,99,0,0,0.0397959171921757
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,99,0,0,0.041311069870628
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,100,0,0,0.0409131106987063
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,100,0,0,0.039409131106987
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,100,0,0,0.0393940913110699
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,100,0,0,0.0393939409131107
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,99,0,0,0.0397918579890213
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,99,0,0,0.0397958773534244
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,2,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,98,0,0,0.0402019987485043
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,98,0,0,0.0386755305994745
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,3,0,0,0.05
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,97,0,0,0.0375121188721595
731,2,1,0,0,0.15
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0.1
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,97,0,0,0.0359537331842491
732,2,2,0,0,0.225
732,3,0,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0.125
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,96,0,0,0.0347495180540026
733,2,1,0,0,0.375
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0.275
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,98,0,0,0.0355586685515714
734,2,1,0,0,0.525
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.425
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,98,0,0,0.0355669251893017
735,2,1,0,0,0.675
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0.575
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,98,0,0,0.0355670094407071
736,2,1,0,0,0.825
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0.725
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,98,0,0,0.0355670103004154
737,2,2,0,0,0.4875
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0.875
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,97,0,0,0.035933680518561
738,2,2,0,0,0.31875
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,1.025
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,97,0,0,0.0359374606239027
739,2,3,0,0,0.20625
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,1.175
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,96,0,0,0.0347493485481656
740,2,3,0,0,0.16875
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,1.325
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,96,0,0,0.03473697238071
741,2,3,0,0,0.15625
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,1.475
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,96,0,0,0.034736843462299
742,2,3,0,0,0.152083333333333
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,1.625
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,96,0,0,0.0331743421193989
743,2,4,0,0,0.150520833333333
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,1.775
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,95,0,0,0.0319281509696779
744,2,4,0,0,0.150130208333333
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,1.925
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,95,0,0,0.0319150331681019
745,2,2,0,0,0.150065104166667
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,98,0,0,0.0355297452364092
746,2,1,0,0,0.150065104166667
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,99,0,0,0.0382376741943071
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,99,0,0,0.0382650270120637
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0.075
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,98,0,0,0.0371251533368578
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.225
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,99,0,0,0.0367386379124935
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.375
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,99,0,0,0.0367347337162878
