time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.29038866862078,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14
290,M,46.5109228769972,0,0,0,0,0,0,0
290,Y,4.26420670618106,0,0,0,0,0,0,0
290,Z,1.28602224356011,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14
291,M,46.3598305892975,0,0,0,0,0,0,0
291,Y,4.29006596399813,0,0,0,0,0,0,0
291,Z,1.29587017191564,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14
292,M,46.2238475303677,0,0,0,0,0,0,0
292,Y,4.32880231635369,0,0,0,0,0,0,0
292,Z,1.29545984108677,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14
293,M,47.001462777331,0,0,0,0,0,0,0
293,Y,4.37204061168734,0,0,0,0,0,0,0
293,Z,1.3031431425041,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14
294,M,45.0013164995979,0,0,0,0,0,0,0
294,Y,4.37180254695868,0,0,0,0,0,0,0
294,Z,1.3067182742829,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14
295,M,41.4011848496381,0,0,0,0,0,0,0
295,Y,4.36347972406883,0,0,0,0,0,0,0
295,Z,1.30479043901625,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15
296,M,39.0610663646743,0,0,0,0,0,0,0
296,Y,4.31534289894234,0,0,0,0,0,0,0
296,Z,1.29799347722972,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15
297,M,38.7549597282069,0,0,0,0,0,0,0
297,Y,4.27286831894016,0,0,0,0,0,0,0
297,Z,1.30235652964233,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15
298,M,38.4794637553862,0,0,0,0,0,0,0
298,Y,4.23203161579626,0,0,0,0,0,0,0
298,Z,1.31261090291399,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15
299,M,38.2315173798476,0,0,0,0,0,0,0
299,Y,4.18908149363135,0,0,0,0,0,0,0
299,Z,1.32447010307498,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15
300,M,39.8083656418628,0,0,0,0,0,0,0
300,Y,4.153636497453,0,0,0,0,0,0,0
300,Z,1.32847337242229,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15
301,M,40.3275290776765,0,0,0,0,0,0,0
301,Y,4.12745098311047,0,0,0,0,0,0,0
301,Z,1.3381532483176,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15
302,M,38.9947761699089,0,0,0,0,0,0,0
302,Y,4.08995755594083,0,0,0,0,0,0,0
302,Z,1.34626815742763,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15
303,M,39.595298552918,0,0,0,0,0,0,0
303,Y,4.04841443956845,0,0,0,0,0,0,0
303,Z,1.35842403525068,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15
304,M,43.7357686976262,0,0,0,0,0,0,0
304,Y,4.05360845542822,0,0,0,0,0,0,0
304,Z,1.37199267048325,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15
305,M,44.7621918278636,0,0,0,0,0,0,0
305,Y,4.0687311471159,0,0,0,0,0,0,0
305,Z,1.37191796324885,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15
306,M,46.5859726450772,0,0,0,0,0,0,0
306,Y,4.09650995042285,0,0,0,0,0,0,0
306,Z,1.36930617323664,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15
307,M,46.4273753805695,0,0,0,0,0,0,0
307,Y,4.11086476101768,0,0,0,0,0,0,0
307,Z,1.35420032744982,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15
308,M,44.4846378425126,0,0,0,0,0,0,0
308,Y,4.10429836844856,0,0,0,0,0,0,0
308,Z,1.34087135418066,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15
309,M,43.6361740582613,0,0,0,0,0,0,0
309,Y,4.07369096497109,0,0,0,0,0,0,0
309,Z,1.32805636402473,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15
310,M,41.0725566524352,0,0,0,0,0,0,0
310,Y,4.02187352439647,0,0,0,0,0,0,0
310,Z,1.31457816058602,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15
311,M,39.6653009871917,0,0,0,0,0,0,0
311,Y,3.96230343425276,0,0,0,0,0,0,0
311,Z,1.30345514520689,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15
312,M,40.1987708884725,0,0,0,0,0,0,0
312,Y,3.9142706215821,0,0,0,0,0,0,0
312,Z,1.29523785334214,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15
313,M,40.6788937996252,0,0,0,0,0,0,0
313,Y,3.87961940481036,0,0,0,0,0,0,0
313,Z,1.28347201861258,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15
314,M,44.7110044196627,0,0,0,0,0,0,0
314,Y,3.88749025705105,0,0,0,0,0,0,0
314,Z,1.27043534850032,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15
315,M,42.9399039776965,0,0,0,0,0,0,0
315,Y,3.88140308537837,0,0,0,0,0,0,0
315,Z,1.27206528571338,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15
316,M,44.0459135799268,0,0,0,0,0,0,0
316,Y,3.8827346119253,0,0,0,0,0,0,0
316,Z,1.27681094660638,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16
317,M,44.1413222219341,0,0,0,0,0,0,0
317,Y,3.86799921047403,0,0,0,0,0,0,0
317,Z,1.2855282294308,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16
318,M,45.1271899997407,0,0,0,0,0,0,0
318,Y,3.85987906338563,0,0,0,0,0,0,0
318,Z,1.29003292110033,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16
319,M,43.3144709997667,0,0,0,0,0,0,0
319,Y,3.81981718373547,0,0,0,0,0,0,0
319,Z,1.28797231753405,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16
320,M,47.98302389979,0,0,0,0,0,0,0
320,Y,3.82442594776416,0,0,0,0,0,0,0
320,Z,1.27836739000402,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16
321,M,44.984721509811,0,0,0,0,0,0,0
321,Y,3.80251499115625,0,0,0,0,0,0,0
321,Z,1.26210652808944,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16
322,M,45.8862493588299,0,0,0,0,0,0,0
322,Y,3.79079022671053,0,0,0,0,0,0,0
322,Z,1.24341280259231,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16
323,M,45.7976244229469,0,0,0,0,0,0,0
323,Y,3.79690007124821,0,0,0,0,0,0,0
323,Z,1.22833959701625,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16
324,M,48.4178619806522,0,0,0,0,0,0,0
324,Y,3.8263467468226,0,0,0,0,0,0,0
324,Z,1.21746567802587,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16
325,M,47.176075782587,0,0,0,0,0,0,0
325,Y,3.83734348946917,0,0,0,0,0,0,0
325,Z,1.21993563485925,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16
326,M,47.8584682043283,0,0,0,0,0,0,0
326,Y,3.853253279709,0,0,0,0,0,0,0
326,Z,1.21802541588815,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16
327,M,47.5726213838955,0,0,0,0,0,0,0
327,Y,3.84700779583606,0,0,0,0,0,0,0
327,Z,1.21844326302755,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16
328,M,46.4153592455059,0,0,0,0,0,0,0
328,Y,3.83131454034079,0,0,0,0,0,0,0
328,Z,1.2138191379145,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16
329,M,48.0738233209553,0,0,0,0,0,0,0
329,Y,3.83543039603987,0,0,0,0,0,0,0
329,Z,1.21127094971635,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16
330,M,43.2664409888598,0,0,0,0,0,0,0
330,Y,3.79396511717096,0,0,0,0,0,0,0
330,Z,1.19869910738285,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16
331,M,44.3397968899738,0,0,0,0,0,0,0
331,Y,3.76970524268112,0,0,0,0,0,0,0
331,Z,1.20014538636993,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16
332,M,47.1058172009764,0,0,0,0,0,0,0
332,Y,3.76830777277591,0,0,0,0,0,0,0
332,Z,1.1932694960159,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16
333,M,49.5952354808788,0,0,0,0,0,0,0
333,Y,3.81132064395792,0,0,0,0,0,0,0
333,Z,1.18959014069618,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16
334,M,50.0357119327909,0,0,0,0,0,0,0
334,Y,3.85823976025001,0,0,0,0,0,0,0
334,Z,1.19150747465256,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16
335,M,48.6321407395118,0,0,0,0,0,0,0
335,Y,3.90589594703926,0,0,0,0,0,0,0
335,Z,1.20074815346743,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16
336,M,48.2689266655606,0,0,0,0,0,0,0
336,Y,3.94073644686461,0,0,0,0,0,0,0
336,Z,1.2041990478324,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16
337,M,46.1420339990046,0,0,0,0,0,0,0
337,Y,3.93806473492997,0,0,0,0,0,0,0
337,Z,1.20919170859123,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16
338,M,46.9278305991041,0,0,0,0,0,0,0
338,Y,3.95648495050038,0,0,0,0,0,0,0
338,Z,1.20723180957419,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17
339,M,47.6350475391937,0,0,0,0,0,0,0
339,Y,3.97557562244049,0,0,0,0,0,0,0
339,Z,1.20230709971263,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17
340,M,47.3715427852743,0,0,0,0,0,0,0
340,Y,3.99007572204056,0,0,0,0,0,0,0
340,Z,1.20359869884298,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17
341,M,45.3343885067469,0,0,0,0,0,0,0
341,Y,3.98383484979645,0,0,0,0,0,0,0
341,Z,1.19058645496409,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17
342,M,45.3009496560722,0,0,0,0,0,0,0
342,Y,3.97795628059597,0,0,0,0,0,0,0
342,Z,1.18297344928936,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17
343,M,45.270854690465,0,0,0,0,0,0,0
343,Y,3.97243218280272,0,0,0,0,0,0,0
343,Z,1.18253490842539,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17
344,M,45.2437692214185,0,0,0,0,0,0,0
344,Y,3.96725242421234,0,0,0,0,0,0,0
344,Z,1.19603280317056,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17
345,M,41.6193922992767,0,0,0,0,0,0,0
345,Y,3.94394220304185,0,0,0,0,0,0,0
345,Z,1.21075651902219,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17
346,M,41.057453069349,0,0,0,0,0,0,0
346,Y,3.91780588008282,0,0,0,0,0,0,0
346,Z,1.2257115354059,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17
347,M,36.9517077624141,0,0,0,0,0,0,0
347,Y,3.84708857045819,0,0,0,0,0,0,0
347,Z,1.23664485342417,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17
348,M,39.5565369861727,0,0,0,0,0,0,0
348,Y,3.80899606284804,0,0,0,0,0,0,0
348,Z,1.23580644190938,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17
349,M,40.1008832875554,0,0,0,0,0,0,0
349,Y,3.79171384843648,0,0,0,0,0,0,0
349,Z,1.24158690073764,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17
350,M,38.7907949587999,0,0,0,0,0,0,0
350,Y,3.7634358299807,0,0,0,0,0,0,0
350,Z,1.24757775587892,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17
351,M,38.5117154629199,0,0,0,0,0,0,0
351,Y,3.73547115154905,0,0,0,0,0,0,0
351,Z,1.25212804077778,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17
352,M,40.0605439166279,0,0,0,0,0,0,0
352,Y,3.72591442937153,0,0,0,0,0,0,0
352,Z,1.25016958893874,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17
353,M,39.6544895249651,0,0,0,0,0,0,0
353,Y,3.71704525357912,0,0,0,0,0,0,0
353,Z,1.24832483163378,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17
354,M,39.2890405724686,0,0,0,0,0,0,0
354,Y,3.70188029237612,0,0,0,0,0,0,0
354,Z,1.24659131121242,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17
355,M,39.8601365152217,0,0,0,0,0,0,0
355,Y,3.69399516904564,0,0,0,0,0,0,0
355,Z,1.24496584808157,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17
356,M,42.1741228636996,0,0,0,0,0,0,0
356,Y,3.70991953833244,0,0,0,0,0,0,0
356,Z,1.23765085368107,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17
357,M,42.4567105773296,0,0,0,0,0,0,0
357,Y,3.73087115199544,0,0,0,0,0,0,0
357,Z,1.2294489985937,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17
358,M,40.9110395195966,0,0,0,0,0,0,0
358,Y,3.73028941049058,0,0,0,0,0,0,0
358,Z,1.20725715750651,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17
359,M,40.419935567637,0,0,0,0,0,0,0
359,Y,3.72118606255304,0,0,0,0,0,0,0
359,Z,1.19530332498681,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17
360,M,44.4779420108733,0,0,0,0,0,0,0
360,Y,3.75287864090817,0,0,0,0,0,0,0
360,Z,1.18987998298056,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18
361,M,46.330147809786,0,0,0,0,0,0,0
361,Y,3.78599505283179,0,0,0,0,0,0,0
361,Z,1.18100604115271,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18
362,M,45.2971330288074,0,0,0,0,0,0,0
362,Y,3.82269982571341,0,0,0,0,0,0,0
362,Z,1.17223042874461,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18
363,M,47.0674197259266,0,0,0,0,0,0,0
363,Y,3.85528912460657,0,0,0,0,0,0,0
363,Z,1.16923142806141,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18
364,M,46.860677753334,0,0,0,0,0,0,0
364,Y,3.88640566218473,0,0,0,0,0,0,0
364,Z,1.16644818671917,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18
365,M,49.3746099780006,0,0,0,0,0,0,0
365,Y,3.93387415321572,0,0,0,0,0,0,0
365,Z,1.16168926120437,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18
366,M,48.0371489802005,0,0,0,0,0,0,0
366,Y,3.96343249351407,0,0,0,0,0,0,0
366,Z,1.15921482595179,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18
367,M,45.9334340821805,0,0,0,0,0,0,0
367,Y,3.9697856791812,0,0,0,0,0,0,0
367,Z,1.16421206177004,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18
368,M,51.2400906739624,0,0,0,0,0,0,0
368,Y,4.02588950558322,0,0,0,0,0,0,0
368,Z,1.17078690014267,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18
369,M,51.5160816065662,0,0,0,0,0,0,0
369,Y,4.07852632593876,0,0,0,0,0,0,0
369,Z,1.17060434349426,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18
370,M,53.5644734459096,0,0,0,0,0,0,0
370,Y,4.14491935119707,0,0,0,0,0,0,0
370,Z,1.16774761645157,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18
371,M,51.8080261013186,0,0,0,0,0,0,0
371,Y,4.187409897458,0,0,0,0,0,0,0
371,Z,1.17769308335682,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18
372,M,50.2272234911867,0,0,0,0,0,0,0
372,Y,4.21026220969696,0,0,0,0,0,0,0
372,Z,1.18808536432293,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18
373,M,51.5045011420681,0,0,0,0,0,0,0
373,Y,4.24277445291438,0,0,0,0,0,0,0
373,Z,1.19960371098026,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18
374,M,51.7540510278613,0,0,0,0,0,0,0
374,Y,4.28898691602311,0,0,0,0,0,0,0
374,Z,1.20983057829208,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18
375,M,50.1786459250751,0,0,0,0,0,0,0
375,Y,4.3148507953414,0,0,0,0,0,0,0
375,Z,1.21959527749774,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18
376,M,50.5607813325676,0,0,0,0,0,0,0
376,Y,4.36055740784648,0,0,0,0,0,0,0
376,Z,1.23449139296367,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18
377,M,50.0047031993109,0,0,0,0,0,0,0
377,Y,4.39577457021641,0,0,0,0,0,0,0
377,Z,1.24376711335213,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18,3.49508106037332e-18,1.60305854456526e-18
