time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,0.720546910204515,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14,3.7163484047749e-14,1.70454532010756e-14
290,M,45.7776698510973,0,0,0,0,0,0,0
290,Y,2.21736140423827,0,0,0,0,0,0,0
290,Z,0.710390465287139,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14,3.34471356429741e-14,1.5340907880968e-14
291,M,48.3999028659875,0,0,0,0,0,0,0
291,Y,2.2424116492442,0,0,0,0,0,0,0
291,Z,0.703135379404891,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14,3.01024220786767e-14,1.38068170928712e-14
292,M,48.0599125793888,0,0,0,0,0,0,0
292,Y,2.22783164047171,0,0,0,0,0,0,0
292,Z,0.700662068631675,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14,2.70921798708091e-14,1.24261353835841e-14
293,M,49.5539213214499,0,0,0,0,0,0,0
293,Y,2.22120551742004,0,0,0,0,0,0,0
293,Z,0.703389896792947,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14,2.43829618837281e-14,1.11835218452257e-14
294,M,51.7985291893049,0,0,0,0,0,0,0
294,Y,2.22546921349339,0,0,0,0,0,0,0
294,Z,0.701221641916584,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14,2.19446656953553e-14,1.00651696607031e-14
295,M,50.2186762703744,0,0,0,0,0,0,0
295,Y,2.2221071741368,0,0,0,0,0,0,0
295,Z,0.708089092314903,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15,1.97501991258198e-14,9.05865269463279e-15
296,M,53.296808643337,0,0,0,0,0,0,0
296,Y,2.23075611627158,0,0,0,0,0,0,0
296,Z,0.707840565472164,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15,1.77751792132378e-14,8.15278742516951e-15
297,M,55.1671277790033,0,0,0,0,0,0,0
297,Y,2.24689826147858,0,0,0,0,0,0,0
297,Z,0.700242119030763,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15,1.5997661291914e-14,7.33750868265256e-15
298,M,54.150415001103,0,0,0,0,0,0,0
298,Y,2.25678536727034,0,0,0,0,0,0,0
298,Z,0.694249371649235,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15,1.43978951627226e-14,6.60375781438731e-15
299,M,54.1353735009927,0,0,0,0,0,0,0
299,Y,2.26557603058426,0,0,0,0,0,0,0
299,Z,0.691157906290369,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15,1.29581056464504e-14,5.94338203294858e-15
300,M,51.4218361508934,0,0,0,0,0,0,0
300,Y,2.26124110728121,0,0,0,0,0,0,0
300,Z,0.691938821012177,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15,1.16622950818053e-14,5.34904382965372e-15
301,M,50.7796525358041,0,0,0,0,0,0,0
301,Y,2.25446740647972,0,0,0,0,0,0,0
301,Z,0.695831504010919,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15,1.04960655736248e-14,4.81413944668835e-15
302,M,53.8016872822237,0,0,0,0,0,0,0
302,Y,2.26199766560551,0,0,0,0,0,0,0
302,Z,0.703692536328436,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15,9.44645901626232e-15,4.33272550201951e-15
303,M,52.0215185540013,0,0,0,0,0,0,0
303,Y,2.26300572020385,0,0,0,0,0,0,0
303,Z,0.699117175084547,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15,8.50181311463609e-15,3.89945295181756e-15
304,M,49.5193666986012,0,0,0,0,0,0,0
304,Y,2.23513686458851,0,0,0,0,0,0,0
304,Z,0.697037827459941,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15,7.65163180317248e-15,3.5095076566358e-15
305,M,48.167430028741,0,0,0,0,0,0,0
305,Y,2.20433734668415,0,0,0,0,0,0,0
305,Z,0.698375820466272,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15,6.88646862285523e-15,3.15855689097222e-15
306,M,46.0506870258669,0,0,0,0,0,0,0
306,Y,2.18406264118386,0,0,0,0,0,0,0
306,Z,0.697320776891704,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15,6.19782176056971e-15,2.842701201875e-15
307,M,45.0456183232803,0,0,0,0,0,0,0
307,Y,2.17911635908078,0,0,0,0,0,0,0
307,Z,0.700034906578571,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15,5.57803958451274e-15,2.5584310816875e-15
308,M,48.6410564909522,0,0,0,0,0,0,0
308,Y,2.19269669582409,0,0,0,0,0,0,0
308,Z,0.705100482788154,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15,5.02023562606147e-15,2.30258797351875e-15
309,M,50.976950841857,0,0,0,0,0,0,0
309,Y,2.21644448043012,0,0,0,0,0,0,0
309,Z,0.708203161350274,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15,4.51821206345532e-15,2.07232917616688e-15
310,M,54.8792557576713,0,0,0,0,0,0,0
310,Y,2.25444112427884,0,0,0,0,0,0,0
310,Z,0.710961764644842,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15,4.06639085710979e-15,1.86509625855019e-15
311,M,52.0913301819042,0,0,0,0,0,0,0
311,Y,2.2772402395549,0,0,0,0,0,0,0
311,Z,0.709601419779111,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15,3.65975177139881e-15,1.67858663269517e-15
312,M,50.4821971637138,0,0,0,0,0,0,0
312,Y,2.28970253115631,0,0,0,0,0,0,0
312,Z,0.707475760692862,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15,3.29377659425893e-15,1.51072796942565e-15
313,M,49.0339774473424,0,0,0,0,0,0,0
313,Y,2.2744648986041,0,0,0,0,0,0,0
313,Z,0.70983883579784,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15,2.96439893483304e-15,1.35965517248309e-15
314,M,46.8305797026081,0,0,0,0,0,0,0
314,Y,2.24856686786703,0,0,0,0,0,0,0
314,Z,0.710155174012238,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15,2.66795904134973e-15,1.22368965523478e-15
315,M,51.1475217323473,0,0,0,0,0,0,0
315,Y,2.24476757913553,0,0,0,0,0,0,0
315,Z,0.701409631819241,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15,2.40116313721476e-15,1.1013206897113e-15
316,M,54.1327695591126,0,0,0,0,0,0,0
316,Y,2.23369142426409,0,0,0,0,0,0,0
316,Z,0.69174441674639,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16,2.16104682349328e-15,9.91188620740171e-16
317,M,54.1194926032013,0,0,0,0,0,0,0
317,Y,2.22565158522383,0,0,0,0,0,0,0
317,Z,0.685381999327798,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16,1.94494214114395e-15,8.92069758666154e-16
318,M,54.1075433428812,0,0,0,0,0,0,0
318,Y,2.21841586990714,0,0,0,0,0,0,0
318,Z,0.683829803592601,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16,1.75044792702956e-15,8.02862782799539e-16
319,M,53.1967890085931,0,0,0,0,0,0,0
319,Y,2.20816700505099,0,0,0,0,0,0,0
319,Z,0.688091457161123,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16,1.5754031343266e-15,7.22576504519585e-16
320,M,54.1771101077338,0,0,0,0,0,0,0
320,Y,2.22438283142377,0,0,0,0,0,0,0
320,Z,0.69554376360416,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16,1.41786282089394e-15,6.50318854067626e-16
321,M,57.7593990969604,0,0,0,0,0,0,0
321,Y,2.25287636912551,0,0,0,0,0,0,0
321,Z,0.707467513059746,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16,1.27607653880455e-15,5.85286968660864e-16
322,M,57.3834591872644,0,0,0,0,0,0,0
322,Y,2.27669038033807,0,0,0,0,0,0,0
322,Z,0.714622117014851,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16,1.14846888492409e-15,5.26758271794777e-16
323,M,57.0451132685379,0,0,0,0,0,0,0
323,Y,2.27423034103794,0,0,0,0,0,0,0
323,Z,0.718532916170937,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16,1.03362199643168e-15,4.740824446153e-16
324,M,57.6406019416841,0,0,0,0,0,0,0
324,Y,2.27653602833237,0,0,0,0,0,0,0
324,Z,0.713751185616728,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16,9.30259796788516e-16,4.2667420015377e-16
325,M,58.1765417475157,0,0,0,0,0,0,0
325,Y,2.28083835298703,0,0,0,0,0,0,0
325,Z,0.705624109153572,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16,8.37233817109664e-16,3.84006780138393e-16
326,M,53.2588875727642,0,0,0,0,0,0,0
326,Y,2.26437169822477,0,0,0,0,0,0,0
326,Z,0.704431852092022,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16,7.53510435398698e-16,3.45606102124554e-16
327,M,51.5329988154877,0,0,0,0,0,0,0
327,Y,2.24248045732442,0,0,0,0,0,0,0
327,Z,0.700956037329432,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16,6.78159391858828e-16,3.11045491912098e-16
328,M,50.879698933939,0,0,0,0,0,0,0
328,Y,2.22015990079128,0,0,0,0,0,0,0
328,Z,0.69843305064774,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16,6.10343452672945e-16,2.79940942720888e-16
329,M,50.2917290405451,0,0,0,0,0,0,0
329,Y,2.19772454313646,0,0,0,0,0,0,0
329,Z,0.696162406511072,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16,5.49309107405651e-16,2.519468484488e-16
330,M,48.8625561364906,0,0,0,0,0,0,0
330,Y,2.16977231324029,0,0,0,0,0,0,0
330,Z,0.692946204121318,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16,4.94378196665086e-16,2.2675216360392e-16
331,M,49.3763005228415,0,0,0,0,0,0,0
331,Y,2.14680052941186,0,0,0,0,0,0,0
331,Z,0.698034902261453,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16,4.44940376998577e-16,2.04076947243528e-16
332,M,48.0386704705574,0,0,0,0,0,0,0
332,Y,2.12073818291661,0,0,0,0,0,0,0
332,Z,0.706976476312348,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16,4.0044633929872e-16,1.83669252519175e-16
333,M,47.7348034235016,0,0,0,0,0,0,0
333,Y,2.0961349335213,0,0,0,0,0,0,0
333,Z,0.714449565366255,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16,3.60401705368848e-16,1.65302327267257e-16
334,M,44.7613230811515,0,0,0,0,0,0,0
334,Y,2.04455406130877,0,0,0,0,0,0,0
334,Z,0.713677578967079,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16,3.24361534831963e-16,1.48772094540532e-16
335,M,46.5851907730363,0,0,0,0,0,0,0
335,Y,2.00650787152911,0,0,0,0,0,0,0
335,Z,0.71440112807134,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16,2.91925381348767e-16,1.33894885086479e-16
336,M,48.2266716957327,0,0,0,0,0,0,0
336,Y,1.97851393525738,0,0,0,0,0,0,0
336,Z,0.715751243135794,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16,2.6273284321389e-16,1.20505396577831e-16
337,M,47.0040045261594,0,0,0,0,0,0,0
337,Y,1.95058204319358,0,0,0,0,0,0,0
337,Z,0.710583832389241,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16,2.36459558892501e-16,1.08454856920048e-16
338,M,49.5036040735435,0,0,0,0,0,0,0
338,Y,1.93494813528926,0,0,0,0,0,0,0
338,Z,0.703714129033152,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17,2.12813603003251e-16,9.76093712280428e-17
339,M,48.1532436661891,0,0,0,0,0,0,0
339,Y,1.93503677045439,0,0,0,0,0,0,0
339,Z,0.696709701882426,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17,1.91532242702926e-16,8.78484341052385e-17
340,M,46.9379192995702,0,0,0,0,0,0,0
340,Y,1.93023768947939,0,0,0,0,0,0,0
340,Z,0.689669248923275,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17,1.72379018432633e-16,7.90635906947147e-17
341,M,45.8441273696132,0,0,0,0,0,0,0
341,Y,1.89982517819217,0,0,0,0,0,0,0
341,Z,0.680897542997512,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17,1.5514111658937e-16,7.11572316252432e-17
342,M,46.6597146326519,0,0,0,0,0,0,0
342,Y,1.87534213407993,0,0,0,0,0,0,0
342,Z,0.673688753821062,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17,1.39627004930433e-16,6.40415084627189e-17
343,M,45.5937431693867,0,0,0,0,0,0,0
343,Y,1.84946161302341,0,0,0,0,0,0,0
343,Z,0.665510113331883,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17,1.2566430443739e-16,5.7637357616447e-17
344,M,45.534368852448,0,0,0,0,0,0,0
344,Y,1.82603627582201,0,0,0,0,0,0,0
344,Z,0.657789352973391,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17,1.13097873993651e-16,5.18736218548023e-17
345,M,46.3809319672032,0,0,0,0,0,0,0
345,Y,1.80814798664366,0,0,0,0,0,0,0
345,Z,0.641602728717534,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17,1.01788086594286e-16,4.66862596693221e-17
346,M,45.3428387704829,0,0,0,0,0,0,0
346,Y,1.78828573126035,0,0,0,0,0,0,0
346,Z,0.629663431223826,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17,9.1609277934857e-17,4.20176337023899e-17
347,M,45.3085548934346,0,0,0,0,0,0,0
347,Y,1.78804742528799,0,0,0,0,0,0,0
347,Z,0.620878637395491,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17,8.24483501413713e-17,3.78158703321509e-17
348,M,43.4776994040912,0,0,0,0,0,0,0
348,Y,1.78225110439871,0,0,0,0,0,0,0
348,Z,0.612113313697028,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17,7.42035151272342e-17,3.40342832989358e-17
349,M,39.129929463682,0,0,0,0,0,0,0
349,Y,1.74518166723307,0,0,0,0,0,0,0
349,Z,0.607207227738357,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17,6.67831636145108e-17,3.06308549690422e-17
350,M,38.8169365173138,0,0,0,0,0,0,0
350,Y,1.72444980758372,0,0,0,0,0,0,0
350,Z,0.607235042392361,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17,6.01048472530597e-17,2.7567769472138e-17
351,M,38.5352428655825,0,0,0,0,0,0,0
351,Y,1.70484231840561,0,0,0,0,0,0,0
351,Z,0.60572903993091,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17,5.40943625277537e-17,2.48109925249242e-17
352,M,39.1817185790242,0,0,0,0,0,0,0
352,Y,1.68994155175264,0,0,0,0,0,0,0
352,Z,0.596185271635276,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17,4.86849262749784e-17,2.23298932724318e-17
353,M,41.5635467211218,0,0,0,0,0,0,0
353,Y,1.68477474539542,0,0,0,0,0,0,0
353,Z,0.588502232968316,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17,4.38164336474805e-17,2.00969039451886e-17
354,M,43.7071920490096,0,0,0,0,0,0,0
354,Y,1.68889656197734,0,0,0,0,0,0,0
354,Z,0.580380651228448,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17,3.94347902827325e-17,1.80872135506697e-17
355,M,44.7364728441087,0,0,0,0,0,0,0
355,Y,1.71430420967272,0,0,0,0,0,0,0
355,Z,0.573029532197669,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17,3.54913112544592e-17,1.62784921956028e-17
356,M,43.8628255596978,0,0,0,0,0,0,0
356,Y,1.73331184042182,0,0,0,0,0,0,0
356,Z,0.567415997507579,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17,3.19421801290133e-17,1.46506429760425e-17
357,M,43.976543003728,0,0,0,0,0,0,0
357,Y,1.77013542502781,0,0,0,0,0,0,0
357,Z,0.561183011306051,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17,2.8747962116112e-17,1.31855786784382e-17
358,M,42.2788887033552,0,0,0,0,0,0,0
358,Y,1.79488816675915,0,0,0,0,0,0,0
358,Z,0.561108228366814,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17,2.58731659045008e-17,1.18670208105944e-17
359,M,44.3509998330197,0,0,0,0,0,0,0
359,Y,1.82733302204816,0,0,0,0,0,0,0
359,Z,0.559289281453421,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17,2.32858493140507e-17,1.0680318729535e-17
360,M,51.6158998497177,0,0,0,0,0,0,0
360,Y,1.91839050696164,0,0,0,0,0,0,0
360,Z,0.547656499279749,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18,2.09572643826456e-17,9.61228685658148e-18
361,M,50.954309864746,0,0,0,0,0,0,0
361,Y,1.99377729048332,0,0,0,0,0,0,0
361,Z,0.541150622045133,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18,1.88615379443811e-17,8.65105817092333e-18
362,M,53.9588788782714,0,0,0,0,0,0,0
362,Y,2.07468002369026,0,0,0,0,0,0,0
362,Z,0.534997584178323,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18,1.6975384149943e-17,7.785952353831e-18
363,M,54.8629909904442,0,0,0,0,0,0,0
363,Y,2.15192944226995,0,0,0,0,0,0,0
363,Z,0.530321565712757,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18,1.52778457349487e-17,7.0073571184479e-18
364,M,56.5766918913998,0,0,0,0,0,0,0
364,Y,2.23028687378925,0,0,0,0,0,0,0
364,Z,0.528700167129914,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18,1.37500611614538e-17,6.30662140660311e-18
365,M,55.4190227022598,0,0,0,0,0,0,0
365,Y,2.27235989891085,0,0,0,0,0,0,0
365,Z,0.529993636848462,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18,1.23750550453084e-17,5.6759592659428e-18
366,M,55.2771204320338,0,0,0,0,0,0,0
366,Y,2.32803246530925,0,0,0,0,0,0,0
366,Z,0.537966825916992,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18,1.11375495407776e-17,5.10836333934852e-18
367,M,58.7494083888305,0,0,0,0,0,0,0
367,Y,2.3965244341397,0,0,0,0,0,0,0
367,Z,0.543931621852627,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18,1.00237945866998e-17,4.59752700541367e-18
368,M,57.3744675499474,0,0,0,0,0,0,0
368,Y,2.45052918387999,0,0,0,0,0,0,0
368,Z,0.555487252888004,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18,9.02141512802984e-18,4.1377743048723e-18
369,M,53.4370207949527,0,0,0,0,0,0,0
369,Y,2.47793493394416,0,0,0,0,0,0,0
369,Z,0.563254925525578,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18,8.11927361522685e-18,3.72399687438507e-18
370,M,50.7933187154574,0,0,0,0,0,0,0
370,Y,2.48840924696457,0,0,0,0,0,0,0
370,Z,0.573436464903874,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18,7.30734625370417e-18,3.35159718694656e-18
371,M,49.3139868439117,0,0,0,0,0,0,0
371,Y,2.48991863895138,0,0,0,0,0,0,0
371,Z,0.602011268523028,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18,6.57661162833375e-18,3.01643746825191e-18
372,M,48.8825881595205,0,0,0,0,0,0,0
372,Y,2.47008573774019,0,0,0,0,0,0,0
372,Z,0.625668439997276,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18,5.91895046550038e-18,2.71479372142672e-18
373,M,48.4943293435685,0,0,0,0,0,0,0
373,Y,2.45022884030817,0,0,0,0,0,0,0
373,Z,0.651056574930258,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18,5.32705541895034e-18,2.44331434928405e-18
374,M,46.3448964092116,0,0,0,0,0,0,0
374,Y,2.42189172746709,0,0,0,0,0,0,0
374,Z,0.675298261022355,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18,4.7943498770553e-18,2.19898291435564e-18
375,M,46.2104067682904,0,0,0,0,0,0,0
375,Y,2.39585328467621,0,0,0,0,0,0,0
375,Z,0.699887653315506,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18,4.31491488934977e-18,1.97908462292008e-18
376,M,44.2893660914614,0,0,0,0,0,0,0
376,Y,2.36310316523792,0,0,0,0,0,0,0
376,Z,0.713090614408225,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18,3.8834234004148e-18,1.78117616062807e-18
