time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
162,4,246,0,0,0.0244897959185352
162,5,204,0,0,0.0435934821687347
162,11,5,0,0,7.3855032925885e-07
162,6,136,0,0,0.0266652248378231
162,12,2,0,0,0.0354178722993827
162,7,493,0,0,0.0179871864650621
162,13,0,0,0,0
162,8,245,0,0,0.0325819716989833
162,14,4,0,0,0.0375714286560224
162,9,127,0,0,0.0297618309522336
162,15,0,0,0,0
162,16,1,0,0,0
162,17,0,0,0,0
163,1,476,0,0,0.0394751418888237
163,2,195,0,0,0.0131443502400223
163,3,258,0,0,0.0391077709619156
163,10,128,0,0,0.0318878323542365
163,4,245,0,0,0.0245897542690553
163,5,202,0,0,0.0440276905057859
163,11,11,0,0,0.0272727944136663
163,6,138,0,0,0.0262801827886799
163,12,4,0,0,0.0463544680748457
163,7,491,0,0,0.0180610736995215
163,13,0,0,0,0
163,8,245,0,0,0.0325819672314245
163,14,6,0,0,0.0562619047760037
163,9,128,0,0,0.0295293893043143
163,15,0,0,0,0
163,16,0,0,0,0
163,17,0,0,0,0
164,1,476,0,0,0.0397888133232958
164,2,194,0,0,0.0139852801558764
164,3,258,0,0,0.0391050688796974
164,10,129,0,0,0.0316425413360793
164,4,245,0,0,0.0245901622623227
164,5,203,0,0,0.0445518605443635
164,11,8,0,0,0.0409090993017083
164,6,138,0,0,0.0262773926289035
164,12,4,0,0,0.0490886170187114
164,7,494,0,0,0.0179515406350193
164,13,0,0,0,0
164,8,245,0,0,0.0325819672131895
164,14,5,0,0,0.0712523809552007
164,9,128,0,0,0.0295275733539399
164,15,0,0,0,0
164,16,0,0,0,0
164,17,0,0,0,0
165,1,476,0,0,0.0394743462464775
165,2,194,0,0,0.0139896148461643
165,3,260,0,0,0.0399580964187681
165,10,129,0,0,0.0328034305529929
165,4,245,0,0,0.0239779190296421
165,5,203,0,0,0.0445544426627802
165,11,8,0,0,0.0238636374127135
165,6,138,0,0,0.0262773724103544
165,12,2,0,0,0.0245443085093557
165,7,493,0,0,0.0179877313197465
165,13,0,0,0,0
165,8,244,0,0,0.0333302539639885
165,14,8,0,0,0.0839065476194001
165,9,127,0,0,0.0297600596327082
165,15,0,0,0,0
165,16,0,0,0,0
165,17,0,0,0,0
166,1,476,0,0,0.039158559550938
166,2,195,0,0,0.0139178954607496
166,3,260,0,0,0.0393844542169953
166,10,129,0,0,0.0339752203918837
166,4,246,0,0,0.0238779590204457
166,5,204,0,0,0.0450713453071705
166,11,7,0,0,0.0462662339161019
166,6,137,0,0,0.0264691779008055
166,12,1,0,0,0.0245443085093557
166,7,493,0,0,0.0179878047288433
166,13,0,0,0,0
166,8,244,0,0,0.0327185666146065
166,14,7,0,0,0.0762723639456286
166,9,128,0,0,0.0295293754658805
166,15,0,0,0,0
166,16,0,0,0,0
166,17,0,0,0,0
167,1,477,0,0,0.0397047349256833
167,2,195,0,0,0.0139175276690295
167,3,261,0,0,0.0398060707058123
167,10,128,0,0,0.0342498064093116
167,4,247,0,0,0.023780882425184
167,5,204,0,0,0.0450738791436626
167,11,7,0,0,0.0708951762737288
167,6,136,0,0,0.0255622733669177
167,12,0,0,0,0
167,7,495,0,0,0.0179151268782401
167,13,0,0,0,0
167,8,244,0,0,0.0327160596992402
167,14,5,0,0,0.0752544727891257
167,9,128,0,0,0.0295275732458272
167,15,0,0,0,0
167,16,0,0,0,0
167,17,0,0,0,0
168,1,478,0,0,0.0402504283157441
168,2,195,0,0,0.0139175257829181
168,3,261,0,0,0.0398076860946583
168,10,128,0,0,0.0354238266125727
168,4,247,0,0,0.0237804894025311
168,5,203,0,0,0.0445570141829738
168,11,7,0,0,0.0529850251819613
168,6,135,0,0,0.0268560168397549
168,12,2,0,0,0
168,7,494,0,0,0.0176476014714135
168,13,0,0,0,0
168,8,244,0,0,0.0327160494249969
168,14,5,0,0,0.0750508945578251
168,9,128,0,0,0.029527559165983
168,15,0,0,0,0
168,16,0,0,0,0
168,17,0,0,0,0
169,1,478,0,0,0.0405653774650957
169,2,195,0,0,0.0139175257732457
169,3,263,0,0,0.039504972190474
169,10,129,0,0,0.0351583242373068
169,4,247,0,0,0.024387775260739
169,5,204,0,0,0.0443360637950146
169,11,4,0,0,0.0507462562954903
169,6,136,0,0,0.0266680589473511
169,12,1,0,0,0
169,7,493,0,0,0.0176828551753984
169,13,0,0,0,0
169,8,244,0,0,0.0321012952845287
169,14,5,0,0,0.075010178911565
169,9,128,0,0,0.0295275590559842
169,15,0,0,0,0
169,16,0,0,0,0
169,17,0,0,0,0
170,1,477,0,0,0.0390787534118765
170,2,193,0,0,0.0140617488382033
170,3,263,0,0,0.0395038211870361
170,10,128,0,0,0.035430924408104
170,4,247,0,0,0.0243902339079382
170,5,204,0,0,0.0443349807048776
170,11,8,0,0,0.0625932820369363
170,6,137,0,0,0.0275669201383018
170,12,1,0,0,0
170,7,492,0,0,0.0180237456406004
170,13,0,0,0,0
170,8,245,0,0,0.0313555154909573
170,14,3,0,0,0.0750033929705217
170,9,128,0,0,0.0295275590551249
170,15,0,0,0,0
170,16,1,0,0,0
170,17,0,0,0,0
171,1,478,0,0,0.0393076961368449
171,2,195,0,0,0.0131490346094267
171,3,263,0,0,0.0389334746052739
171,10,128,0,0,0.0354330540969383
171,4,247,0,0,0.0243902438619755
171,5,203,0,0,0.0445533742891866
171,11,5,0,0,0.0425186564073873
171,6,137,0,0,0.0275734811688927
171,12,2,0,0,0.075
171,7,492,0,0,0.0183293165561801
171,13,1,0,0,0.15
171,8,245,0,0,0.0307402265938407
171,14,2,0,0,0.112501696485261
171,9,128,0,0,0.0295275590551182
171,15,0,0,0,0
171,16,1,0,0,0
171,17,0,0,0,0
172,1,478,0,0,0.0393081750965206
172,2,195,0,0,0.0131443540236381
172,3,262,0,0,0.0390798987580354
172,10,128,0,0,0.0354330707351323
172,4,247,0,0,0.0243902439022752
172,5,203,0,0,0.0445544501196512
172,11,5,0,0,0.0385037312814775
172,6,138,0,0,0.0273737208780354
172,12,2,0,0,0.1125
172,7,492,0,0,0.0180250595864963
172,13,1,0,0,0.3
172,8,245,0,0,0.0313499601085463
172,14,2,0,0,0.0562508482426304
172,9,128,0,0,0.0295275590551181
172,15,0,0,0,0
172,16,1,0,0,0
172,17,0,0,0,0
173,1,479,0,0,0.0401655703029155
173,2,195,0,0,0.013144330020634
173,3,261,0,0,0.039230191182981
173,10,128,0,0,0.0354330708651182
173,4,246,0,0,0.0244893912353751
173,5,202,0,0,0.0447750220302953
173,11,9,0,0,0.0209448590312753
173,6,138,0,0,0.0273722733396959
173,12,1,0,0,0.1125
173,7,492,0,0,0.0180244411780214
173,13,0,0,0,0
173,8,246,0,0,0.0312249998378396
173,14,1,0,0,0.0562508482426304
173,9,128,0,0,0.0295275590551181
173,15,0,0,0,0
173,16,1,0,0,0
173,17,0,0,0,0
174,1,480,0,0,0.0400836782714644
174,2,194,0,0,0.0132120841753641
174,3,258,0,0,0.0396869387255155
174,10,129,0,0,0.0351583958981792
174,4,247,0,0,0.024997932758038
174,5,202,0,0,0.0455186882278728
174,11,10,0,0,0.0320944859031275
174,6,138,0,0,0.0273722628502876
174,12,1,0,0,0.1125
174,7,492,0,0,0.0180244399210936
174,13,0,0,0,0
174,8,246,0,0,0.0312244918692595
174,14,3,0,0,0.0187502827475435
174,9,127,0,0,0.0285789571579143
174,15,0,0,0,0
174,16,0,0,0,0
174,17,0,0,0,0
175,1,477,0,0,0.0400211397867326
175,2,194,0,0,0.0132124334235843
175,3,259,0,0,0.0395354708058901
175,10,129,0,0,0.0351562666348696
175,4,247,0,0,0.0249999916305994
175,5,200,0,0,0.0444775934411394
175,11,12,0,0,0.0526745404919273
175,6,138,0,0,0.0273722627742774
175,12,2,0,0,0.13125
175,7,492,0,0,0.0180244399185388
175,13,0,0,0,0
175,8,245,0,0,0.0319641815994664
175,14,5,0,0,0.00375005654950869
175,9,127,0,0,0.0297525902138418
175,15,0,0,0,0
175,16,0,0,0,0
175,17,0,0,0,0
176,1,479,0,0,0.0398539063461101
176,2,194,0,0,0.0132124352238329
176,3,256,0,0,0.0394122479328356
176,10,129,0,0,0.0339934594312781
176,4,247,0,0,0.0249999999661158
176,5,200,0,0,0.0444723879672057
176,11,10,0,0,0.0502674540491927
176,6,136,0,0,0.0266718548733403
176,12,2,0,0,0.140625
176,7,495,0,0,0.0179152008887243
176,13,0,0,0,0
176,8,246,0,0,0.0324470088682905
176,14,5,0,0,0.0307500113099017
176,9,128,0,0,0.0295293171110456
176,15,0,0,0,0
176,16,0,0,0,0
176,17,0,0,0,0
177,1,480,0,0,0.0397705289715544
177,2,194,0,0,0.0132124352331125
177,3,261,0,0,0.0403808898388232
177,10,128,0,0,0.0342499489018069
177,4,247,0,0,0.0249999999998628
177,5,199,0,0,0.0439420723013428
177,11,10,0,0,0.0500267454049193
177,6,136,0,0,0.0266667048152451
177,12,1,0,0,0.290625
177,7,495,0,0,0.0179149802038156
177,13,0,0,0,0
177,8,246,0,0,0.0324489715807654
177,14,2,0,0,0.0153750056549509
177,9,128,0,0,0.03069944778993
177,15,0,0,0,0
177,16,0,0,0,0
177,17,0,0,0,0
178,1,479,0,0,0.0398533831502538
178,2,194,0,0,0.0132124352331604
178,3,261,0,0,0.0403846011104936
178,10,128,0,0,0.0342519527257954
178,4,247,0,0,0.0243927125506067
178,5,199,0,0,0.0439394073984993
178,11,9,0,0,0.0555585272672133
178,6,137,0,0,0.0275669102541259
178,12,1,0,0,0.440625
178,7,495,0,0,0.0182180100610178
178,13,0,0,0,0
178,8,245,0,0,0.0325814243737991
178,14,4,0,0,0.00384375141373772
178,9,128,0,0,0.0307085894358588
178,15,0,0,0,0
178,16,0,0,0,0
178,17,0,0,0,0
179,1,478,0,0,0.0399369317639127
179,2,194,0,0,0.0132124352331606
179,3,260,0,0,0.0405399407735019
179,10,128,0,0,0.0330800933806703
179,4,247,0,0,0.024390253896966
179,5,199,0,0,0.0439393940070277
179,11,10,0,0,0.0505558527267213
179,6,137,0,0,0.0275734810967454
179,12,1,0,0,0.590625
179,7,495,0,0,0.0173095313334566
179,13,0,0,0,0
179,8,245,0,0,0.0325819649974441
179,14,5,0,0,0.000768750282747543
179,9,127,0,0,0.0309504613341406
179,15,1,0,0,0.15
179,16,0,0,0,0
179,17,0,0,0,0
180,1,479,0,0,0.0404800353481501
180,2,194,0,0,0.0132124352331606
180,3,261,0,0,0.040385210501048
180,10,128,0,0,0.0342428132295365
180,4,247,0,0,0.0243902439429027
180,5,202,0,0,0.0455145514554804
180,11,9,0,0,0.038950650302969
180,6,136,0,0,0.0277762755962996
180,12,0,0,0,0
180,7,495,0,0,0.0173076960228959
180,13,0,0,0,0
180,8,245,0,0,0.0325819672040712
180,14,4,0,0,0.000192187570686886
180,9,127,0,0,0.0309523658372767
180,15,0,0,0,0
180,16,0,0,0,0
180,17,0,0,0,0
181,1,479,0,0,0.0401680167752571
181,2,193,0,0,0.0132808934468039
181,3,261,0,0,0.040384617664755
181,10,127,0,0,0.0345215969545633
181,4,246,0,0,0.0238796351379793
181,5,202,0,0,0.0455223492646311
181,11,14,0,0,0.0456393321644978
181,6,135,0,0,0.0257613057451578
181,12,1,0,0,0
181,7,492,0,0,0.0174132270244368
181,13,0,0,0,0
181,8,243,0,0,0.0334674155028974
181,14,6,0,0,3.20312617811476e-05
181,9,127,0,0,0.0309523808333644
181,15,1,0,0,0
181,16,0,0,0,0
181,17,0,0,0,0
182,1,478,0,0,0.0405652050560152
182,2,194,0,0,0.0132127881105505
182,3,263,0,0,0.0395071658466341
182,10,129,0,0,0.0339885395112757
182,4,246,0,0,0.0238775594924308
182,5,202,0,0,0.0440372393527953
182,11,10,0,0,0.0795639332164498
182,6,136,0,0,0.0244541272481262
182,12,2,0,0,0
182,7,494,0,0,0.0176465854798066
182,13,0,0,0,0
182,8,244,0,0,0.0333338828504217
182,14,1,0,0,3.20312617811476e-05
182,9,128,0,0,0.0307105654752606
182,15,0,0,0,0
182,16,0,0,0,0
182,17,0,0,0,0
183,1,477,0,0,0.040336614685652
183,2,194,0,0,0.0132124370521162
183,3,261,0,0,0.040381253508991
183,10,129,0,0,0.0339844072830331
183,4,246,0,0,0.0238775510548473
183,5,202,0,0,0.0440298873235287
183,11,12,0,0,0.0816303277680375
183,6,136,0,0,0.0244445156415303
183,12,2,0,0,0
183,7,495,0,0,0.0176114072433936
183,13,0,0,0,0
183,8,245,0,0,0.0331972811544915
183,14,1,0,0,3.20312617811476e-05
183,9,127,0,0,0.030950476893506
183,15,0,0,0,0
183,16,0,0,0,0
183,17,0,0,0,0
184,1,479,0,0,0.0407940221600953
184,2,194,0,0,0.0132124352425367
184,3,262,0,0,0.0402304627996527
184,10,129,0,0,0.0351471659479305
184,4,246,0,0,0.0238775510205482
184,5,203,0,0,0.0452907876222834
184,11,9,0,0,0.0590700364186708
184,6,136,0,0,0.0244444449679524
184,12,2,0,0,0
184,7,494,0,0,0.0176469866543389
184,13,0,0,0,0
184,8,244,0,0,0.0333327757424365
184,14,2,0,0,1.60156308905738e-05
184,9,126,0,0,0.0323884958483611
184,15,1,0,0,0
184,16,0,0,0,0
184,17,0,0,0,0
185,1,478,0,0,0.041194129753473
185,2,194,0,0,0.0132124352332089
185,3,262,0,0,0.0413749254305331
185,10,127,0,0,0.0345287178421097
185,4,247,0,0,0.0243881682227553
185,5,201,0,0,0.0450014467045885
185,11,12,0,0,0.0549225030348892
185,6,136,0,0,0.0244444444482938
185,12,3,0,0,0.05
185,7,494,0,0,0.0176470586774379
185,13,0,0,0,0
185,8,244,0,0,0.0333333310481248
185,14,1,0,0,1.60156308905738e-05
185,9,127,0,0,0.0321447913058926
185,15,1,0,0,0
185,16,0,0,0,0
185,17,0,0,0,0
186,1,479,0,0,0.0420484219827838
186,2,194,0,0,0.0132124352331609
186,3,262,0,0,0.041951812692483
186,10,127,0,0,0.0345238481719851
186,4,246,0,0,0.0238796267000925
186,5,200,0,0,0.045225007233523
186,11,11,0,0,0.0322656820940808
186,6,138,0,0,0.0262640901771615
186,12,2,0,0,0.025
186,7,494,0,0,0.0176470588232337
186,13,0,0,0,0
186,8,244,0,0,0.0339480874223284
186,14,3,0,0,5.33854363019127e-06
186,9,127,0,0,0.0321428723724873
186,15,0,0,0,0
186,16,0,0,0,0
186,17,0,0,0,0
187,1,478,0,0,0.041824369083646
187,2,195,0,0,0.0131446791550418
187,3,262,0,0,0.0419540145522614
187,10,128,0,0,0.0354259675638436
187,4,246,0,0,0.0232678033605695
187,5,200,0,0,0.0444761250361677
187,11,11,0,0,0.0574786983721892
187,6,138,0,0,0.0262772760157765
187,12,1,0,0,0.025
187,7,494,0,0,0.0179507025482252
187,13,0,0,0,0
187,8,244,0,0,0.0339506069156653
187,14,3,0,0,0.0500017795145434
187,9,127,0,0,0.0309617549005708
187,15,0,0,0,0
187,16,0,0,0,0
187,17,0,0,0,0
188,1,480,0,0,0.0416496341022576
188,2,195,0,0,0.0131443316879746
188,3,263,0,0,0.0423648441617957
188,10,128,0,0,0.0354330153715925
188,4,246,0,0,0.0226555601762625
188,5,201,0,0,0.0457436623136128
188,11,6,0,0,0.109579783062032
188,6,138,0,0,0.0262773715653317
188,12,1,0,0,0.025
188,7,495,0,0,0.0179150519243399
188,13,0,0,0,0
188,8,244,0,0,0.035180125438179
188,14,4,0,0,0.0500004448786358
188,9,126,0,0,0.0300076329754013
188,15,0,0,0,0
188,16,0,0,0,0
188,17,0,0,0,0
189,1,478,0,0,0.0415097272679963
189,2,195,0,0,0.0131443299060922
189,3,262,0,0,0.0431006291761901
189,10,128,0,0,0.0354330704325906
189,4,247,0,0,0.021954071093831
189,5,201,0,0,0.045749968469222
189,11,10,0,0,0.0859579783062032
189,6,138,0,0,0.0262773722577198
189,12,1,0,0,0.025
189,7,493,0,0,0.0176833976712461
189,13,1,0,0,0
189,8,245,0,0,0.0350415515324008
189,14,3,0,0,0.0666668149595453
189,9,125,0,0,0.0302400610638032
189,15,0,0,0,0
189,16,0,0,0,0
189,17,0,0,0,0
190,1,478,0,0,0.0415094345758745
190,2,195,0,0,0.0139135606661851
190,3,262,0,0,0.0436759565999092
190,10,129,0,0,0.0363211865925007
190,4,247,0,0,0.02195123105706
190,5,202,0,0,0.0425532176656893
190,11,9,0,0,0.0762175531451337
190,6,138,0,0,0.025190415740998
190,12,1,0,0,0.025
190,7,492,0,0,0.0177188686944538
190,13,1,0,0,0
190,8,246,0,0,0.0348985428924082
190,14,2,0,0,0.108333407479773
190,9,125,0,0,0.0302419204885104
190,15,0,0,0,0
190,16,0,0,0,0
190,17,0,0,0,0
191,1,476,0,0,0.041053591249109
191,2,193,0,0,0.0140617282936072
191,3,261,0,0,0.043845501749425
191,10,129,0,0,0.0363280712138954
191,4,247,0,0,0.0213439321095428
191,5,202,0,0,0.0432799664240876
191,11,12,0,0,0.0688514627620945
191,6,138,0,0,0.0262694957662391
191,12,4,0,0,0.00625
191,7,489,0,0,0.0178276459482504
191,13,2,0,0,0
191,8,246,0,0,0.0342882054589123
191,14,3,0,0,0.0861111358265909
191,9,125,0,0,0.0290419353639081
191,15,0,0,0,0
191,16,0,0,0,0
191,17,0,0,0,0
192,1,477,0,0,0.0409665693736878
192,2,192,0,0,0.0141357381681959
192,3,262,0,0,0.0442513187089673
192,10,129,0,0,0.0363281245830535
192,4,246,0,0,0.021428227366299
192,5,203,0,0,0.0445481771745029
192,11,8,0,0,0.0648564328452618
192,6,138,0,0,0.0262773151867119
192,12,5,0,0,0.03125
192,7,492,0,0,0.0177191618820087
192,13,1,0,0,0
192,8,245,0,0,0.0338134212467711
192,14,3,0,0,0.028703711942197
192,9,126,0,0,0.029992396312412
192,15,0,0,0,0
192,16,0,0,0,0
192,17,0,0,0,0
193,1,476,0,0,0.0410524507759951
193,2,191,0,0,0.0134247944406712
193,3,261,0,0,0.043272993558272
193,10,129,0,0,0.0363281249967679
193,4,247,0,0,0.0219491021350862
193,5,203,0,0,0.0452933407742587
193,11,9,0,0,0.0738729369828069
193,6,137,0,0,0.0264691774831147
193,12,5,0,0,0.06625
193,7,494,0,0,0.0176472047811377
193,13,0,0,0,0
193,8,245,0,0,0.0338114833520277
193,14,3,0,0,0.00956790398073232
193,9,126,0,0,0.0299999396532731
193,15,0,0,0,0
193,16,1,0,0,0
193,17,0,0,0,0
194,1,476,0,0,0.0413677572495294
194,2,191,0,0,0.0134210722222025
194,3,262,0,0,0.0431040953952606
194,10,129,0,0,0.0363281249999749
194,4,247,0,0,0.0219512109398182
194,5,203,0,0,0.0452970115309077
194,11,7,0,0,0.0534104195689724
194,6,138,0,0,0.0262787621556747
194,12,3,0,0,0.0720833333333333
194,7,495,0,0,0.018217469100568
194,13,0,0,0,0
194,8,246,0,0,0.0342837865176912
194,14,3,0,0,0.00318930132691077
194,9,127,0,0,0.0309448814145927
194,15,0,0,0,0
194,16,0,0,0,0
194,17,0,0,0,0
195,1,476,0,0,0.0413684196580872
195,2,192,0,0,0.014132401417824
195,3,262,0,0,0.0419584125778446
195,10,129,0,0,0.0363281249999998
195,4,247,0,0,0.0225585069268819
195,5,203,0,0,0.0452970296134528
195,11,5,0,0,0.0406820839137945
195,6,137,0,0,0.025374297533983
195,12,3,0,0,0.0740277777777778
195,7,496,0,0,0.0181818900586705
195,13,0,0,0,0
195,8,246,0,0,0.0342857064492589
195,14,4,0,0,0.0382973253317277
195,9,127,0,0,0.032133424263107
195,15,0,0,0,0
195,16,0,0,0,0
195,17,0,0,0,0
196,1,477,0,0,0.0406527639825117
196,2,192,0,0,0.0156986062573845
196,3,263,0,0,0.0429352030896497
196,10,128,0,0,0.0366119384765625
196,4,247,0,0,0.0225609656150886
196,5,201,0,0,0.0457477464159874
196,11,8,0,0,0.0425852604892243
196,6,137,0,0,0.0253676956024378
196,12,1,0,0,0.0740277777777778
196,7,495,0,0,0.0179155189698155
196,13,0,0,0,0
196,8,245,0,0,0.0325889212508133
196,14,6,0,0,0.0563828875552879
196,9,127,0,0,0.0321427828682134
196,15,0,0,0,0
196,16,0,0,0,0
196,17,0,0,0,0
197,1,478,0,0,0.0405662191715115
197,2,192,0,0,0.0157067635742572
197,3,263,0,0,0.0435092593273371
197,10,128,0,0,0.0354422807693481
197,4,247,0,0,0.0225609755692919
197,5,202,0,0,0.0455235036951287
197,11,9,0,0,0.0380650289432471
197,6,137,0,0,0.0242727569022076
197,12,1,0,0,0.0740277777777778
197,7,494,0,0,0.0176476022651211
197,13,0,0,0,0
197,8,245,0,0,0.0313575058010238
197,14,4,0,0,0.089095721888822
197,9,127,0,0,0.0321428565580174
197,15,0,0,0,0
197,16,0,0,0,0
197,17,0,0,0,0
198,1,477,0,0,0.0406510822204853
198,2,194,0,0,0.0147716843483209
198,3,263,0,0,0.0429410998453512
198,10,128,0,0,0.0342612678185105
198,4,246,0,0,0.0220429307949971
198,5,202,0,0,0.0455223935826492
198,11,11,0,0,0.0580059117221134
198,6,136,0,0,0.0222372996831045
198,12,1,0,0,0.0740277777777778
198,7,493,0,0,0.0170743359072315
198,13,0,0,0,0
198,8,245,0,0,0.0319647245134736
198,14,4,0,0,0.172273930472205
198,9,127,0,0,0.0321428571382521
198,15,0,0,0,0
198,16,0,0,0,0
198,17,0,0,0,0
199,1,477,0,0,0.0406512601304413
199,2,195,0,0,0.0146911368428119
199,3,262,0,0,0.043102828625364
199,10,128,0,0,0.0342520411548321
199,4,246,0,0,0.0232603371170528
199,5,202,0,0,0.0447798138296171
199,11,11,0,0,0.0598187192474649
199,6,136,0,0,0.0222223330859052
199,12,1,0,0,0.0740277777777778
199,7,492,0,0,0.0168029966176976
199,13,0,0,0,0
199,8,245,0,0,0.0319672029571979
199,14,4,0,0,0.155568482618051
199,9,127,0,0,0.0321428571428209
199,15,1,0,0,0
199,16,0,0,0,0
199,17,0,0,0,0
200,1,478,0,0,0.0408800235567582
200,2,194,0,0,0.0147664491589836
200,3,261,0,0,0.0432685932131241
200,10,128,0,0,0.0342519690715221
200,4,246,0,0,0.0226555298256791
200,5,202,0,0,0.0447761376922259
200,11,12,0,0,0.0424848932706221
200,6,136,0,0,0.0222222230373964
200,12,2,0,0,0.0370138888888889
200,7,491,0,0,0.0165311669992214
200,13,0,0,0,0
200,8,243,0,0,0.0322303177076428
200,14,6,0,0,0.100928080436342
200,9,127,0,0,0.0321428571428568
200,15,1,0,0,0
200,16,0,0,0,0
200,17,0,0,0,0
201,1,479,0,0,0.0411083090262145
201,2,194,0,0,0.0147668373667989
201,3,260,0,0,0.0434356484354351
201,10,127,0,0,0.0333405666856025
201,4,246,0,0,0.022653071259454
201,5,203,0,0,0.0445555474763164
201,11,7,0,0,0.0489264133243746
201,6,137,0,0,0.0231549067374992
201,12,4,0,0,0.0467534722222222
201,7,491,0,0,0.0168361123564139
201,13,0,0,0,0
201,8,244,0,0,0.0320993045807691
201,14,5,0,0,0.0801856160872684
201,9,128,0,0,0.0318917410714286
201,15,1,0,0,0
201,16,1,0,0,0
201,17,0,0,0,0
202,1,479,0,0,0.0411087856138334
202,2,194,0,0,0.0139936434915814
202,3,261,0,0,0.0432698683848102
202,10,127,0,0,0.033333390288863
202,4,246,0,0,0.0226530612652823
202,5,203,0,0,0.0460322933373218
202,11,9,0,0,0.0387696014804861
202,6,137,0,0,0.0253514956696168
202,12,2,0,0,0.0983767361111111
202,7,492,0,0,0.0168025124234887
202,13,0,0,0,0
202,8,242,0,0,0.0305045425809123
202,14,5,0,0,0.0760371232174537
202,9,128,0,0,0.0318897792271205
202,15,1,0,0,0
202,16,1,0,0,0
202,17,0,0,0,0
203,1,477,0,0,0.0412811504939493
203,2,194,0,0,0.0139896579561422
203,3,260,0,0,0.0440125764168647
203,10,128,0,0,0.0330729171116317
203,4,246,0,0,0.0226530612246556
203,5,203,0,0,0.0460395679474745
203,11,10,0,0,0.0188769601480486
203,6,136,0,0,0.0255540551152178
203,12,3,0,0,0.0827922453703704
203,7,494,0,0,0.0167344180413431
203,13,1,0,0,0.15
203,8,244,0,0,0.0308627235351677
203,14,4,0,0,0.0940092808043634
203,9,127,0,0,0.0309597620411584
203,15,0,0,0,0
203,16,0,0,0,0
203,17,0,0,0,0
204,1,474,0,0,0.041542787237329
204,2,194,0,0,0.0132164415358564
204,3,260,0,0,0.0445923560631418
204,10,128,0,0,0.0330708821649346
204,4,245,0,0,0.0239700124947945
204,5,203,0,0,0.0467785200391502
204,11,14,0,0,0.0120626400105749
204,6,137,0,0,0.0264638982125198
204,12,3,0,0,0.0775974151234568
204,7,493,0,0,0.0167682239716863
204,13,1,0,0,0.3
204,8,245,0,0,0.0307382151981028
204,14,3,0,0,0.0813364269347878
204,9,127,0,0,0.0309524390711902
204,15,0,0,0,0
204,16,0,0,0,0
204,17,0,0,0,0
205,1,473,0,0,0.0422654181548358
205,2,194,0,0,0.0132124558842054
205,3,262,0,0,0.0436816502139815
205,10,128,0,0,0.0330708662669135
205,4,245,0,0,0.0239753878061012
205,5,202,0,0,0.0462711807922731
205,11,12,0,0,0.0385052200008812
205,6,138,0,0,0.0262787239000907
205,12,3,0,0,0.0258658050411523
205,7,494,0,0,0.0173416360809144
205,13,1,0,0,0.45
205,8,245,0,0,0.0301254621028494
205,14,4,0,0,0.020334106733697
205,9,126,0,0,0.0300075590402475
205,15,0,0,0,0
205,16,0,0,0,0
205,17,0,0,0,0
206,1,472,0,0,0.0426742911401585
206,2,194,0,0,0.0132124353396093
206,3,260,0,0,0.0440141601931308
206,10,127,0,0,0.0321501643013143
206,4,245,0,0,0.0239754097461474
206,5,201,0,0,0.0472451302526979
206,11,16,0,0,0.0305315762500551
206,6,138,0,0,0.026277382057247
206,12,3,0,0,0.00862193501371742
206,7,494,0,0,0.0173427968341719
206,13,0,0,0,0
206,8,243,0,0,0.0303708866753204
206,14,7,0,0,0.0243334438190996
206,9,127,0,0,0.0321260437719704
206,15,0,0,0,0
206,16,0,0,0,0
206,17,0,0,0,0
207,1,472,0,0,0.0423573607863139
207,2,195,0,0,0.012375448386357
207,3,261,0,0,0.0449962228359891
207,10,127,0,0,0.0333240170417426
207,4,245,0,0,0.0239754098356986
207,5,202,0,0,0.047016065001251
207,11,18,0,0,0.0266961986805586
207,6,137,0,0,0.0264691779712208
207,12,2,0,0,0.00431096750685871
207,7,493,0,0,0.0173779772755257
207,13,0,0,0,0
207,8,243,0,0,0.0297546127023676
207,14,4,0,0,0.0435833609547749
207,9,128,0,0,0.0330634847169685
207,15,0,0,0,0
207,16,0,0,0,0
207,17,0,0,0,0
208,1,472,0,0,0.0429922825440388
208,2,193,0,0,0.0124993546548516
208,3,262,0,0,0.0448282298581527
208,10,126,0,0,0.0335978096590614
208,4,245,0,0,0.0239754098360641
208,5,203,0,0,0.047522246625622
