humanID,time,event,vectorID
894,512,I,SimBite
2370,512.826221271721,S,NULL
1874,512,I,SimBite
1905,512,I,SimBite
1939,512,I,SimBite
1996,512,P2S,NULL
475,512,I,SimBite
1839,513,P2S,NULL
2448,513.946329250571,S,NULL
193,513,I,SimBite
1622,514,I,SimBite
2250,514,I,SimBite
1031,514.448600364036,S,NULL
1051,514,I,SimBite
607,514,F,NULL
1524,514.819350010696,S,NULL
2138,514,I,SimBite
2428,515,I,SimBite
25,515,I,SimBite
566,515,I,SimBite
586,515,I,SimBite
607,515,P,NULL
693,515.092908468097,S,NULL
1597,515.32911978662,S,NULL
2428,516.887730509043,S,NULL
1908,516,I,SimBite
1402,516,I,SimBite
2046,516.960486326367,S,NULL
768,516,I,SimBite
148,517,I,SimBite
349,517.173069426074,S,NULL
1188,517.313068936593,S,NULL
1213,517,I,SimBite
475,517.473090428859,S,NULL
1469,517,I,SimBite
873,518,I,SimBite
2287,518.642763074487,S,NULL
2352,518,I,SimBite
120,518,P2S,NULL
241,518,I,SimBite
1316,518,I,SimBite
1430,518,I,SimBite
1430,518.031786890462,S,NULL
1460,518.467905756086,S,NULL
2080,518.063533900266,S,NULL
1632,519.560543292235,S,NULL
2264,519.656336171513,S,NULL
2469,519.681985954421,S,NULL
224,519.807658022506,S,NULL
502,519.919613226297,S,NULL
1496,519,I,SimBite
7,520,I,SimBite
1622,520.566810235381,S,NULL
894,520.814654781831,S,NULL
1869,520,I,SimBite
1963,520.729547609942,S,NULL
1014,520.518224813044,S,NULL
1414,520,I,SimBite
783,520.204542629421,S,NULL
840,521.668590589407,S,NULL
851,521,I,SimBite
2217,521.729104787862,S,NULL
2224,521.319537237363,S,NULL
1681,521,I,SimBite
2353,521,I,SimBite
92,521,I,SimBite
1556,521.701543314343,S,NULL
830,522,I,SimBite
2278,522.661904592939,S,NULL
2313,522.378649963026,S,NULL
1144,522,I,SimBite
1166,522,I,SimBite
445,522,I,SimBite
467,522,I,SimBite
1471,522,I,SimBite
752,522,I,SimBite
2148,522.495231611614,S,NULL
1596,522,I,SimBite
884,523.068119115176,S,NULL
177,523.286631822586,S,NULL
225,523.105751474825,S,NULL
1136,523.343994770199,S,NULL
1157,523,I,SimBite
1202,523,I,SimBite
1232,523,I,SimBite
1348,523,I,SimBite
785,523.761494048269,S,NULL
874,524.855924063593,S,NULL
1695,524,I,SimBite
2343,524,I,SimBite
360,524,I,SimBite
2105,524.871824242175,S,NULL
879,525,I,SimBite
2359,525,P2S,NULL
184,525.167307330256,S,NULL
1103,525,I,SimBite
481,525,I,SimBite
748,525.266139273046,S,NULL
2181,525.878119427711,S,NULL
1685,526,I,SimBite
995,526,I,SimBite
2468,526,I,SimBite
170,526.541018843651,S,NULL
1067,526,I,SimBite
1115,526.406786648517,S,NULL
768,526,F,NULL
2173,526,I,SimBite
180,527.483800156147,S,NULL
201,527.329796165228,S,NULL
220,527,I,SimBite
1213,527,F,NULL
549,527.572395462543,S,NULL
585,527.945096559823,S,NULL
761,527,I,SimBite
768,527,P,NULL
2201,528,I,SimBite
897,528.22889794869,S,NULL
2360,528,I,SimBite
2442,528.589254988318,S,NULL
1871,528,I,SimBite
94,528.883478195471,S,NULL
1213,528,P,NULL
1313,528.399952013917,S,NULL
1369,528.173239796403,S,NULL
1400,528,P2S,NULL
833,529,I,SimBite
2220,529.277853097767,S,NULL
2513,529,I,SimBite
285,529.248815036518,S,NULL
1177,529,I,SimBite
1196,529,I,SimBite
731,529.433520989218,S,NULL
2249,530.608637233205,S,NULL
1685,530.441195353866,S,NULL
2422,530,I,SimBite
1869,530,F,NULL
38,530.394711500945,S,NULL
57,530.21406675763,S,NULL
2525,530,I,SimBite
1957,530.575322707124,S,NULL
1306,530,I,SimBite
627,530,I,SimBite
1681,531,F,NULL
1717,531,I,SimBite
2302,531.981078862341,S,NULL
998,531,I,SimBite
1754,531,I,SimBite
2361,531.91154968366,S,NULL
1836,531.693422896748,S,NULL
2037,531.585247038844,S,NULL
2108,531.693932068669,S,NULL
7,532.654845928606,S,NULL
916,532,I,SimBite
934,532,I,SimBite
108,532.992021984401,S,NULL
219,532.962386380881,S,NULL
1166,532,F,NULL
2022,532,I,SimBite
1471,532,F,NULL
752,532,F,NULL
2109,532,I,SimBite
1596,532,F,NULL
1657,533,I,SimBite
59,533,I,SimBite
1981,533.642175638126,S,NULL
127,533,I,SimBite
384,533.419214536376,S,NULL
1166,533,P,NULL
1270,533.809382422807,S,NULL
1471,533,P,NULL
752,533,P,NULL
2103,533,I,SimBite
1620,534.465063361428,S,NULL
13,534,I,SimBite
159,534,I,SimBite
360,534,F,NULL
840,535,I,SimBite
995,535.449722161756,S,NULL
2323,535.539892344716,S,NULL
1906,535.455512080342,S,NULL
360,535,P,NULL
375,535.13311949182,S,NULL
420,535.069777727127,S,NULL
481,535.832873731852,S,NULL
1392,535.464535255857,S,NULL
2129,535,I,SimBite
1564,535,I,SimBite
2240,536.128415315392,S,NULL
2468,536,F,NULL
185,536,I,SimBite
443,536.479015249012,S,NULL
564,536,I,SimBite
2154,536,I,SimBite
1862,537,I,SimBite
1101,537.793462071568,S,NULL
1226,537,I,SimBite
1387,537,P2S,NULL
2094,537,I,SimBite
982,538,I,SimBite
1881,538,I,SimBite
1940,538.344894882292,S,NULL
445,538.015028301626,S,NULL
793,538.637872997671,S,NULL
859,539,I,SimBite
883,539.715834773126,S,NULL
122,539,I,SimBite
1015,539.289239964428,S,NULL
518,539.101539161056,S,NULL
573,539.737258530202,S,NULL
1443,539,I,SimBite
977,540.577990550548,S,NULL
2525,540.625951550901,S,NULL
86,540.7537381844,S,NULL
1483,540.116901357598,S,NULL
937,541,I,SimBite
1791,541,I,SimBite
1797,541,I,SimBite
1852,541,I,SimBite
2473,541,I,SimBite
26,541.155448158212,S,NULL
1983,541.143754897599,S,NULL
1180,541.540339346975,S,NULL
451,541,I,SimBite
2046,541,I,SimBite
2080,541,I,SimBite
739,541,I,SimBite
813,542.444827247411,S,NULL
936,542.480499044061,S,NULL
2363,542.503040588441,S,NULL
2412,542.593945910163,S,NULL
2427,542,I,SimBite
413,542,I,SimBite
1266,542,I,SimBite
715,542,I,SimBite
1577,542,I,SimBite
2191,543,I,SimBite
1644,543.922936048359,S,NULL
2370,543,I,SimBite
1831,543,I,SimBite
108,543,I,SimBite
299,543,I,SimBite
341,543.815432710533,S,NULL
1299,543.408128751402,S,NULL
532,543,I,SimBite
1399,543.518256481737,S,NULL
1466,543.217427395284,S,NULL
1485,543,I,SimBite
1506,543.009650825503,S,NULL
309,544.403723589769,S,NULL
1177,544.75284358114,S,NULL
1243,544,I,SimBite
627,544.136441983283,S,NULL
992,545,I,SimBite
399,545,I,SimBite
1172,545,I,SimBite
607,545,P2S,NULL
1405,545.445734869214,S,NULL
710,545,I,SimBite
2134,545,I,SimBite
860,546,I,SimBite
2231,546,I,SimBite
130,546.548436929412,S,NULL
444,546.08935913839,S,NULL
781,546,I,SimBite
1583,546.616704914719,S,NULL
1686,547,I,SimBite
1072,547.822267245377,S,NULL
1191,547,I,SimBite
799,547.000630451557,S,NULL
893,548,I,SimBite
982,548,F,NULL
1825,548,I,SimBite
47,548.539826918393,S,NULL
2009,548,I,SimBite
99,549.835776219277,S,NULL
182,549,I,SimBite
1160,549.95831279091,S,NULL
525,549,I,SimBite
1300,549.332493690734,S,NULL
1311,549.481374049643,S,NULL
2032,549,I,SimBite
1759,550,I,SimBite
748,550,I,SimBite
2172,550.963785669746,S,NULL
1797,551,F,NULL
1971,551.273990360029,S,NULL
678,551.443415542073,S,NULL
2046,551,F,NULL
1554,551,I,SimBite
1564,551.664459183812,S,NULL
1642,552,I,SimBite
1797,552,P,NULL
2520,552.567236248225,S,NULL
304,552.893680227881,S,NULL
1243,552.710755053144,S,NULL
499,552,I,SimBite
766,552,I,SimBite
856,553,I,SimBite
1639,553.7750062868,S,NULL
1670,553.317122279646,S,NULL
1714,553,I,SimBite
2413,554,I,SimBite
2492,554,I,SimBite
1942,554,I,SimBite
184,554,I,SimBite
1256,554.834042914212,S,NULL
2110,554,I,SimBite
2123,554,I,SimBite
2171,554.355037249625,S,NULL
1781,555.888712260244,S,NULL
1827,555.606210355446,S,NULL
47,555,I,SimBite
395,555,I,SimBite
1277,555,I,SimBite
1316,555.257271632552,S,NULL
2231,556,F,NULL
988,556,I,SimBite
435,556,I,SimBite
1475,556,I,SimBite
2125,556,I,SimBite
806,556.001249664936,S,NULL
1609,557,I,SimBite
2231,557,P,NULL
1686,557,F,NULL
941,557.190608820858,S,NULL
258,557.862994041214,S,NULL
446,557.368881068173,S,NULL
467,557.956492510873,S,NULL
768,557,P2S,NULL
1544,557,I,SimBite
2180,557.236161798731,S,NULL
882,558,I,SimBite
893,558,F,NULL
1825,558,F,NULL
346,558.375516443493,S,NULL
1213,558,P2S,NULL
2034,558.42117272466,S,NULL
762,558,I,SimBite
2129,558.454150091857,S,NULL
893,559,P,NULL
1700,559,I,SimBite
957,559.205354719403,S,NULL
168,559,I,SimBite
182,559,F,NULL
306,559,I,SimBite
320,559,I,SimBite
1203,559.682659788969,S,NULL
2016,559,I,SimBite
2427,560.234265400196,S,NULL
182,560,P,NULL
2084,560.043770978227,S,NULL
702,560,I,SimBite
2120,560.017155336713,S,NULL
857,561.441917125136,S,NULL
1810,561,I,SimBite
1616,562,I,SimBite
1681,562.241277515972,S,NULL
1728,562,I,SimBite
2322,562,I,SimBite
2424,562,I,SimBite
39,562,I,SimBite
2023,562,I,SimBite
889,563.550362606473,S,NULL
982,563.776774650643,S,NULL
1791,563.422455392978,S,NULL
1157,563.834769885987,S,NULL
1166,563,P2S,NULL
1471,563,P2S,NULL
752,563,P2S,NULL
2518,564,I,SimBite
1964,564,I,SimBite
311,564.389857566896,S,NULL
1388,564,I,SimBite
752,564,I,SimBite
2110,564,F,NULL
857,565,I,SimBite
47,565,F,NULL
360,565,P2S,NULL
555,565,I,SimBite
684,565.96004360724,S,NULL
2160,565.578167585616,S,NULL
1693,566,I,SimBite
2518,566.627360325473,S,NULL
419,566,I,SimBite
1285,566.718345034868,S,NULL
1389,566,I,SimBite
2009,566.14702693373,S,NULL
2092,566,I,SimBite
2163,566.923945782666,S,NULL
1676,567,I,SimBite
2380,567,I,SimBite
2445,567.290223799646,S,NULL
24,567,I,SimBite
2527,567.713938914239,S,NULL
333,567.065937962383,S,NULL
1260,567,I,SimBite
1848,568.658802470355,S,NULL
2440,568.541653684321,S,NULL
1359,568,I,SimBite
653,568,I,SimBite
1475,568.768052518368,S,NULL
762,568,F,NULL
790,568.864276868835,S,NULL
1603,569,I,SimBite
857,569.11914261058,S,NULL
1633,569.209301381352,S,NULL
1683,569,I,SimBite
1371,569,I,SimBite
692,569,I,SimBite
762,569,P,NULL
1210,570.228422715309,S,NULL
1260,570.20889391005,S,NULL
1405,570,I,SimBite
804,570.774535907393,S,NULL
2198,571,I,SimBite
890,571,I,SimBite
1817,571,I,SimBite
1876,571.190362951698,S,NULL
25,571.732228863984,S,NULL
397,571,I,SimBite
2159,571,I,SimBite
2224,572,I,SimBite
900,572,I,SimBite
2419,572,I,SimBite
2424,572,F,NULL
1082,572,I,SimBite
618,572,I,SimBite
2028,572,I,SimBite
747,572.60632106094,S,NULL
1794,573,I,SimBite
2424,573,P,NULL
218,573.218212796974,S,NULL
1321,573,I,SimBite
2023,573.446693426449,S,NULL
2186,573.979021071436,S,NULL
1641,574,I,SimBite
1779,574,I,SimBite
2354,574.407918207373,S,NULL
2462,574.603558398783,S,NULL
210,574,I,SimBite
356,574.93862290049,S,NULL
397,574.74091733247,S,NULL
947,575,I,SimBite
2364,575.790585169394,S,NULL
312,575.639014898779,S,NULL
1143,575,I,SimBite
976,576,I,SimBite
1815,576.185134101054,S,NULL
1862,576.443384866269,S,NULL
863,577,I,SimBite
974,577.92266568169,S,NULL
196,577,I,SimBite
721,577.981702685356,S,NULL
2289,578.044601747721,S,NULL
2314,578,I,SimBite
653,578,F,NULL
1430,578,I,SimBite
2051,578,I,SimBite
2240,579,I,SimBite
2265,579.332632853467,S,NULL
2339,579.477469559759,S,NULL
64,579,I,SimBite
402,579,I,SimBite
423,579,I,SimBite
484,579.591726285365,S,NULL
554,579.749243489447,S,NULL
569,579,I,SimBite
653,579,P,NULL
712,579,I,SimBite
729,579.780149586499,S,NULL
829,580.079118355157,S,NULL
1609,580.646168969572,S,NULL
2284,580,I,SimBite
2334,580,I,SimBite
2397,580,I,SimBite
280,580.036828439978,S,NULL
1520,580,I,SimBite
890,581.253934748471,S,NULL
2309,581.769632716603,S,NULL
1039,581,I,SimBite
1083,581.659905848985,S,NULL
320,581.770511756922,S,NULL
486,581,I,SimBite
2058,581.325583538952,S,NULL
1797,582,P2S,NULL
2419,582,F,NULL
1903,582,I,SimBite
1137,582.844616761645,S,NULL
442,582.013045742157,S,NULL
1391,582,I,SimBite
696,582.916947796493,S,NULL
1458,582,I,SimBite
2407,583,I,SimBite
1858,583.291532665491,S,NULL
2475,583,I,SimBite
700,583,I,SimBite
2096,583.944183289054,S,NULL
738,583,I,SimBite
899,584.59854761416,S,NULL
2356,584,I,SimBite
2413,584.970606207848,S,NULL
2450,584.020211626716,S,NULL
1338,584.399048304039,S,NULL
2058,584,I,SimBite
2159,584.46474243328,S,NULL
2166,584.27815504277,S,NULL
856,585.838345449964,S,NULL
2332,585.744093735643,S,NULL
2489,585,I,SimBite
380,585.298934957924,S,NULL
1192,585.528041840138,S,NULL
1220,585.629706157332,S,NULL
744,585,I,SimBite
802,585.486542176455,S,NULL
1644,586,I,SimBite
2228,586.787130277604,S,NULL
1653,586,I,SimBite
1053,586,I,SimBite
1344,586,I,SimBite
685,586,I,SimBite
710,586.565603390336,S,NULL
749,586.316137624053,S,NULL
864,587,I,SimBite
2231,587,P2S,NULL
2368,587.160551189425,S,NULL
2394,587.768833919408,S,NULL
1096,587.626554038296,S,NULL
451,587.122833448553,S,NULL
659,587.933313697111,S,NULL
798,587,I,SimBite
296,588,I,SimBite
380,588,I,SimBite
1255,588,I,SimBite
2016,588.755004122853,S,NULL
2051,588.394296752113,S,NULL
730,588,I,SimBite
893,589,P2S,NULL
2457,589,I,SimBite
2474,589,I,SimBite
344,589,I,SimBite
348,589,I,SimBite
926,590,I,SimBite
1728,590.038277663291,S,NULL
2399,590,I,SimBite
1885,590.061738787179,S,NULL
182,590,P2S,NULL
1175,590,I,SimBite
2095,590,I,SimBite
2207,591,I,SimBite
1761,591,I,SimBite
1235,591,I,SimBite
1277,591.820127628744,S,NULL
2090,591,I,SimBite
741,591,I,SimBite
1603,592.847129754722,S,NULL
941,592,I,SimBite
107,592.304999385232,S,NULL
221,592,I,SimBite
1071,592.228464450687,S,NULL
326,592,I,SimBite
505,592,I,SimBite
1330,592.607608824017,S,NULL
683,592.506666598802,S,NULL
848,593,I,SimBite
881,593,I,SimBite
249,593,I,SimBite
262,593.878884209603,S,NULL
306,593.280147496611,S,NULL
738,593,F,NULL
1500,593.029517001453,S,NULL
1596,593.795226726681,S,NULL
851,594.441541194916,S,NULL
857,594,I,SimBite
1766,594,I,SimBite
2418,594.211545867806,S,NULL
462,594,I,SimBite
544,594,I,SimBite
934,595.43306414783,S,NULL
55,595.670475981178,S,NULL
95,595.462013593855,S,NULL
1218,595,I,SimBite
682,595,I,SimBite
744,595,F,NULL
2181,595,I,SimBite
2351,596,I,SimBite
744,596,P,NULL
601,597.689256835729,S,NULL
2056,597,I,SimBite
798,597,F,NULL
798,598,P,NULL
2198,599.891975837812,S,NULL
878,599,I,SimBite
890,599,I,SimBite
2362,599,I,SimBite
1306,599.870799873024,S,NULL
1428,599,I,SimBite
1454,599.654467395487,S,NULL
762,599,P2S,NULL
2111,599,I,SimBite
2146,599.570596124977,S,NULL
1811,600,I,SimBite
43,600.982355169001,S,NULL
244,600.869536220076,S,NULL
1207,600.141637800222,S,NULL
1388,600.726047936827,S,NULL
2189,600,I,SimBite
877,601.369083776119,S,NULL
76,601,I,SimBite
108,601.725797384977,S,NULL
344,601.587850913405,S,NULL
1320,601,I,SimBite
2234,602.087976551595,S,NULL
1711,602.758183170982,S,NULL
1717,602.883145533502,S,NULL
2351,602.253867400649,S,NULL
153,602,I,SimBite
2075,602,I,SimBite
2103,602.68927750362,S,NULL
1,603.820450633764,S,NULL
2306,603.223803698065,S,NULL
2424,603,P2S,NULL
1932,603,I,SimBite
2522,603,I,SimBite
1149,603.240328063197,S,NULL
1236,603,I,SimBite
2191,604.18721216917,S,NULL
1629,604.455641901968,S,NULL
2320,604.285928859356,S,NULL
2372,604,I,SimBite
13,604.236273045135,S,NULL
2032,604.616606377017,S,NULL
2125,604.499530181289,S,NULL
1728,605,I,SimBite
1218,605,F,NULL
555,605.362977609038,S,NULL
1426,605.388140140062,S,NULL
2127,605,I,SimBite
916,606.874621001081,S,NULL
1725,606.905899804828,S,NULL
2304,606.308417318934,S,NULL
1218,606,P,NULL
577,606.384397847538,S,NULL
2462,607,I,SimBite
280,607,I,SimBite
377,607.159525185607,S,NULL
419,607.140787303448,S,NULL
493,607,I,SimBite
1382,607,I,SimBite
2056,607.545816490442,S,NULL
887,608.549854299965,S,NULL
1810,608.580764535815,S,NULL
154,608,I,SimBite
221,608.943855211139,S,NULL
447,608.988770845416,S,NULL
561,608.421388890594,S,NULL
734,608,I,SimBite
1570,608.122060527034,S,NULL
878,609,F,NULL
2240,609.126998673414,S,NULL
1833,609,I,SimBite
2435,609.903858913069,S,NULL
285,609,I,SimBite
301,609,I,SimBite
501,609.28332158083,S,NULL
653,609,P2S,NULL
878,610,P,NULL
2372,610.953270206135,S,NULL
184,610.052951328456,S,NULL
1857,611,I,SimBite
76,611,F,NULL
148,611.984636176378,S,NULL
272,611.638297837228,S,NULL
1043,611,I,SimBite
4,612.332242127508,S,NULL
1618,612.659402056577,S,NULL
2285,612,I,SimBite
2288,612,I,SimBite
954,612,I,SimBite
2336,612,I,SimBite
72,612,I,SimBite
76,612,P,NULL
1016,612,I,SimBite
2082,612.814910738709,S,NULL
2301,613.5845868876,S,NULL
1998,613,I,SimBite
110,613.426077473334,S,NULL
205,613,I,SimBite
569,613.932944923639,S,NULL
2036,613,I,SimBite
1467,613,I,SimBite
756,613.146676375511,S,NULL
2142,613.737424661466,S,NULL
1603,614,I,SimBite
1686,614.04774129854,S,NULL
2291,614.647666086903,S,NULL
973,614,I,SimBite
78,614.392194240334,S,NULL
180,614,I,SimBite
1642,615.749332726002,S,NULL
1681,615,I,SimBite
934,615,I,SimBite
1728,615,F,NULL
2390,615,I,SimBite
207,615,I,SimBite
512,615,I,SimBite
2271,616.69417787688,S,NULL
1728,616,P,NULL
1866,616,I,SimBite
159,616.721418514848,S,NULL
687,616.508747040274,S,NULL
2289,617,I,SimBite
915,617.934225156852,S,NULL
1970,617,I,SimBite
240,617.144914469662,S,NULL
1221,617.767276628854,S,NULL
539,617,I,SimBite
1382,617,F,NULL
2066,617,I,SimBite
776,617,I,SimBite
859,618.608231634893,S,NULL
2265,618,I,SimBite
2325,618,I,SimBite
2406,618.329175997525,S,NULL
21,618,I,SimBite
50,618,I,SimBite
154,618,F,NULL
1018,618.744314711541,S,NULL
302,618.067909743557,S,NULL
1443,618.688906669617,S,NULL
1576,618.722209406977,S,NULL
2194,619.325393159814,S,NULL
1649,619,I,SimBite
1794,619.763617310867,S,NULL
1800,619,I,SimBite
111,619.876908554676,S,NULL
154,619,P,NULL
1090,619,I,SimBite
955,620.876422490845,S,NULL
2314,620.75551950559,S,NULL
1802,620.750721779071,S,NULL
2452,620,I,SimBite
2511,620,I,SimBite
220,620.272730471012,S,NULL
1090,620.776211873669,S,NULL
778,620.025906688514,S,NULL
861,621.175569384502,S,NULL
1665,621,I,SimBite
936,621,I,SimBite
2524,621,I,SimBite
348,621.404856778627,S,NULL
1422,621,I,SimBite
2029,621,I,SimBite
1496,621.734738495201,S,NULL
785,621,I,SimBite
2182,621,I,SimBite
848,622.773704497672,S,NULL
2285,622,F,NULL
2288,622,F,NULL
2336,622,F,NULL
10,622,I,SimBite
218,622,I,SimBite
323,622.233528309264,S,NULL
399,622.504024282098,S,NULL
440,622,I,SimBite
506,622,I,SimBite
526,622,I,SimBite
805,622,I,SimBite
805,622.807893834038,S,NULL
895,623.203356448561,S,NULL
2288,623,P,NULL
2336,623,P,NULL
231,623.710094120353,S,NULL
284,623,I,SimBite
468,623,I,SimBite
526,623.560326917941,S,NULL
1747,624,I,SimBite
1784,624.691323993688,S,NULL
2433,624,I,SimBite
1414,624.077805764973,S,NULL
2304,625,I,SimBite
2334,625.31241557125,S,NULL
94,625,I,SimBite
283,625,I,SimBite
352,625,I,SimBite
776,625.646265231073,S,NULL
1592,625,I,SimBite
1674,626.846533400898,S,NULL
1754,626.93780497089,S,NULL
2397,626.662387873351,S,NULL
2523,626.042393914404,S,NULL
1200,626.057975022293,S,NULL
1232,626.92354093492,S,NULL
1250,626,I,SimBite
2030,626.437939522748,S,NULL
1477,626,I,SimBite
744,626,P2S,NULL
909,627.446035086157,S,NULL
1761,627.122683528811,S,NULL
1773,627,I,SimBite
318,627,I,SimBite
514,627,I,SimBite
539,627,F,NULL
2055,627.319042076297,S,NULL
796,627,I,SimBite
2474,628.736872166395,S,NULL
21,628,F,NULL
50,628,F,NULL
217,628,I,SimBite
539,628,P,NULL
786,628.917199697266,S,NULL
798,628,P2S,NULL
2250,629.546730998904,S,NULL
2265,629.879610242973,S,NULL
2272,629.333831835538,S,NULL
1835,629,I,SimBite
1870,629,I,SimBite
21,629,P,NULL
169,629,I,SimBite
1006,629.956431653271,S,NULL
280,629.480499837548,S,NULL
1308,629,I,SimBite
1308,629.337929371744,S,NULL
697,629,I,SimBite
717,629,I,SimBite
745,629.760812631788,S,NULL
835,630,I,SimBite
2308,630,I,SimBite
1800,630.459598783404,S,NULL
1825,630.39659286235,S,NULL
2416,630,I,SimBite
2426,630,I,SimBite
2511,630,F,NULL
87,630,I,SimBite
2030,630,I,SimBite
889,631,I,SimBite
2413,631,I,SimBite
2511,631,P,NULL
1248,631,I,SimBite
1422,631,F,NULL
1522,631,I,SimBite
816,632.637837495816,S,NULL
2293,632.474730811956,S,NULL
2302,632,I,SimBite
1857,632.16071684286,S,NULL
2443,632,I,SimBite
1893,632,I,SimBite
2507,632.505593686345,S,NULL
1295,632.512112668696,S,NULL
591,632,I,SimBite
1393,632,I,SimBite
1422,632,P,NULL
2025,632.508982260652,S,NULL
2455,633.419136364884,S,NULL
284,633,F,NULL
525,633.510453678051,S,NULL
1315,633,I,SimBite
207,634.123641460235,S,NULL
262,634,I,SimBite
362,634.320848315003,S,NULL
511,634,I,SimBite
1349,634,I,SimBite
2180,634,I,SimBite
844,635,I,SimBite
2270,635,I,SimBite
170,635,I,SimBite
206,635,I,SimBite
328,635.241114167457,S,NULL
1110,635,I,SimBite
389,635.019243420038,S,NULL
489,635.016772117386,S,NULL
653,635,I,SimBite
2154,635.007271323353,S,NULL
1643,636.48233627581,S,NULL
1168,636,I,SimBite
1218,636,P2S,NULL
499,636.559321776032,S,NULL
787,636,I,SimBite
2122,636,I,SimBite
1621,637,I,SimBite
951,637,I,SimBite
2371,637,I,SimBite
92,637.458389628679,S,NULL
428,637,I,SimBite
445,637,I,SimBite
618,637.050550363958,S,NULL
684,637,I,SimBite
2048,637.929850827217,S,NULL
705,637,I,SimBite
1546,637.329059841739,S,NULL
908,638,I,SimBite
347,638.773742756786,S,NULL
1204,638,I,SimBite
1404,638.256482746372,S,NULL
1510,638,I,SimBite
787,638.321674581617,S,NULL
1542,638.48448872191,S,NULL
1619,639.405593235917,S,NULL
2232,639.994407460093,S,NULL
938,639,I,SimBite
1835,639,F,NULL
2513,639.964621789753,S,NULL
102,639,I,SimBite
697,639,F,NULL
878,640,P2S,NULL
1732,640.265747702661,S,NULL
2371,640.343967901215,S,NULL
1835,640,P,NULL
2427,640,I,SimBite
1970,640.268218804151,S,NULL
352,640.599956829101,S,NULL
1319,640.265459879721,S,NULL
1393,640.014825756475,S,NULL
697,640,P,NULL
772,640,I,SimBite
2133,640.719981083801,S,NULL
2206,641,I,SimBite
992,641.126375347376,S,NULL
1968,641,I,SimBite
1059,641,I,SimBite
1110,641.243682652712,S,NULL
1412,641.04769673563,S,NULL
749,641,I,SimBite
1522,641,F,NULL
838,642,I,SimBite
1918,642,I,SimBite
76,642,P2S,NULL
149,642.763128843079,S,NULL
245,642,I,SimBite
1040,642,I,SimBite
566,642.968073170632,S,NULL
680,642,I,SimBite
2267,643,I,SimBite
94,643.352310638875,S,NULL
248,643,I,SimBite
1199,643,I,SimBite
1233,643,I,SimBite
2083,643,I,SimBite
2111,643.736245088279,S,NULL
840,644.700379764671,S,NULL
156,644,I,SimBite
191,644,I,SimBite
247,644.91262693822,S,NULL
283,644.708127062768,S,NULL
1084,644,I,SimBite
1148,644,I,SimBite
683,644,I,SimBite
1467,644.94440074864,S,NULL
735,644.195416642313,S,NULL
844,645,F,NULL
889,645.468425605446,S,NULL
1699,645,I,SimBite
1726,645.005075712628,S,NULL
2416,645.462799211169,S,NULL
2498,645,I,SimBite
33,645,I,SimBite
355,645.490636727753,S,NULL
1368,645,I,SimBite
624,645,I,SimBite
788,645.595089344268,S,NULL
831,646,I,SimBite
2284,646.715919040143,S,NULL
1728,646,P2S,NULL
20,646.738553754034,S,NULL
193,646.23833020404,S,NULL
205,646.513261494977,S,NULL
1168,646,F,NULL
1242,646,I,SimBite
1405,646.13456366009,S,NULL
2162,646,I,SimBite
883,647,I,SimBite
918,647,I,SimBite
938,647.248195424676,S,NULL
150,647,I,SimBite
2055,647,I,SimBite
705,647,F,NULL
1505,647.554552761798,S,NULL
180,648.98584991321,S,NULL
1076,648,I,SimBite
1204,648,F,NULL
680,648.909422483295,S,NULL
724,648.053623432177,S,NULL
1532,648.125307957781,S,NULL
793,648,I,SimBite
1611,649.931003390791,S,NULL
894,649,I,SimBite
129,649.379619922409,S,NULL
154,649,P2S,NULL
1168,649.717314309898,S,NULL
1204,649,P,NULL
826,650,I,SimBite
2201,650.871385681957,S,NULL
2219,650.925770212836,S,NULL
2427,650,F,NULL
2437,650.649876079502,S,NULL
1128,650,I,SimBite
1174,650.469792588594,S,NULL
662,650.945930268536,S,NULL
2166,650,I,SimBite
1616,651.924730360508,S,NULL
909,651,I,SimBite
1700,651.383871685072,S,NULL
1197,651,I,SimBite
1206,651.235250434877,S,NULL
749,651,F,NULL
1645,652,I,SimBite
988,652.934747674015,S,NULL
1910,652.028118639233,S,NULL
715,652.756802652031,S,NULL
749,652,P,NULL
2134,652.002747245133,S,NULL
2288,653,P2S,NULL
2336,653,P2S,NULL
1762,653,I,SimBite
1778,653.866159974577,S,NULL
2398,653,I,SimBite
111,653,I,SimBite
335,653,I,SimBite
433,653.938906579259,S,NULL
1500,653,I,SimBite
2111,653,I,SimBite
1554,653.38286210224,S,NULL
2235,654,I,SimBite
2300,654,I,SimBite
2496,654.297682609329,S,NULL
1999,654,I,SimBite
251,654.164515223274,S,NULL
2186,654,I,SimBite
800,654.625398565955,S,NULL
2246,655.011334498353,S,NULL
214,655,I,SimBite
1274,655.099471499152,S,NULL
1279,655.183623833542,S,NULL
1364,655.126835993471,S,NULL
1483,655,I,SimBite
742,655,I,SimBite
1500,655.755391410594,S,NULL
1753,656,I,SimBite
2488,656,I,SimBite
2493,656,I,SimBite
2498,656.939217222927,S,NULL
184,656,I,SimBite
1076,656.679102887635,S,NULL
1481,656.744333445075,S,NULL
2069,656.663610084894,S,NULL
2164,656.658672326844,S,NULL
900,657.602494515479,S,NULL
2297,657,I,SimBite
740,657.679921535735,S,NULL
875,658,I,SimBite
1645,658.210196297616,S,NULL
2235,658.404122475535,S,NULL
990,658,I,SimBite
1789,658.118803529029,S,NULL
