humanID,time,event,vectorID
710,496,I,SimBite
744,496.115156610437,S,NULL
2407,497.712928596751,S,NULL
2515,497.948376066032,S,NULL
55,497,I,SimBite
1226,497,F,NULL
1246,497,I,SimBite
2006,497,F,NULL
2056,497,I,SimBite
715,497.741336177046,S,NULL
1759,498.800460621715,S,NULL
165,498,I,SimBite
1226,498,P,NULL
1426,498.275773090269,S,NULL
2006,498,P,NULL
751,498.945872492137,S,NULL
1688,499,I,SimBite
2463,499.753272942247,S,NULL
12,499,I,SimBite
1251,499,I,SimBite
1387,499,P2S,NULL
2122,499,I,SimBite
2131,499,I,SimBite
2148,499,I,SimBite
880,500.598598454148,S,NULL
2398,500,I,SimBite
143,500.359368277674,S,NULL
316,500.962390391116,S,NULL
1158,500.016213368624,S,NULL
431,500,I,SimBite
1457,500,I,SimBite
1527,500.129274494983,S,NULL
903,501.968687649816,S,NULL
186,501.724112768598,S,NULL
1017,501,I,SimBite
3,502,F,NULL
2250,502,P2S,NULL
978,502.546165091877,S,NULL
298,502.382666155696,S,NULL
678,502,I,SimBite
767,502,P2S,NULL
1657,503.763360936195,S,NULL
1683,503,I,SimBite
200,503,P2S,NULL
1140,503,I,SimBite
394,503,I,SimBite
1204,503.543558701873,S,NULL
1236,503,I,SimBite
1491,503,I,SimBite
773,503.611165363342,S,NULL
1584,503,P2S,NULL
1817,504,I,SimBite
28,504,I,SimBite
1075,504.907715059817,S,NULL
308,504,I,SimBite
462,504,I,SimBite
1241,504.864393483584,S,NULL
565,504.016276051231,S,NULL
721,504,F,NULL
784,504,I,SimBite
856,505,I,SimBite
1987,505,I,SimBite
345,505.37718221355,S,NULL
1406,505.861770104617,S,NULL
757,505.5564206839,S,NULL
2148,505.009778353809,S,NULL
1682,506,I,SimBite
2310,506.328214664012,S,NULL
1132,506.547800107839,S,NULL
1265,506,I,SimBite
1321,506,I,SimBite
1477,506.82233306393,S,NULL
1136,507.040708553504,S,NULL
2334,508.679694331036,S,NULL
1015,508,I,SimBite
1094,508.022518674633,S,NULL
1200,508.053241975605,S,NULL
1327,508.939041890204,S,NULL
806,508.753051698208,S,NULL
2343,509,I,SimBite
1839,509.831365321986,S,NULL
57,509.053944347386,S,NULL
2526,509,I,SimBite
1080,509.414762241726,S,NULL
400,509.632402569056,S,NULL
470,509,I,SimBite
1484,509.850640460849,S,NULL
2153,509,I,SimBite
2398,510,F,NULL
64,510.71869046891,S,NULL
329,510,I,SimBite
1280,510,I,SimBite
1397,510,I,SimBite
662,510.31896730227,S,NULL
2012,510,I,SimBite
2398,511,P,NULL
2415,511,I,SimBite
2443,511.896458564286,S,NULL
2444,511,I,SimBite
58,511,I,SimBite
680,511,P2S,NULL
920,512,I,SimBite
22,512.399944241459,S,NULL
453,512.014524294975,S,NULL
555,512,I,SimBite
2274,513.370658053997,S,NULL
2275,513.589705906808,S,NULL
153,513,I,SimBite
1032,513,I,SimBite
358,513,I,SimBite
1357,513,I,SimBite
686,513,I,SimBite
710,513.428991012275,S,NULL
1470,514,I,SimBite
784,514,F,NULL
856,515,F,NULL
1748,515.857971121497,S,NULL
260,515.038769446313,S,NULL
288,515,I,SimBite
374,515,I,SimBite
1357,515.846525982022,S,NULL
1446,515,I,SimBite
792,515,P2S,NULL
856,516,P,NULL
893,516.346671100706,S,NULL
2375,516,I,SimBite
2402,516.224376065819,S,NULL
12,516.275862910518,S,NULL
1900,516.186813969165,S,NULL
83,516,I,SimBite
721,516.762869521092,S,NULL
968,517.543271355331,S,NULL
1739,517.657473478466,S,NULL
431,517.997955251485,S,NULL
1217,517,I,SimBite
1229,517.040264287532,S,NULL
1257,517,I,SimBite
2199,518.675538985019,S,NULL
1789,518,I,SimBite
32,518,I,SimBite
269,518,I,SimBite
1497,518,I,SimBite
1524,518,P2S,NULL
803,518,I,SimBite
2213,519,I,SimBite
2436,519.474905438721,S,NULL
1935,519,I,SimBite
1031,519,I,SimBite
1696,520,I,SimBite
916,520.105142410845,S,NULL
2471,520.425902570927,S,NULL
427,520,I,SimBite
1204,520,I,SimBite
817,521,I,SimBite
2220,521,I,SimBite
970,521,I,SimBite
1874,521.678799433594,S,NULL
1014,521.931309862964,S,NULL
574,521,I,SimBite
1339,521,I,SimBite
1398,521.118203369861,S,NULL
399,522,I,SimBite
1346,522,I,SimBite
1416,522,I,SimBite
1417,522.578855175525,S,NULL
1904,523,I,SimBite
1917,523,I,SimBite
245,523.581270246747,S,NULL
1191,523.772147385364,S,NULL
638,523,I,SimBite
1564,523,I,SimBite
978,524,I,SimBite
1888,524.076255898923,S,NULL
199,524.07745685143,S,NULL
1115,524.459303314704,S,NULL
428,524.686692505124,S,NULL
2102,524.250886936612,S,NULL
1913,525,I,SimBite
394,525.185744812846,S,NULL
1173,525.62070551252,S,NULL
782,525,I,SimBite
2127,525.930774118751,S,NULL
873,526,I,SimBite
2212,526.194388139993,S,NULL
1656,526,I,SimBite
269,526.68431776762,S,NULL
274,526,I,SimBite
1301,526,I,SimBite
1374,526,I,SimBite
1416,526.588813199382,S,NULL
1493,526,I,SimBite
1526,526,I,SimBite
802,526,I,SimBite
1626,527.253576232081,S,NULL
1759,527,I,SimBite
1982,527.606232530418,S,NULL
1125,527.936795335263,S,NULL
1319,527.376847557724,S,NULL
2180,527,I,SimBite
1697,528,I,SimBite
918,528,I,SimBite
1801,528,I,SimBite
1806,528.953700421338,S,NULL
262,528.930354715201,S,NULL
1226,528,P2S,NULL
2006,528,P2S,NULL
1497,528,F,NULL
1935,529,F,NULL
120,529,I,SimBite
1401,529,I,SimBite
683,529.21345119638,S,NULL
831,530.495722141117,S,NULL
1935,530,P,NULL
1438,530,I,SimBite
1447,530,I,SimBite
2087,530,I,SimBite
87,531.255500406027,S,NULL
119,531,I,SimBite
176,531.350109322908,S,NULL
468,531,I,SimBite
1433,531.720021380072,S,NULL
764,531.263702138307,S,NULL
869,532,I,SimBite
2353,532,I,SimBite
283,532,I,SimBite
316,532,I,SimBite
334,532,I,SimBite
802,532.850981689761,S,NULL
2338,533,I,SimBite
370,533.131843461635,S,NULL
1167,533.77466227881,S,NULL
1243,533,I,SimBite
704,533,I,SimBite
2172,533,I,SimBite
1194,534,I,SimBite
1358,534,I,SimBite
739,534,I,SimBite
886,535,I,SimBite
2227,535,I,SimBite
1762,535,I,SimBite
1850,535,I,SimBite
2481,535,I,SimBite
105,535.547714335804,S,NULL
686,535.374194939514,S,NULL
63,536.288114098792,S,NULL
23,537.651111949235,S,NULL
98,537.742332888727,S,NULL
1080,537,I,SimBite
383,537,I,SimBite
1203,537,I,SimBite
472,537.598777166548,S,NULL
1304,537.180022885307,S,NULL
1447,537.881679060963,S,NULL
2174,537.877608050532,S,NULL
801,537,I,SimBite
1700,538.180455531925,S,NULL
31,538,I,SimBite
187,538.937580513699,S,NULL
448,538.652456156023,S,NULL
462,538.362928755581,S,NULL
768,538,I,SimBite
1676,539.575629283614,S,NULL
942,539.367577843368,S,NULL
2021,539,I,SimBite
1501,539.481308742406,S,NULL
970,540.489838276058,S,NULL
382,540.774608295411,S,NULL
1157,540,I,SimBite
1465,540.929599983578,S,NULL
727,540.888449294453,S,NULL
837,541,I,SimBite
1633,541,I,SimBite
2398,541,P2S,NULL
1929,541.726327473169,S,NULL
209,541,I,SimBite
228,541,I,SimBite
1109,541.955684423447,S,NULL
1302,541.233072032161,S,NULL
625,541,I,SimBite
2246,542,I,SimBite
1789,542.086602497846,S,NULL
50,542,I,SimBite
227,542.015030582376,S,NULL
2015,542.227700699992,S,NULL
818,543,I,SimBite
1682,543.908869609237,S,NULL
2312,543,I,SimBite
1027,543,I,SimBite
1301,543.346922867,S,NULL
1339,543.809664532542,S,NULL
1381,543.385785876753,S,NULL
2142,543,I,SimBite
2175,543.248253663011,S,NULL
1615,544,I,SimBite
1655,544.206786153798,S,NULL
2263,544,I,SimBite
953,544,I,SimBite
1830,544.309106660967,S,NULL
299,544,I,SimBite
322,544,I,SimBite
1149,544,I,SimBite
1175,544,I,SimBite
439,544.589975439012,S,NULL
760,544,I,SimBite
832,545,I,SimBite
1028,545,I,SimBite
1227,545.184089912062,S,NULL
2078,545,I,SimBite
1510,545,I,SimBite
843,546,I,SimBite
856,546,P2S,NULL
1827,546.750182982534,S,NULL
199,546,I,SimBite
1137,546.116972197719,S,NULL
1149,546.200452797115,S,NULL
1309,546.595687209998,S,NULL
2079,546,I,SimBite
2516,547,I,SimBite
305,547.267335429788,S,NULL
1198,547,I,SimBite
1203,547,F,NULL
1458,547,I,SimBite
814,548.998461752179,S,NULL
1607,548,I,SimBite
899,548,I,SimBite
1906,548,I,SimBite
324,548,I,SimBite
1203,548,P,NULL
2161,548,I,SimBite
2358,549,I,SimBite
35,549,I,SimBite
2503,549.001165635884,S,NULL
1961,549.895789872855,S,NULL
170,549,I,SimBite
406,549.860942413039,S,NULL
1303,549.501097664237,S,NULL
1450,549,I,SimBite
1491,549.307794476526,S,NULL
2459,550,I,SimBite
1403,550,I,SimBite
2430,551,I,SimBite
1858,551,I,SimBite
321,551,I,SimBite
797,551,I,SimBite
2171,551.357597660273,S,NULL
2494,552,I,SimBite
97,552.12987075001,S,NULL
1164,552.463803156259,S,NULL
1196,552.966938389689,S,NULL
1294,552,I,SimBite
1365,552.559994604487,S,NULL
729,552,I,SimBite
2302,553,I,SimBite
323,553,I,SimBite
508,553,I,SimBite
1414,553,I,SimBite
915,554,I,SimBite
2357,554,I,SimBite
2472,554.198091744425,S,NULL
4,555,I,SimBite
1654,555,I,SimBite
989,555.579990532249,S,NULL
54,555,I,SimBite
75,555,I,SimBite
341,555.720600112321,S,NULL
2006,555,I,SimBite
2032,555,I,SimBite
911,556,I,SimBite
932,556,I,SimBite
58,556.025559873064,S,NULL
1467,556.323487936499,S,NULL
1493,556.445493664593,S,NULL
749,556,I,SimBite
2227,557.226638225725,S,NULL
1666,557,I,SimBite
2248,557,I,SimBite
1199,557,I,SimBite
1200,557,I,SimBite
1510,557.789641181129,S,NULL
1662,558,I,SimBite
1773,558.748397954522,S,NULL
49,558,I,SimBite
1231,558.139577489346,S,NULL
1370,558.941389586697,S,NULL
1051,559.471709354761,S,NULL
1167,559,I,SimBite
1219,559,I,SimBite
1366,559,I,SimBite
624,559,I,SimBite
1412,559.695247571915,S,NULL
2056,559.289453297853,S,NULL
1497,559.351320818705,S,NULL
853,560,I,SimBite
2410,560,I,SimBite
1935,560,P2S,NULL
429,560,I,SimBite
367,561,I,SimBite
1320,561.97431258667,S,NULL
1352,561,I,SimBite
1377,561.437601774931,S,NULL
754,561,I,SimBite
1519,561.108811093999,S,NULL
2161,561.666917383671,S,NULL
863,562.454155739711,S,NULL
261,562.343007571044,S,NULL
1218,562,I,SimBite
1265,562.991304903994,S,NULL
1448,562,I,SimBite
938,563,I,SimBite
2302,563,F,NULL
1733,563.166987422854,S,NULL
1878,563,I,SimBite
218,563.085661379581,S,NULL
414,563,I,SimBite
690,563.813464347273,S,NULL
2302,564,P,NULL
1035,564.221797451377,S,NULL
708,564.174392334948,S,NULL
2363,565.684057388455,S,NULL
1816,565,I,SimBite
15,565,I,SimBite
1921,565,I,SimBite
166,565,I,SimBite
1330,565,I,SimBite
1421,565.476546732669,S,NULL
2006,565,F,NULL
2021,565.545919850469,S,NULL
928,566,I,SimBite
938,566.989184582437,S,NULL
2473,566.81792051995,S,NULL
39,566,I,SimBite
287,566,I,SimBite
341,566,I,SimBite
1261,566.388184937516,S,NULL
1277,566,I,SimBite
1423,566.120173185086,S,NULL
1555,566,I,SimBite
2142,566.515270836651,S,NULL
896,567.088438189569,S,NULL
1650,567,I,SimBite
1025,567,I,SimBite
1200,567,F,NULL
1451,567,I,SimBite
8,568,I,SimBite
2415,568.036342006177,S,NULL
173,568,I,SimBite
1200,568,P,NULL
2004,568.453285469654,S,NULL
2177,568.114803290906,S,NULL
916,569,I,SimBite
1778,569,I,SimBite
1841,569.382268009668,S,NULL
326,569,I,SimBite
1167,569,F,NULL
457,569,I,SimBite
573,569,I,SimBite
1366,569,F,NULL
1403,569.359487388283,S,NULL
2249,570,I,SimBite
22,570,I,SimBite
2503,570,I,SimBite
180,570.348571707435,S,NULL
445,570.029610886219,S,NULL
2099,570.232507331257,S,NULL
1649,571.344508565962,S,NULL
936,571,I,SimBite
949,571.561639807167,S,NULL
555,571.156338284969,S,NULL
734,571.071178286316,S,NULL
2384,572,I,SimBite
1150,572,I,SimBite
1441,572,I,SimBite
1663,573,I,SimBite
1746,573,I,SimBite
1813,573,I,SimBite
1817,573.141153153032,S,NULL
1906,573.042709509763,S,NULL
1104,573.626844480634,S,NULL
362,573,I,SimBite
1554,573,I,SimBite
1938,574.654328829589,S,NULL
1183,574,I,SimBite
1364,574.343498850966,S,NULL
1596,574.820270544829,S,NULL
863,575,I,SimBite
881,575.81163127922,S,NULL
1816,575.381902940571,S,NULL
60,575,I,SimBite
124,575,I,SimBite
408,575,I,SimBite
1291,575,I,SimBite
2134,575,I,SimBite
39,576,F,NULL
1987,576.625906880945,S,NULL
354,576.033248423579,S,NULL
661,576.313816858804,S,NULL
1476,576.823472611606,S,NULL
1753,577,I,SimBite
2476,577,I,SimBite
39,577,P,NULL
1935,577,I,SimBite
134,577,I,SimBite
377,577,I,SimBite
1279,577,I,SimBite
1307,577.006876475158,S,NULL
1451,577,F,NULL
1614,578,I,SimBite
2420,578,I,SimBite
2423,578.743657157561,S,NULL
173,578,F,NULL
235,578.821174218299,S,NULL
1203,578,P2S,NULL
1223,578,I,SimBite
1271,578.702324595223,S,NULL
1451,578,P,NULL
747,578.292830254803,S,NULL
751,578,I,SimBite
20,579.463660465882,S,NULL
173,579,P,NULL
457,579,F,NULL
1279,579.939705603863,S,NULL
1477,579,I,SimBite
1522,579,I,SimBite
809,580,I,SimBite
2285,580,I,SimBite
1724,580.482039024062,S,NULL
1247,580.625913668424,S,NULL
2092,580,I,SimBite
1579,580,I,SimBite
15,581.143264510498,S,NULL
293,581,I,SimBite
1102,581,I,SimBite
462,581,I,SimBite
1269,581,I,SimBite
1376,581,I,SimBite
1528,581,I,SimBite
306,582.417028335815,S,NULL
1216,582,I,SimBite
1489,582.357910115321,S,NULL
1555,582.067127579307,S,NULL
2186,582,I,SimBite
2203,583,I,SimBite
1670,583.918949176498,S,NULL
1813,583,F,NULL
136,583,I,SimBite
178,583,I,SimBite
1459,583,I,SimBite
1522,583.72310166806,S,NULL
779,583.62091783989,S,NULL
1554,583,F,NULL
2220,584.685657922179,S,NULL
2438,584.114630486736,S,NULL
83,584.481196649373,S,NULL
1092,584.945600441637,S,NULL
1554,584,P,NULL
1590,584,I,SimBite
1875,585,I,SimBite
1961,585,I,SimBite
465,585,I,SimBite
697,585.108422159197,S,NULL
744,585,I,SimBite
753,585.654274459928,S,NULL
2143,585.127556382659,S,NULL
872,586.063629394183,S,NULL
1662,586.993676230311,S,NULL
1891,586.526642925086,S,NULL
204,586.826950335179,S,NULL
207,586,I,SimBite
1372,586,I,SimBite
1408,586,I,SimBite
1728,587,I,SimBite
1080,587.290357973427,S,NULL
427,587.43149748072,S,NULL
1622,588,I,SimBite
1860,588,I,SimBite
453,588,I,SimBite
751,588,F,NULL
1513,588.419541846498,S,NULL
1795,589,I,SimBite
1915,589,I,SimBite
94,589.333287168294,S,NULL
1033,589,I,SimBite
1438,589.496919997036,S,NULL
2086,589,I,SimBite
751,589,P,NULL
953,590.588149480522,S,NULL
1753,590.342539407313,S,NULL
2341,590,I,SimBite
409,590.072984915227,S,NULL
1268,590.614734513412,S,NULL
1450,590.450433486424,S,NULL
293,591,F,NULL
726,591,I,SimBite
746,591,I,SimBite
1528,591,F,NULL
793,591,I,SimBite
806,591,I,SimBite
1769,592,I,SimBite
1776,592,I,SimBite
293,592,P,NULL
1216,592,F,NULL
491,592,I,SimBite
1248,592,I,SimBite
1528,592,P,NULL
2159,592,I,SimBite
916,593.725976277747,S,NULL
136,593,F,NULL
291,593,I,SimBite
375,593,I,SimBite
1210,593,I,SimBite
928,594.513397369534,S,NULL
2302,594,P2S,NULL
2454,594.615857269535,S,NULL
203,594,I,SimBite
1263,594,I,SimBite
1590,594,F,NULL
2179,594.332041836324,S,NULL
828,595,I,SimBite
1697,595.925378773361,S,NULL
2352,595.837955541909,S,NULL
2400,595,I,SimBite
383,595.341198127001,S,NULL
2025,595.972532740774,S,NULL
1590,595,P,NULL
1807,596,I,SimBite
2430,596.698394998908,S,NULL
1899,596,I,SimBite
2524,596,I,SimBite
263,596.532419292216,S,NULL
2017,596.670138536933,S,NULL
2343,597.863888103515,S,NULL
1896,597,I,SimBite
79,597,I,SimBite
1980,597,I,SimBite
1338,597,I,SimBite
804,597,I,SimBite
176,598,I,SimBite
1019,598.771461763708,S,NULL
270,598,I,SimBite
1200,598,P2S,NULL
453,598,F,NULL
1281,598,I,SimBite
1402,598.748268469121,S,NULL
2014,598.134103823453,S,NULL
818,599.87801780914,S,NULL
1648,599,I,SimBite
917,599,I,SimBite
2420,599.30688810721,S,NULL
1015,599.859165485948,S,NULL
1096,599.489588562399,S,NULL
453,599,P,NULL
1224,599.859581004828,S,NULL
1277,599.204477000982,S,NULL
1589,599,I,SimBite
6,600,I,SimBite
2278,600,I,SimBite
2341,600,F,NULL
670,600.418385221603,S,NULL
1654,601.18961699307,S,NULL
2341,601,P,NULL
1477,601.266711055835,S,NULL
775,601,I,SimBite
1606,602,I,SimBite
2202,602,I,SimBite
2213,602.265629224479,S,NULL
1792,602,I,SimBite
377,602.599871072155,S,NULL
387,602.357765864581,S,NULL
1225,602,I,SimBite
1463,602.760265131421,S,NULL
2044,602.935922278052,S,NULL
896,603,I,SimBite
97,603,I,SimBite
2079,603.213448360562,S,NULL
1608,604,I,SimBite
1910,604.655507361493,S,NULL
2187,604.32612541764,S,NULL
2252,605,I,SimBite
1792,605.20539297536,S,NULL
1980,605.509323839098,S,NULL
300,605.903532012533,S,NULL
423,605,I,SimBite
1204,605.633114166558,S,NULL
1218,605.156352080405,S,NULL
1266,605,I,SimBite
501,605,I,SimBite
2084,605,I,SimBite
2357,606.815617620945,S,NULL
198,606.149973562899,S,NULL
254,606,I,SimBite
325,606,I,SimBite
1194,606.458763234317,S,NULL
1210,606.872002247189,S,NULL
1579,606.28771842096,S,NULL
1614,607.564653057605,S,NULL
1719,607.62561705328,S,NULL
2409,607.299615353033,S,NULL
39,607,P2S,NULL
1008,607,I,SimBite
1222,607,I,SimBite
555,607,I,SimBite
2037,607.861337721348,S,NULL
1489,607,I,SimBite
176,608,F,NULL
1032,608.175566617399,S,NULL
308,608.290082957596,S,NULL
1451,608,P2S,NULL
766,608,I,SimBite
1532,608,I,SimBite
842,609.470769603361,S,NULL
2378,609.403968749528,S,NULL
173,609,P2S,NULL
176,609,P,NULL
1048,609.506472911606,S,NULL
361,609.676633741627,S,NULL
1126,609,I,SimBite
1183,609.421394463629,S,NULL
2010,609.702408184238,S,NULL
766,609.738116517663,S,NULL
814,610,I,SimBite
2318,610,I,SimBite
467,610.36251605952,S,NULL
680,610,I,SimBite
2317,611,I,SimBite
1757,611.484903185608,S,NULL
1174,611,I,SimBite
1254,611.797744571211,S,NULL
698,611,I,SimBite
1606,612,F,NULL
1622,612.751143343747,S,NULL
905,612,I,SimBite
1100,612.75723573185,S,NULL
1257,612.434845425189,S,NULL
745,612,I,SimBite
1593,612.266163494358,S,NULL
973,613,I,SimBite
2444,613.69781332463,S,NULL
2492,613.044153876075,S,NULL
365,613,I,SimBite
469,613,I,SimBite
2240,614,I,SimBite
181,614.771739972716,S,NULL
320,614,I,SimBite
713,614,I,SimBite
1554,614,P2S,NULL
2331,615.977483671159,S,NULL
137,615.733729143567,S,NULL
1385,615,I,SimBite
1777,616,I,SimBite
325,616,F,NULL
1470,616.764105610549,S,NULL
713,616.36885067344,S,NULL
1928,617,I,SimBite
166,617.373618725687,S,NULL
288,617.915922738612,S,NULL
325,617,P,NULL
1129,617.892387947979,S,NULL
1359,617,I,SimBite
713,617,I,SimBite
1976,618,I,SimBite
131,618,I,SimBite
297,618,I,SimBite
1270,618.230520774551,S,NULL
1989,619.743249743226,S,NULL
1126,619,F,NULL
1331,619.830203605776,S,NULL
751,619,P2S,NULL
810,620,I,SimBite
850,620.403393937235,S,NULL
2297,620.091214655879,S,NULL
2381,620,I,SimBite
1126,620,P,NULL
804,620.176550848526,S,NULL
469,621.31170193851,S,NULL
1260,621.545972398462,S,NULL
793,621.281761381775,S,NULL
4,622.611682228744,S,NULL
2323,622,I,SimBite
1901,622,I,SimBite
293,622,P2S,NULL
1528,622,P2S,NULL
2122,622.476119525731,S,NULL
802,622,I,SimBite
973,623,F,NULL
1731,623,I,SimBite
68,623.084950653796,S,NULL
180,623,I,SimBite
2282,624,I,SimBite
1717,624.995186735816,S,NULL
973,624,P,NULL
1901,624.759214416724,S,NULL
1366,624.13942098245,S,NULL
678,624.651378810406,S,NULL
1476,624,I,SimBite
2099,624,I,SimBite
804,624,I,SimBite
2313,625,I,SimBite
131,625.83114284277,S,NULL
348,625,I,SimBite
1203,625,I,SimBite
1258,625.9071855228,S,NULL
638,625.578610368073,S,NULL
1590,625,P2S,NULL
1690,626,I,SimBite
1734,626.721891952639,S,NULL
1908,626,I,SimBite
2085,626,I,SimBite
2094,626.948879255893,S,NULL
1769,627.877745614562,S,NULL
233,627.517182975056,S,NULL
1099,627,I,SimBite
1237,627,I,SimBite
1382,627,I,SimBite
680,627.448936682194,S,NULL
2012,627.588130570948,S,NULL
1512,627,I,SimBite
1740,628.348271167619,S,NULL
1836,628,I,SimBite
1840,628,I,SimBite
2505,628,I,SimBite
55,628.519949676327,S,NULL
1061,628,I,SimBite
1339,628,I,SimBite
598,628,I,SimBite
896,629.918601524085,S,NULL
1819,629.838342172985,S,NULL
223,629,I,SimBite
1053,629,I,SimBite
453,629,P2S,NULL
1368,629,I,SimBite
1379,629.527169432411,S,NULL
1512,629.185723744333,S,NULL
2381,630.077647771686,S,NULL
12,630,I,SimBite
41,630.441956711893,S,NULL
909,631,I,SimBite
923,631.067631502576,S,NULL
2341,631,P2S,NULL
1903,631,I,SimBite
161,631.421406089308,S,NULL
292,631.437098382001,S,NULL
425,631.229998037219,S,NULL
1599,631,I,SimBite
2299,632.232356391292,S,NULL
924,632,I,SimBite
287,632.988936439157,S,NULL
1082,632,I,SimBite
1220,632,I,SimBite
1220,632.203007087111,S,NULL
1315,632,I,SimBite
889,633,I,SimBite
1743,633,I,SimBite
130,633.510614348536,S,NULL
1140,633.397135857493,S,NULL
2093,633.788025183563,S,NULL
2247,634,I,SimBite
1821,634.397677788854,S,NULL
2459,634.861532598734,S,NULL
2466,634.603612912779,S,NULL
59,634,I,SimBite
604,634,I,SimBite
782,634.518618509173,S,NULL
2278,635.090008750558,S,NULL
900,635.477266956992,S,NULL
933,635,I,SimBite
2317,635.950297176838,S,NULL
1921,635.763482619077,S,NULL
1203,635,F,NULL
497,635,I,SimBite
811,636,I,SimBite
1908,636,F,NULL
114,636,I,SimBite
149,636,I,SimBite
1203,636,P,NULL
695,636.613429910483,S,NULL
1615,637.301585130394,S,NULL
916,637,I,SimBite
1908,637,P,NULL
234,637,I,SimBite
344,637.088480069282,S,NULL
1172,637,I,SimBite
840,638,I,SimBite
2347,638,I,SimBite
1928,638.184804646144,S,NULL
1339,638,F,NULL
1371,638,I,SimBite
1577,638,I,SimBite
836,639,I,SimBite
1771,639.733141330962,S,NULL
1781,639,I,SimBite
123,639.857485850282,S,NULL
172,639.713153325738,S,NULL
176,639,P2S,NULL
1339,639,P,NULL
693,639,I,SimBite
1758,640.332031234148,S,NULL
250,640.607160528131,S,NULL
387,640,I,SimBite
450,640.913783440582,S,NULL
689,640,I,SimBite
2131,640.305759354475,S,NULL
1599,640.161122043331,S,NULL
890,641.286148216875,S,NULL
452,641.266590309432,S,NULL
1548,641,I,SimBite
1955,642,I,SimBite
1525,642,I,SimBite
1721,643.867913623281,S,NULL
22,643.643565736711,S,NULL
233,643,I,SimBite
293,643,I,SimBite
326,643.371380373635,S,NULL
1220,643,I,SimBite
1465,643,I,SimBite
779,643,I,SimBite
1635,644,I,SimBite
96,644,I,SimBite
124,644.130241777748,S,NULL
1248,644.499014604837,S,NULL
844,645,I,SimBite
228,645.678587149829,S,NULL
333,645,I,SimBite
598,645.916734982282,S,NULL
2170,645,I,SimBite
190,646,I,SimBite
200,646,I,SimBite
446,646.466556570473,S,NULL
2443,647,I,SimBite
26,647.895147321706,S,NULL
29,647,I,SimBite
59,647.596805557609,S,NULL
295,647,I,SimBite
303,647.916138913403,S,NULL
325,647,P2S,NULL
1125,647,I,SimBite
711,647.112585887382,S,NULL
2114,647.768531656804,S,NULL
1282,648,I,SimBite
1362,648.722875132206,S,NULL
1371,648,F,NULL
2312,649.568754371256,S,NULL
65,649.235389976742,S,NULL
120,649.398196857423,S,NULL
132,649,I,SimBite
185,649,I,SimBite
1388,649,I,SimBite
915,650.381443299288,S,NULL
933,650.854568872601,S,NULL
236,650,I,SimBite
1126,650,P2S,NULL
387,650,F,NULL
1272,650.223510232676,S,NULL
611,650,I,SimBite
693,650.372900474817,S,NULL
2032,650.687324739993,S,NULL
2135,650,I,SimBite
1678,651.508228447209,S,NULL
2400,651.814168766141,S,NULL
1219,651.193519690079,S,NULL
1801,652.768617469817,S,NULL
339,652.304793192034,S,NULL
744,652.057062592357,S,NULL
918,653.59300204739,S,NULL
89,653,I,SimBite
155,653,I,SimBite
366,653,I,SimBite
1241,653,I,SimBite
1371,653.574241150171,S,NULL
2065,653.717558143621,S,NULL
779,653,F,NULL
2159,653.960897129029,S,NULL
2214,654,I,SimBite
1669,654,I,SimBite
973,654,P2S,NULL
2422,654,I,SimBite
1926,654.714197940173,S,NULL
101,654.566435672528,S,NULL
1004,654,I,SimBite
779,654,P,NULL
832,655.630491469055,S,NULL
844,655,F,NULL
1795,655.328272782266,S,NULL
2385,655,I,SimBite
2170,655,F,NULL
844,656,P,NULL
1957,656.83556678051,S,NULL
510,656,I,SimBite
2170,656,P,NULL
817,657.630092747509,S,NULL
2320,657,I,SimBite
2338,657.523822125047,S,NULL
1840,657.35936357826,S,NULL
2524,657.265315595486,S,NULL
1173,657,I,SimBite
1471,657.841500606308,S,NULL
1535,657,I,SimBite
837,658.161078099161,S,NULL
1977,658,I,SimBite
1408,658.45278833434,S,NULL
783,658,I,SimBite
1915,659.974993892014,S,NULL
1978,659.434376395288,S,NULL
155,659.887451000512,S,NULL
311,659.438878021183,S,NULL
1448,659.422711644322,S,NULL
742,659.369615606012,S,NULL
2323,660.817658275366,S,NULL
1761,660.583502812271,S,NULL
220,660,I,SimBite
1185,660,I,SimBite
1398,660,I,SimBite
937,661,I,SimBite
2385,661.609793296331,S,NULL
1973,661,I,SimBite
1192,661.789082159228,S,NULL
1272,661,I,SimBite
672,661,I,SimBite
1589,661.223796639591,S,NULL
836,662.097579980857,S,NULL
2282,662.315904419869,S,NULL
2322,662.719868657757,S,NULL
2488,662,I,SimBite
110,662.229231102352,S,NULL
1106,662.24376007534,S,NULL
422,662,I,SimBite
465,662.24372446537,S,NULL
2020,662.049559182468,S,NULL
701,662.33180903358,S,NULL
6,663.37551465258,S,NULL
2228,663.073821953478,S,NULL
2344,663,I,SimBite
2353,663.442568916827,S,NULL
1818,663.335870719495,S,NULL
2503,663.650126736611,S,NULL
349,663.964303678813,S,NULL
1222,663.510242819786,S,NULL
1267,664.853201730137,S,NULL
2301,665,I,SimBite
2353,665,I,SimBite
1935,665.58446739614,S,NULL
358,665.407128729631,S,NULL
1148,665,I,SimBite
1313,665.595036711464,S,NULL
1579,665,I,SimBite
2344,666.470608388554,S,NULL
1002,666.964167496894,S,NULL
254,666.779385123293,S,NULL
267,666.86352867538,S,NULL
1133,666.331675661688,S,NULL
1203,666,P2S,NULL
