humanID,time,event,location
1947,211.215826312494,returnHome,7
1970,211.049659118927,takeTrip,11
558,211.433151414819,returnHome,2
2010,211.559769745956,returnHome,7
734,211.430773739996,takeTrip,12
1611,212.323581342976,takeTrip,11
1703,212.771610088742,returnHome,7
1923,212.184768333849,takeTrip,11
1200,212.824918572854,takeTrip,11
1405,212.054131723092,takeTrip,11
1432,212.503875043342,returnHome,6
2041,212.716731015627,returnHome,8
2074,212.949635412641,returnHome,8
734,212.337964497492,returnHome,3
867,213.449175722788,returnHome,3
1744,213.934301430371,takeTrip,14
1747,213.925453220058,takeTrip,11
1747,213.939230917517,returnHome,7
2382,213.120203206916,takeTrip,14
157,213.387347907301,returnHome,1
443,213.408617162712,takeTrip,16
2021,213.677327673045,returnHome,7
805,213.93330869599,takeTrip,11
827,214.95763820658,takeTrip,14
1611,214.019387357793,returnHome,7
2328,214.278460403107,takeTrip,14
236,214.832540843033,takeTrip,11
443,214.868074591373,returnHome,1
1215,214.042184551721,takeTrip,11
1215,214.615231669186,returnHome,5
476,214.544431757265,returnHome,1
1405,214.960308976878,returnHome,6
1593,214.843405531692,takeTrip,11
2478,215.486203609642,takeTrip,14
1923,215.533007336904,returnHome,7
54,215.080426927905,takeTrip,11
1943,215.107529352188,returnHome,7
1970,215.171655226312,returnHome,7
205,215.326155024078,takeTrip,11
1065,215.586448915014,takeTrip,11
413,215.576503660936,takeTrip,11
514,215.919371344795,takeTrip,14
1655,216.512713854882,takeTrip,11
1655,216.658003130123,returnHome,7
1744,216.907373276688,returnHome,7
2394,216.138509860566,takeTrip,14
2394,216.935011329433,returnHome,9
87,216.795588183914,takeTrip,11
1065,216.492559855516,returnHome,4
514,216.193455039504,returnHome,2
533,216.86380455733,takeTrip,11
630,216.735590196023,takeTrip,11
1493,216.572486979417,takeTrip,14
1546,216.488125381549,takeTrip,11
9,217.59383421228,returnHome,1
865,217.222683006376,returnHome,3
966,217.948630785209,takeTrip,11
1997,217.085125940713,takeTrip,12
354,217.915749675643,takeTrip,14
556,217.029912201593,takeTrip,11
556,217.896533186918,returnHome,2
1546,217.978445248701,returnHome,7
805,217.527120284226,returnHome,3
992,218.479120051097,takeTrip,13
205,218.009864662145,returnHome,1
354,218.328084383674,returnHome,1
413,218.237202852972,returnHome,1
591,218.969425405758,takeTrip,14
630,218.286220933934,returnHome,2
2078,218.0583138943,takeTrip,14
2078,218.217898144845,returnHome,8
2135,218.2579412729,takeTrip,11
2135,218.415256431651,returnHome,8
815,219.493573757943,takeTrip,11
884,219.958882605298,takeTrip,11
992,219.206523199443,returnHome,4
2382,219.883885808511,returnHome,9
151,219.65548271674,takeTrip,11
436,219.275270569372,takeTrip,14
583,219.899598697988,takeTrip,14
1493,219.026542604305,returnHome,6
2104,219.129532585667,takeTrip,11
2127,219.366810003553,takeTrip,14
2127,219.536297835667,returnHome,8
966,220.815166486872,returnHome,4
2478,220.07942015128,returnHome,10
2490,220.919860606697,takeTrip,13
236,220.95898359556,returnHome,1
486,220.482340726086,takeTrip,14
591,220.062076199251,returnHome,2
1593,220.568180795479,returnHome,7
815,221.088402529836,returnHome,3
87,221.623040787389,returnHome,1
171,221.254445882817,takeTrip,14
1200,221.530801501615,returnHome,5
583,221.584509164882,returnHome,2
690,221.36306988647,takeTrip,11
1783,222.444202281978,takeTrip,14
1785,222.351987308477,takeTrip,11
1814,222.070704084137,takeTrip,11
151,222.228995990695,returnHome,1
214,222.049886602425,takeTrip,11
533,222.518237190969,returnHome,2
1454,222.174086530553,takeTrip,11
884,223.552920605502,returnHome,3
2217,223.155068510196,takeTrip,11
2217,223.669495895489,returnHome,8
1783,223.270671951842,returnHome,7
1814,223.018162257286,returnHome,7
1191,223.665232464198,takeTrip,11
171,224.327617732054,returnHome,1
436,224.702162620666,returnHome,1
1251,224.729951208403,takeTrip,11
827,225.147254990529,returnHome,3
892,225.258710795614,takeTrip,12
892,225.676497382643,returnHome,3
2300,225.53981549178,takeTrip,11
2300,225.730583053797,returnHome,9
2303,225.142135837447,takeTrip,11
2328,225.434724866538,returnHome,9
1785,225.115032823058,returnHome,7
158,225.120777817072,takeTrip,12
158,225.212453866006,returnHome,1
179,225.108994958641,takeTrip,11
486,225.571924342538,returnHome,2
1251,225.256799816342,returnHome,5
2047,225.323112567307,takeTrip,11
2082,225.742911322634,takeTrip,11
2130,225.806151228294,takeTrip,11
4,226.870047439067,takeTrip,11
2291,226.585811717777,takeTrip,15
964,226.505359556587,takeTrip,14
54,226.37589251939,returnHome,1
145,226.345492972344,takeTrip,11
145,226.860867708697,returnHome,1
214,226.732424208159,returnHome,1
507,226.754562190877,takeTrip,12
580,226.376445447996,takeTrip,14
1361,226.161718199017,takeTrip,11
2034,226.637779574568,takeTrip,14
1486,226.675638952158,takeTrip,12
1526,226.399166122193,takeTrip,11
2274,227.969071764381,takeTrip,14
1914,227.995448301995,takeTrip,11
180,227.144845233089,takeTrip,11
216,227.167409044068,takeTrip,11
216,227.794436844447,returnHome,1
253,227.511189894245,returnHome,1
756,227.698878149188,takeTrip,13
1526,227.07564974867,returnHome,6
2104,227.096640486639,returnHome,8
795,227.989099755807,takeTrip,14
4,228.741301829172,returnHome,1
2291,228.326476225505,returnHome,9
1914,228.76576013726,returnHome,7
1942,228.609369400629,takeTrip,11
1997,228.576970685436,returnHome,7
145,228.902801190185,takeTrip,12
180,228.664668108593,returnHome,1
1265,228.820611386316,takeTrip,11
1265,228.881214854348,returnHome,5
611,228.438197272394,returnHome,2
1455,228.673113141117,takeTrip,11
2082,228.177826256957,returnHome,8
964,229.017967620745,returnHome,4
2490,229.220735500804,returnHome,10
1932,229.620472778743,takeTrip,14
145,229.905712350186,returnHome,1
331,229.535200264694,takeTrip,11
338,229.88987292753,takeTrip,14
348,229.406381557599,takeTrip,11
1191,229.318554047105,returnHome,5
580,229.582660086297,returnHome,2
1454,229.708000319492,returnHome,6
2034,229.357702753108,returnHome,8
1486,229.748697732314,returnHome,6
795,229.925182432326,returnHome,3
2274,230.160708015234,returnHome,9
1725,230.079264705455,takeTrip,11
988,230.651987391263,takeTrip,14
507,230.026484155113,returnHome,2
1361,230.340478301254,returnHome,5
878,231.940688501408,takeTrip,13
2322,231.183157321473,takeTrip,14
2322,231.884505854164,returnHome,9
1794,231.103484292418,takeTrip,11
1932,231.915126849355,returnHome,7
179,231.675946900189,returnHome,1
322,231.802365874832,takeTrip,14
348,231.478410518631,returnHome,1
1217,231.550972282357,takeTrip,12
696,231.280753034183,takeTrip,12
1455,231.366894849989,returnHome,6
756,231.040552895076,returnHome,3
2139,231.72871195725,takeTrip,14
988,232.218318353146,returnHome,4
2493,232.240715845986,takeTrip,14
296,232.425130883221,takeTrip,14
319,232.826755907573,takeTrip,11
331,232.903582450392,returnHome,1
2139,232.92484252122,returnHome,8
2297,233.429677158537,takeTrip,12
2297,233.676124346851,returnHome,9
1725,233.410313735044,returnHome,7
2339,233.476640951025,takeTrip,14
1773,233.719158247379,takeTrip,11
2493,233.331095051152,returnHome,10
1942,233.53436340713,returnHome,7
296,233.018050191059,returnHome,1
1150,233.617697457447,takeTrip,14
690,233.137996535246,returnHome,3
2047,233.624181955095,returnHome,8
825,234.358191973112,takeTrip,11
2339,234.204785250263,returnHome,9
1773,234.24013871214,returnHome,7
2363,234.337692716557,takeTrip,11
2363,234.431150977432,returnHome,9
1828,234.203200090878,takeTrip,14
173,234.027151922947,takeTrip,14
1004,234.915179511306,takeTrip,14
338,234.58904647088,returnHome,1
1184,234.659650462678,takeTrip,11
1217,234.20645625265,returnHome,5
1408,234.336778896219,takeTrip,14
696,234.497212185414,returnHome,3
2061,234.20819078879,takeTrip,14
2061,234.912211240079,returnHome,8
2140,234.078830276311,takeTrip,11
2271,235.753785966806,takeTrip,11
2303,235.832083290179,returnHome,9
2366,235.249594951579,takeTrip,14
173,235.007410626179,returnHome,1
203,235.639737341767,takeTrip,12
2140,235.154323554293,returnHome,8
840,236.884314304524,takeTrip,11
1651,236.320582336493,takeTrip,14
1651,236.562346493664,returnHome,7
1794,236.524423288764,returnHome,7
1004,236.270667474956,returnHome,4
322,236.892316544925,returnHome,1
1617,237.65217468637,takeTrip,15
1150,237.456480950586,returnHome,4
475,237.923982088304,takeTrip,11
605,237.989708225345,takeTrip,14
1408,237.13490544982,returnHome,6
878,238.044232514731,returnHome,3
2271,238.297475702845,returnHome,9
1828,238.100726478808,returnHome,7
1865,238.643012603736,takeTrip,11
1288,238.450207062159,takeTrip,14
605,238.841330761315,returnHome,2
2082,238.425974221085,takeTrip,13
2082,238.520884408412,returnHome,8
2188,238.230765604494,takeTrip,11
1603,239.544371540676,takeTrip,11
203,239.156187076209,returnHome,1
1077,239.913230532885,takeTrip,14
319,239.80644047452,returnHome,1
361,239.164735147693,takeTrip,11
361,239.329167358075,returnHome,1
379,239.945275212826,takeTrip,11
386,239.321197798304,takeTrip,11
1196,239.45167961866,takeTrip,14
1277,239.034143921965,takeTrip,14
755,239.915397354244,takeTrip,11
758,239.127796498847,takeTrip,11
825,240.009295650088,returnHome,3
840,240.874905393639,returnHome,3
1617,240.203909998192,returnHome,7
982,240.991582228924,takeTrip,11
1831,240.442715102765,takeTrip,14
1077,240.537593730623,returnHome,4
1184,240.282035006888,returnHome,4
1277,240.864496264653,returnHome,5
670,240.038572337491,takeTrip,11
670,240.175823715473,returnHome,2
2155,240.740881114504,takeTrip,11
1623,241.279887804403,takeTrip,11
1733,241.127510635474,takeTrip,11
1733,241.352873777797,returnHome,7
2366,241.604015890084,returnHome,9
1865,241.594859634388,returnHome,7
36,241.836989154835,takeTrip,14
189,241.471805974461,takeTrip,11
189,241.812920590017,returnHome,1
379,241.33017197922,returnHome,1
755,241.630755932378,returnHome,3
2130,241.125715920677,returnHome,8
2188,241.200032341086,returnHome,8
1603,242.275336747881,returnHome,7
2381,242.413802261474,takeTrip,11
200,242.983500353766,takeTrip,14
386,242.745436553546,returnHome,1
523,242.688031554142,takeTrip,11
1358,242.83788896375,takeTrip,11
1415,242.213303363579,takeTrip,11
2155,242.054837109758,returnHome,8
1623,243.190166458129,returnHome,7
1683,243.585756021401,takeTrip,12
1831,243.493629297074,returnHome,7
36,243.035916797613,returnHome,1
347,243.113827562861,takeTrip,11
347,243.837143748968,returnHome,1
571,243.770359250564,takeTrip,11
1505,243.283067602746,takeTrip,14
758,243.405999357688,returnHome,3
1761,244.750217169373,takeTrip,12
1910,244.47603992179,takeTrip,14
1910,244.945533409174,returnHome,7
209,244.639426130502,takeTrip,11
209,244.754667594777,returnHome,1
1021,244.531443062856,takeTrip,11
391,244.308240072653,takeTrip,14
392,244.1342250583,takeTrip,13
1324,244.674038944162,takeTrip,11
1358,244.430992042875,returnHome,5
1415,244.532062280494,returnHome,6
1458,244.515269319693,takeTrip,12
994,245.840010087541,takeTrip,14
1021,245.074244756994,returnHome,4
1051,245.59174390382,takeTrip,11
1051,245.86514863803,returnHome,4
392,245.375589223509,returnHome,1
435,245.944070938717,takeTrip,14
475,245.194412930341,returnHome,1
1324,245.147862565528,returnHome,5
579,245.219276251563,takeTrip,11
1458,245.195002970216,returnHome,6
1505,245.543764704794,returnHome,6
2115,245.206013773616,takeTrip,14
1683,246.498549175171,returnHome,7
2261,246.063812198736,takeTrip,11
1107,246.646456225917,takeTrip,11
410,246.562595570371,takeTrip,11
571,246.784366952908,returnHome,2
579,246.821580570483,returnHome,2
2115,246.199947433128,returnHome,8
1608,247.177523731952,takeTrip,14
1614,247.591460606758,takeTrip,12
2218,247.90021213617,takeTrip,11
994,247.610037317103,returnHome,4
2370,247.442105661091,takeTrip,14
2370,247.735120272409,returnHome,9
381,247.458237439078,takeTrip,11
1196,247.837560438609,returnHome,5
435,247.591217116931,returnHome,1
489,247.755654638948,takeTrip,14
1273,247.359021753148,takeTrip,11
1427,247.679051986349,takeTrip,11
1443,247.041044354356,takeTrip,11
1456,247.156294143572,takeTrip,14
1465,247.814098721201,takeTrip,11
1465,247.842796674295,returnHome,6
2145,247.100212691434,takeTrip,13
811,248.557088334764,takeTrip,11
1614,248.886211414099,returnHome,7
867,248.03954743165,takeTrip,11
867,248.747979984055,returnHome,3
2381,248.283672084557,returnHome,9
1838,248.990595371373,takeTrip,11
2411,248.950621117681,takeTrip,12
35,248.381708397405,takeTrip,12
200,248.6596051189,returnHome,1
329,248.006959081401,takeTrip,11
329,248.47181683989,returnHome,1
391,248.749729541877,returnHome,1
413,248.808047717322,takeTrip,11
489,248.795209203771,returnHome,2
584,248.09721767537,takeTrip,11
659,248.962436624318,takeTrip,11
1427,248.050863035408,returnHome,6
1443,248.187601571354,returnHome,6
1456,248.364194314741,returnHome,6
2218,249.892328874747,returnHome,8
2253,249.863946371782,takeTrip,11
2261,249.688921958701,returnHome,8
35,249.993775588335,returnHome,1
258,249.696482004789,takeTrip,12
337,249.725415656792,takeTrip,14
1107,249.048497579076,returnHome,4
381,249.332453721353,returnHome,1
659,249.572813461516,returnHome,2
757,249.686525342663,takeTrip,11
757,249.954169105548,returnHome,3
811,250.013969938922,returnHome,3
2253,250.001812328655,returnHome,8
982,250.064926664395,returnHome,4
1761,250.578722402051,returnHome,7
2411,250.178573687404,returnHome,10
1887,250.329047719605,takeTrip,14
173,250.119811239403,takeTrip,11
289,250.27647541151,takeTrip,11
289,250.681600676986,returnHome,1
410,250.132229251572,returnHome,1
646,250.500963194127,takeTrip,14
1542,250.592001342356,takeTrip,11
2350,251.11375618551,takeTrip,11
2444,251.644573325039,takeTrip,11
99,251.483045462419,takeTrip,11
258,251.654485315276,returnHome,1
1356,251.4863001855,takeTrip,14
1356,251.592431495207,returnHome,5
1481,251.335111321429,takeTrip,12
1517,251.429265801142,takeTrip,11
1608,252.880673004754,returnHome,7
2444,252.401486720655,returnHome,10
1887,252.987097798377,returnHome,7
2476,252.38373445162,takeTrip,14
173,252.902580681813,returnHome,1
337,252.382105701926,returnHome,1
1128,252.066729009541,takeTrip,11
1180,252.158682047404,takeTrip,12
494,252.201385451363,takeTrip,11
494,252.568177875014,returnHome,2
696,252.329978450552,takeTrip,14
1481,252.032196242376,returnHome,6
1517,252.454542116373,returnHome,6
1542,252.096035243619,returnHome,7
99,253.245728510347,returnHome,1
389,253.538574629699,takeTrip,15
1173,253.439956108983,takeTrip,11
1273,253.963677545707,returnHome,5
584,253.558195515112,returnHome,2
696,253.693030041062,returnHome,3
773,253.616091493925,takeTrip,11
2148,253.336067649037,takeTrip,14
918,254.933413992141,takeTrip,11
2350,254.100056928643,returnHome,9
1838,254.550004106605,returnHome,7
1844,254.875242879199,takeTrip,14
1869,254.906198057189,takeTrip,11
1187,254.055406514717,takeTrip,14
416,254.20636715381,takeTrip,11
507,254.755774531255,takeTrip,14
507,254.968990673984,returnHome,2
646,254.660946854901,returnHome,2
2040,254.552928758681,takeTrip,11
773,254.015857496241,returnHome,3
2145,254.126866373869,returnHome,8
1976,255.893710337262,takeTrip,14
1073,255.286303294796,takeTrip,14
1073,255.331557020984,returnHome,4
301,255.595947685051,takeTrip,11
1128,255.295179133318,returnHome,4
389,255.379373768581,returnHome,1
1158,255.510345576774,takeTrip,11
1187,255.826002733012,returnHome,5
413,255.369415942087,returnHome,1
2040,255.377721070444,returnHome,8
1844,256.321910446978,returnHome,7
1976,256.035933853728,returnHome,7
362,256.241014120564,takeTrip,11
1158,256.139806599334,returnHome,4
416,256.505120205703,returnHome,1
1288,256.34385850189,returnHome,5
523,256.044148440568,returnHome,2
735,256.904876541806,takeTrip,14
743,256.094357969435,takeTrip,11
1640,257.48786668935,takeTrip,12
918,257.440523923066,returnHome,3
1869,257.792405487686,returnHome,7
362,257.712494693626,returnHome,1
1173,257.618246500072,returnHome,4
1204,257.278896529887,takeTrip,11
660,257.377108798654,takeTrip,11
2293,258.445495869623,takeTrip,11
220,258.274878637885,takeTrip,11
301,258.230453503523,returnHome,1
1103,258.254240648347,takeTrip,11
513,258.515059560694,takeTrip,11
521,258.888170929127,takeTrip,14
660,258.415371372657,returnHome,2
735,258.277678913431,returnHome,3
743,258.014926760188,returnHome,3
2215,259.20899366545,takeTrip,14
1873,259.7344268593,takeTrip,14
2476,259.973137993001,returnHome,10
1103,259.809053890399,returnHome,4
1180,259.84347150159,returnHome,4
521,259.267291970052,returnHome,2
2023,259.681081884926,takeTrip,11
2148,259.946800690199,returnHome,8
1640,260.495128468383,returnHome,7
220,260.108630186975,returnHome,1
2031,260.323106386565,takeTrip,11
2162,260.531395903214,takeTrip,11
2162,260.570183276522,returnHome,8
2232,261.23357989931,takeTrip,14
2232,261.724131960082,returnHome,8
1715,261.079301674221,takeTrip,11
1715,261.360952621319,returnHome,7
2356,261.079137204811,takeTrip,11
1873,261.205226489342,returnHome,7
252,261.884031497689,takeTrip,12
1074,261.008202890162,takeTrip,14
1074,261.307085783914,returnHome,4
1077,261.277580728797,takeTrip,11
1077,261.612398393495,returnHome,4
1204,261.262336747776,returnHome,5
1289,261.676977375173,takeTrip,11
1289,261.873671973706,returnHome,5
1417,261.942376635559,takeTrip,14
2023,261.413024958142,returnHome,7
2031,261.416149731516,returnHome,8
2107,261.095722413064,takeTrip,12
2107,261.567095687521,returnHome,8
841,262.651638729415,takeTrip,12
1906,262.63004865124,takeTrip,11
