humanID,time,event,location
1878,265.99024195215,takeTrip,16
1949,265.092451141705,takeTrip,16
1949,265.523339210241,returnHome,7
1970,265.158146547666,takeTrip,12
197,265.121916181605,returnHome,1
253,265.076331077201,takeTrip,11
253,265.222490072307,returnHome,1
295,265.531076108773,takeTrip,12
1198,265.686506004324,takeTrip,14
797,265.770467979525,takeTrip,11
949,266.936428223451,returnHome,4
983,266.171478974237,returnHome,4
1808,266.316497832553,takeTrip,11
1878,266.963838505002,returnHome,7
2452,266.479838080389,returnHome,10
736,266.239502439223,takeTrip,11
736,266.495604939156,returnHome,3
2351,267.891389167091,takeTrip,14
1808,267.10313773669,returnHome,7
2498,267.425148600701,takeTrip,14
1909,267.578668613154,returnHome,7
171,267.571939133885,takeTrip,11
171,267.603389581046,returnHome,1
1198,267.35621239177,returnHome,5
1418,267.409089206732,takeTrip,11
2030,267.363253407151,takeTrip,11
2088,267.752469168436,returnHome,8
2225,268.181583861649,takeTrip,14
1733,268.642214022703,returnHome,7
2351,268.507847842368,returnHome,9
2469,268.066851738377,takeTrip,11
2469,268.603898618372,returnHome,10
1970,268.24166916722,returnHome,7
161,268.308324347804,takeTrip,11
308,268.507529339787,takeTrip,16
308,268.729535697527,returnHome,1
9,269.484622630357,takeTrip,11
9,269.680181423734,returnHome,1
2225,269.565351932139,returnHome,8
1732,269.092516881989,returnHome,7
161,269.009837685241,returnHome,1
212,269.13821703222,takeTrip,16
1009,269.552599271718,takeTrip,11
1009,269.66656070571,returnHome,4
1102,269.740976810682,returnHome,4
788,269.577929396293,takeTrip,14
797,269.728288084766,returnHome,3
2498,270.964038575862,returnHome,10
30,270.90313849809,returnHome,1
179,270.283388004375,takeTrip,14
282,270.057323170856,takeTrip,11
427,270.434523314106,takeTrip,14
1272,270.15339818774,returnHome,5
1296,270.51308174938,takeTrip,14
1448,270.349774175535,takeTrip,11
2042,270.369881903324,takeTrip,14
1649,271.278101879599,takeTrip,11
1756,271.895791729132,takeTrip,14
1915,271.847698336181,takeTrip,11
41,271.616697643585,takeTrip,14
1991,271.418107123251,returnHome,7
156,271.784076253041,takeTrip,11
179,271.170153439713,returnHome,1
295,271.763468419617,returnHome,1
415,271.967697116853,takeTrip,14
1296,271.738244355135,returnHome,5
572,271.128769621388,takeTrip,14
1330,271.178746092109,takeTrip,11
2308,272.259354050349,takeTrip,11
2308,272.724980559277,returnHome,9
1756,272.031245726312,returnHome,7
1863,272.978971593373,takeTrip,11
2449,272.771089354745,takeTrip,11
1915,272.836789460101,returnHome,7
41,272.990815040822,returnHome,1
212,272.592006572661,returnHome,1
282,272.878480534086,returnHome,1
1104,272.185448747883,takeTrip,12
427,272.367289027068,returnHome,1
1259,272.551124170549,takeTrip,15
572,272.119505913132,returnHome,2
1418,272.834737769629,returnHome,6
675,272.890789757836,returnHome,2
2042,272.594804089893,returnHome,8
1529,272.195476839139,takeTrip,11
1781,273.718268638567,takeTrip,11
1781,273.731629632504,returnHome,7
1839,273.157307383966,returnHome,7
1863,273.158911626507,returnHome,7
156,273.842353989459,returnHome,1
1114,273.475033957765,takeTrip,14
1114,273.541940696844,returnHome,4
2030,273.467869974391,returnHome,8
774,273.704973085748,takeTrip,12
1529,273.982975133049,returnHome,7
788,273.27030487785,returnHome,3
1646,274.791913666979,takeTrip,11
1722,274.455544147117,takeTrip,14
1722,274.559397831502,returnHome,7
1936,274.519286883141,returnHome,7
77,274.699977770049,takeTrip,11
1007,274.558929455941,takeTrip,11
538,274.895366538826,takeTrip,14
1412,274.21655688566,takeTrip,14
2205,275.082560108984,takeTrip,14
2205,275.400452548998,returnHome,8
2212,275.849786195268,takeTrip,11
2294,275.479092643928,takeTrip,14
917,275.331667618686,takeTrip,11
2424,275.56937533755,takeTrip,14
1052,275.677325949656,takeTrip,11
499,275.089140505505,takeTrip,14
1259,275.476590557956,returnHome,5
538,275.792316394437,returnHome,2
893,276.05243955969,takeTrip,11
1750,276.852280820996,takeTrip,14
77,276.369777063906,returnHome,1
1007,276.070296001164,returnHome,4
1052,276.414466330249,returnHome,4
368,276.241399944672,takeTrip,14
415,276.794619319084,returnHome,1
1448,276.931981577371,returnHome,6
843,277.255997151037,takeTrip,11
843,277.608416908787,returnHome,3
2212,277.785699114499,returnHome,8
1646,277.619363513739,returnHome,7
1649,277.171819185082,returnHome,7
2322,277.87181411143,takeTrip,11
2449,277.82881679941,returnHome,10
1023,277.422644148189,takeTrip,14
299,277.702392254589,takeTrip,11
373,277.994534829654,takeTrip,16
1199,277.88977999255,takeTrip,14
1264,277.311525835183,takeTrip,14
1412,277.786512445913,returnHome,6
1477,277.140505268454,takeTrip,11
917,278.122080180528,returnHome,3
2424,278.280812532032,returnHome,10
299,278.359391245556,returnHome,1
1104,278.43923696727,returnHome,4
531,278.95673112137,takeTrip,11
588,278.222653957952,takeTrip,11
588,278.617776188021,returnHome,2
683,278.336869771838,takeTrip,11
683,278.463003721435,returnHome,3
2033,278.644878807879,takeTrip,14
1477,278.283741855929,returnHome,6
893,279.479728913617,returnHome,3
2233,279.030584034303,takeTrip,11
1750,279.045732654782,returnHome,7
2330,279.7357453588,takeTrip,11
1114,279.68724201836,takeTrip,14
2233,280.606541783807,returnHome,8
956,280.290743158772,takeTrip,14
2330,280.340029014973,returnHome,9
1764,280.013443124901,takeTrip,14
2350,280.163476844286,takeTrip,14
2350,280.245813518265,returnHome,9
2362,280.463323902145,takeTrip,11
1826,280.761897214642,takeTrip,14
1827,280.060412169459,takeTrip,11
1031,280.094622096444,takeTrip,11
570,280.959562990943,takeTrip,11
648,280.912117259345,takeTrip,14
774,280.764800172817,returnHome,3
2212,281.61105341897,takeTrip,11
917,281.989118493554,takeTrip,11
2322,281.984985966292,returnHome,9
1826,281.827216259158,returnHome,7
1827,281.077125507432,returnHome,7
373,281.707742300713,returnHome,1
1199,281.867293974407,returnHome,5
1330,281.994708560612,returnHome,5
648,281.877514191672,returnHome,2
2033,281.213408161219,returnHome,8
2102,281.495622447899,takeTrip,11
2114,281.329628769642,takeTrip,14
1561,281.580036898216,takeTrip,14
1,282.290159612411,takeTrip,11
2294,282.02792709982,returnHome,9
180,282.538551506494,takeTrip,11
1023,282.650423733805,returnHome,4
1248,282.72909280893,takeTrip,12
531,282.390931416491,returnHome,2
1512,282.947091255133,takeTrip,11
834,283.723210131977,takeTrip,15
2212,283.016507931656,returnHome,8
2273,283.775971387788,takeTrip,11
2274,283.468194644855,takeTrip,11
956,283.407346061597,returnHome,4
2362,283.905060039514,returnHome,9
143,283.849972229427,takeTrip,16
1027,283.899350718533,takeTrip,14
368,283.006142935249,returnHome,1
1213,283.825898561086,takeTrip,11
1248,283.208127605287,returnHome,5
499,283.290338131196,returnHome,2
1264,283.829901278184,returnHome,5
560,283.106422946352,takeTrip,11
570,283.053119453604,returnHome,2
635,283.969693487316,takeTrip,14
2049,283.410830337675,takeTrip,14
2049,283.880589549551,returnHome,8
2114,283.505172829352,returnHome,8
1561,283.458357241077,returnHome,7
1,284.079197789059,returnHome,1
1632,284.564300615653,takeTrip,14
2273,284.512959507075,returnHome,9
917,284.047647818383,returnHome,3
1843,284.710115834475,takeTrip,13
1887,284.955918749149,takeTrip,14
180,284.250296804186,returnHome,1
1090,284.619435258819,takeTrip,11
1114,284.701621059378,returnHome,4
1213,284.911610045395,returnHome,5
610,284.446909700129,takeTrip,14
635,284.383649831501,returnHome,2
2018,284.355305680471,takeTrip,11
1494,284.155604056021,takeTrip,11
1512,284.985995830298,returnHome,6
1627,285.259240377342,takeTrip,14
2221,285.079025297454,takeTrip,11
926,285.608137538477,takeTrip,11
926,285.854535019311,returnHome,3
2347,285.206694932676,takeTrip,12
143,285.501667246664,returnHome,1
1183,285.971081924504,takeTrip,11
2018,285.23908945571,returnHome,7
1475,285.641533148714,takeTrip,11
1475,285.712807141017,returnHome,6
2182,285.328967242979,takeTrip,13
834,286.368046537143,returnHome,3
2218,286.573539538759,takeTrip,11
1680,286.652683685465,takeTrip,13
1713,286.069208124315,takeTrip,12
1713,286.487088163457,returnHome,7
2500,286.992407257427,takeTrip,14
1066,286.703818389144,takeTrip,11
1275,286.14779257106,takeTrip,11
1353,286.85021732896,takeTrip,12
610,286.670199094754,returnHome,2
1497,286.498419632764,takeTrip,11
775,286.497002125381,takeTrip,14
1599,286.840798370743,takeTrip,11
2195,287.016793407518,takeTrip,16
1632,287.088535979577,returnHome,7
2274,287.007871669548,returnHome,9
1721,287.215896103746,takeTrip,11
1782,287.186521075282,takeTrip,15
2413,287.926426569818,takeTrip,11
1009,287.874638028467,takeTrip,17
1275,287.997057754848,returnHome,5
538,287.620889828648,takeTrip,14
1353,287.81222595213,returnHome,5
683,287.736536160612,takeTrip,12
2041,287.820438407405,takeTrip,14
1494,287.451862769945,returnHome,6
1497,287.613061395133,returnHome,6
2179,287.979642934505,takeTrip,14
2182,287.485166763507,returnHome,8
1680,288.960070980519,returnHome,7
2259,288.070055286954,takeTrip,14
973,288.929838366754,takeTrip,14
2500,288.047713075057,returnHome,10
1183,288.436525166187,returnHome,4
683,288.637527912424,returnHome,3
2099,288.505103272146,takeTrip,13
1599,288.539637588167,returnHome,7
1647,289.144188112901,takeTrip,11
1647,289.613347851737,returnHome,7
2221,289.181784909121,returnHome,8
2259,289.290580135393,returnHome,8
1735,289.455601531437,takeTrip,12
2342,289.81423762643,takeTrip,12
2413,289.200255107487,returnHome,10
1887,289.245671746037,returnHome,7
187,289.190439227039,takeTrip,11
278,289.420834014467,takeTrip,11
1031,289.074402263281,returnHome,4
379,289.361909604463,takeTrip,11
1198,289.769665716974,takeTrip,14
538,289.554725622866,returnHome,2
610,289.472346962303,takeTrip,14
2041,289.66224876004,returnHome,8
2195,290.353475173827,returnHome,8
1619,290.738511864497,takeTrip,11
1627,290.995259640134,returnHome,7
909,290.849120444624,takeTrip,11
2318,290.74160059291,takeTrip,11
2347,290.928298204907,returnHome,9
1782,290.192358553831,returnHome,7
1798,290.380380656278,takeTrip,11
1798,290.760191196749,returnHome,7
1883,290.586229701342,takeTrip,11
187,290.392784884201,returnHome,1
1300,290.576799205756,takeTrip,14
2099,290.422113942208,returnHome,8
775,290.198502894029,returnHome,3
2102,290.084918446628,returnHome,8
1556,290.804835553988,takeTrip,14
2179,290.891522388673,returnHome,8
1619,291.68667536605,returnHome,7
2218,291.718405367955,returnHome,8
909,291.154102810199,returnHome,3
925,291.657910428907,takeTrip,11
1721,291.241658452056,returnHome,7
1843,291.700825200374,returnHome,7
1844,291.11349338728,takeTrip,14
278,291.134295373964,returnHome,1
1300,291.289845425493,returnHome,5
560,291.463702124529,returnHome,2
760,291.734660472664,takeTrip,11
1514,291.332987854872,takeTrip,11
1514,291.677078781879,returnHome,6
2295,292.628189960946,takeTrip,14
911,292.087077990872,takeTrip,14
973,292.944078551427,returnHome,4
2342,292.84384265255,returnHome,9
2386,292.425159843949,takeTrip,14
2386,292.955684149017,returnHome,9
1865,292.166996753547,takeTrip,12
1883,292.368058118319,returnHome,7
127,292.691173094082,takeTrip,11
140,292.308302567929,takeTrip,11
187,292.03513909043,takeTrip,11
193,292.4857701169,takeTrip,14
1009,292.033550817291,returnHome,4
379,292.39150261477,returnHome,1
1435,292.700545687141,takeTrip,11
925,293.051932873636,returnHome,3
1844,293.077259258991,returnHome,7
1936,293.287631812416,takeTrip,13
1936,293.669788966112,returnHome,7
158,293.995499679815,takeTrip,11
187,293.279181009673,returnHome,1
1027,293.662321819844,returnHome,4
1176,293.55108829751,takeTrip,11
1176,293.631985358074,returnHome,4
1435,293.317900166759,returnHome,6
1556,293.139128118403,returnHome,7
911,294.020918180001,returnHome,3
1735,294.763148018263,returnHome,7
2318,294.79252537822,returnHome,9
158,294.71590475272,returnHome,1
247,294.597944365679,takeTrip,11
1066,294.575483872107,returnHome,4
468,294.614958234572,takeTrip,12
1220,294.242357759992,takeTrip,11
1304,294.426703759844,takeTrip,11
1393,294.187115835396,takeTrip,14
1393,294.884294209257,returnHome,6
1811,295.975065500149,takeTrip,14
2402,295.775967081105,takeTrip,11
247,295.425308982193,returnHome,1
574,295.766301714809,takeTrip,14
630,295.795934900237,takeTrip,14
852,296.851690591741,takeTrip,11
2287,296.180101694944,takeTrip,13
957,296.476291533193,takeTrip,11
1865,296.255354053919,returnHome,7
1925,296.789889898159,takeTrip,11
127,296.536142565873,returnHome,1
140,296.064035867803,returnHome,1
1198,296.553265798832,returnHome,5
468,296.787512410905,returnHome,1
1325,296.289805498455,takeTrip,14
610,296.896564057524,returnHome,2
2287,297.915806671078,returnHome,9
2295,297.026234608343,returnHome,9
942,297.186038911873,takeTrip,11
1811,297.315130507713,returnHome,7
1925,297.109657694992,returnHome,7
58,297.668812784207,takeTrip,14
1090,297.078301915878,returnHome,4
1325,297.193807447345,returnHome,5
665,297.70991673525,takeTrip,14
760,297.416226423602,returnHome,3
957,298.814006859954,returnHome,4
2307,298.127684699091,takeTrip,11
2402,298.428532437126,returnHome,10
135,298.630971716078,takeTrip,11
375,298.171882415086,takeTrip,11
754,298.020245957415,takeTrip,11
852,299.794325622829,returnHome,3
1676,299.416012324597,takeTrip,14
942,299.022843848978,returnHome,4
1764,299.506897052968,returnHome,7
1891,299.4491942141,takeTrip,12
695,299.716318676608,takeTrip,11
1686,300.767020233768,takeTrip,11
1812,300.743612061774,takeTrip,11
2408,300.97796345816,takeTrip,11
40,300.095178152471,takeTrip,11
1220,300.676160727505,returnHome,5
1359,300.494039802656,takeTrip,14
665,300.036048621661,returnHome,2
775,300.353227145217,takeTrip,11
775,300.61792831566,returnHome,3
2121,300.234068792485,takeTrip,11
1637,301.406838141825,takeTrip,11
1637,301.636318532745,returnHome,7
2307,301.508518872376,returnHome,9
375,301.160976324,returnHome,1
464,301.884990277499,takeTrip,14
613,301.086911479185,takeTrip,11
682,301.924161662526,takeTrip,11
695,301.041690365161,returnHome,3
2121,301.027838256294,returnHome,8
1761,302.35734044125,takeTrip,14
2419,302.758116089112,takeTrip,11
1891,302.476664096716,returnHome,7
101,302.598512300275,takeTrip,11
135,302.789517835881,returnHome,1
193,302.552020485348,returnHome,1
354,302.853973951611,takeTrip,11
1350,302.891536394393,takeTrip,16
1359,302.462772475865,returnHome,5
1409,302.859992804781,takeTrip,14
1414,302.489876534367,takeTrip,11
682,302.006281249878,returnHome,3
1482,302.621748315618,takeTrip,16
1489,302.952792025009,takeTrip,14
1686,303.038361782744,returnHome,7
1761,303.460180136527,returnHome,7
2408,303.115441920724,returnHome,10
2419,303.000194125728,returnHome,10
2470,303.990956573077,takeTrip,14
40,303.612402835771,returnHome,1
58,303.849790109841,returnHome,1
365,303.601940924067,takeTrip,13
385,303.641739692446,takeTrip,11
1198,303.519903569064,takeTrip,11
469,303.998522195357,takeTrip,13
488,303.971121083385,takeTrip,13
574,303.254476244115,returnHome,2
630,303.630161640383,returnHome,2
699,303.022449864977,takeTrip,11
713,303.569693523845,takeTrip,13
1812,304.181913194639,returnHome,7
2444,304.662035604768,takeTrip,11
2470,304.616849534009,returnHome,10
2480,304.96561771346,takeTrip,11
35,304.256765159961,takeTrip,12
365,304.511163228422,returnHome,1
1169,304.433837365126,takeTrip,14
488,304.376781629769,returnHome,2
1350,304.282614069784,returnHome,5
1409,304.333729795955,returnHome,6
699,304.66385198335,returnHome,3
1489,304.167731977837,returnHome,6
702,304.242714824741,takeTrip,11
2195,305.13745307748,takeTrip,11
1640,305.293658739503,takeTrip,11
1676,305.21555420379,returnHome,7
967,305.660927674106,takeTrip,11
35,305.3282516228,returnHome,1
1205,305.587065474134,takeTrip,11
1304,305.579969773745,returnHome,5
1395,305.744794655185,takeTrip,11
613,305.406302571218,returnHome,2
2011,305.395703523761,takeTrip,11
713,305.069764976776,returnHome,3
754,305.016510759329,returnHome,3
754,305.740578340558,takeTrip,14
1657,306.636565254931,takeTrip,11
1657,306.685374374798,returnHome,7
2247,306.883432049732,takeTrip,11
954,306.066535761941,takeTrip,12
1720,306.445883479212,takeTrip,11
1747,306.805241989698,takeTrip,11
1747,306.862016007945,returnHome,7
1785,306.970982964399,takeTrip,11
2413,306.082086680569,takeTrip,14
101,306.632442871899,returnHome,1
168,306.167439632763,takeTrip,11
168,306.340062342498,returnHome,1
216,306.324663381995,takeTrip,11
216,306.401986396843,returnHome,1
442,306.164382627892,takeTrip,11
469,306.326853991683,returnHome,1
1414,306.032212804454,returnHome,6
2011,306.231644306649,returnHome,7
702,306.80786632979,returnHome,3
761,306.603540690396,takeTrip,11
1521,306.17970619821,takeTrip,11
1632,307.939322863028,takeTrip,11
1640,307.120505102526,returnHome,7
954,307.500588921726,returnHome,4
1720,307.411805567109,returnHome,7
1795,307.39792858119,takeTrip,11
2413,307.904380984251,returnHome,10
2480,307.220795150661,returnHome,10
147,307.020422192451,takeTrip,11
385,307.325524551575,returnHome,1
489,307.957206095932,takeTrip,11
669,307.578787773611,takeTrip,11
696,307.542112450128,takeTrip,11
1482,307.405426111268,returnHome,6
2068,307.619029689603,takeTrip,11
754,307.385346247075,returnHome,3
1521,307.659023831179,returnHome,6
1795,308.012099662112,returnHome,7
1832,308.115405862144,takeTrip,12
1834,308.559310612017,takeTrip,11
185,308.438058343697,takeTrip,11
1198,308.657367786393,returnHome,5
1205,308.420611890842,returnHome,5
