time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
263,13,0,0,0,0
263,8,241,0,0,0.0287499872741292
263,14,6,0,0,0.0292984047986701
263,9,128,0,0,0.0342612679549171
263,15,0,0,0,0
263,16,0,0,0,0
263,17,0,0,0,0
264,1,480,0,0,0.0382041025776082
264,2,190,0,0,0.0166662026060841
264,3,263,0,0,0.0389312894328186
264,10,128,0,0,0.0366071427164594
264,4,243,0,0,0.0223154462849487
264,5,204,0,0,0.0362069143077339
264,11,11,0,0,0.0453677735854758
264,6,137,0,0,0.0264625379987066
264,12,3,0,0,0.00017227151920439
264,7,494,0,0,0.0264692498293771
264,13,0,0,0,0
264,8,242,0,0,0.0286311982945212
264,14,5,0,0,0.00585968095973403
264,9,127,0,0,0.0357028446295663
264,15,0,0,0,0
264,16,0,0,0,0
264,17,0,0,0,0
265,1,480,0,0,0.03789209188037
265,2,190,0,0,0.0174561379084531
265,3,262,0,0,0.0385073713337131
265,10,128,0,0,0.0366141183024723
265,4,241,0,0,0.02249923421695
265,5,204,0,0,0.0369421907564105
265,11,12,0,0,0.0412806477987896
265,6,138,0,0,0.0262787140434689
265,12,1,0,0,0.00017227151920439
265,7,496,0,0,0.0260614299391722
265,13,0,0,0,0
265,8,243,0,0,0.0285128855896894
265,14,6,0,0,0.025976613493289
265,9,126,0,0,0.0371881178145204
265,15,0,0,0,0
265,16,0,0,0,0
265,17,0,0,0,0
266,1,478,0,0,0.0380499834558167
266,2,190,0,0,0.0174602954626761
266,3,262,0,0,0.0379332342417318
266,10,128,0,0,0.0377860477992381
266,4,241,0,0,0.022499996822477
266,5,204,0,0,0.0376810891703746
266,11,13,0,0,0.0377908190614454
266,6,138,0,0,0.0262773819858222
266,12,1,0,0,0.00017227151920439
266,7,496,0,0,0.0263630270764903
266,13,1,0,0,0
266,8,243,0,0,0.0291296826567477
266,14,5,0,0,0.0351953226986578
266,9,127,0,0,0.0369069930536576
266,15,0,0,0,0
266,16,0,0,0,0
266,17,0,0,0,0
267,1,479,0,0,0.0376577243913483
267,2,191,0,0,0.0173689020704852
267,3,261,0,0,0.0380763725449875
267,10,129,0,0,0.0375022174248003
267,4,243,0,0,0.0235493827029732
267,5,203,0,0,0.0386092664491152
267,11,10,0,0,0.0187790819061445
267,6,137,0,0,0.0264691779706994
267,12,2,0,0,8.61357596021948e-05
267,7,496,0,0,0.0260612157803962
267,13,1,0,0,0
267,8,243,0,0,0.0278976530150484
267,14,5,0,0,0.0370390645397316
267,9,127,0,0,0.0369047794728634
267,15,0,0,0,0
267,16,0,0,0,0
267,17,0,0,0,0
268,1,479,0,0,0.0379700578797314
268,2,191,0,0,0.0173684235710497
268,3,260,0,0,0.0388002937405577
268,10,128,0,0,0.0377929860736313
268,4,244,0,0,0.0234571696012417
268,5,203,0,0,0.0393527550071385
268,11,11,0,0,0.0153435529005586
268,6,137,0,0,0.026470577941392
268,12,2,0,0,4.30678798010974e-05
268,7,493,0,0,0.0259149314721712
268,13,2,0,0,0
268,8,243,0,0,0.0278925829342183
268,14,7,0,0,0.0267198663628188
268,9,127,0,0,0.0369047620430934
268,15,0,0,0,0
268,16,0,0,0,0
268,17,0,0,0,0
269,1,479,0,0,0.0373444051312729
269,2,193,0,0,0.018742841572907
269,3,262,0,0,0.0385068713501548
269,10,128,0,0,0.0389671327037003
269,4,247,0,0,0.0231718913749038
269,5,203,0,0,0.0393564175123505
269,11,8,0,0,0.0206679441125698
269,6,138,0,0,0.0262787723039231
269,12,1,0,0,4.30678798010974e-05
269,7,489,0,0,0.0255131184692683
269,13,2,0,0,0
269,8,243,0,0,0.0278925620696882
269,14,7,0,0,0.0466742666232598
269,9,127,0,0,0.0369047619058511
269,15,0,0,0,0
269,16,0,0,0,0
269,17,0,0,0,0
270,1,479,0,0,0.0373430989668712
270,2,194,0,0,0.0186533136163552
270,3,262,0,0,0.0390782705013365
270,10,129,0,0,0.039836954517083
270,4,247,0,0,0.0237780238517203
270,5,203,0,0,0.0378786030419328
270,11,8,0,0,0.0400834930140712
270,6,138,0,0,0.0262773824079994
270,12,2,0,0,2.15339399005487e-05
270,7,490,0,0,0.0251541084050394
270,13,1,0,0,0
270,8,242,0,0,0.028627655215164
270,14,4,0,0,0.049168566655815
270,9,128,0,0,0.0366164434523895
270,15,0,0,0,0
270,16,0,0,0,0
270,17,0,0,0,0
271,1,478,0,0,0.0383626424664579
271,2,195,0,0,0.0185571964800839
271,3,262,0,0,0.0390804514141273
271,10,129,0,0,0.0398436973218379
271,4,247,0,0,0.0243877652787519
271,5,203,0,0,0.0371324069115366
271,11,7,0,0,0.0485833561448673
271,6,138,0,0,0.0262773723362898
271,12,2,0,0,1.07669699502743e-05
271,7,489,0,0,0.0252048141276177
271,13,1,0,0,0
271,8,242,0,0,0.0280108580794015
271,14,6,0,0,0.0331947611093025
271,9,128,0,0,0.0354423159644718
271,15,0,0,0,0
271,16,0,0,0,0
271,17,0,0,0,0
272,1,480,0,0,0.0378924221718051
272,2,195,0,0,0.0185567035716927
272,3,262,0,0,0.0390804597382219
272,10,129,0,0,0.0398437495916422
272,4,247,0,0,0.0243902338675253
272,5,203,0,0,0.0378676473246874
272,11,3,0,0,0.116194452048289
272,6,138,0,0,0.0262773722633064
272,12,2,0,0,0.0750053834849751
272,7,491,0,0,0.0251022501306062
272,13,1,0,0,0
272,8,241,0,0,0.0275021197430681
272,14,7,0,0,0.0261706801584718
272,9,128,0,0,0.0354331430934724
272,15,0,0,0,0
272,16,0,0,0,0
272,17,0,0,0,0
273,1,478,0,0,0.0383637916781837
273,2,195,0,0,0.0185567010439574
273,3,263,0,0,0.039502207071248
273,10,129,0,0,0.0410065406945089
273,4,247,0,0,0.0249975313112046
273,5,202,0,0,0.0365736022144787
273,11,4,0,0,0.104048613012072
273,6,138,0,0,0.0262773722627776
273,12,1,0,0,0.225005383484975
273,7,493,0,0,0.0253044670388045
273,13,2,0,0,0
273,8,242,0,0,0.0280062071063763
273,14,5,0,0,0.00523413603169436
273,9,128,0,0,0.0342611964304178
273,15,0,0,0,0
273,16,0,0,0,0
273,17,0,0,0,0
274,1,477,0,0,0.0384452071104365
274,2,195,0,0,0.0185567010309946
274,3,263,0,0,0.0406444950839212
274,10,129,0,0,0.0410155545790272
274,4,246,0,0,0.0251016159809399
274,5,202,0,0,0.0365671960505668
274,11,6,0,0,0.067341435502012
274,6,138,0,0,0.0262773722627737
274,12,2,0,0,0.187502691742488
274,7,492,0,0,0.0253563098923553
274,13,1,0,0,0
274,8,241,0,0,0.028124507083429
274,14,8,0,0,0.000654267003961795
274,9,127,0,0,0.0333406393419718
274,15,0,0,0,0
274,16,0,0,0,0
274,17,0,0,0,0
275,1,478,0,0,0.0389925631947917
275,2,194,0,0,0.0186523541290257
275,3,261,0,0,0.0409603237359538
275,10,129,0,0,0.041015624454101
275,4,246,0,0,0.0257117951869144
275,5,203,0,0,0.0371259467785743
275,11,6,0,0,0.0362235725836687
275,6,138,0,0,0.0262773722627737
275,12,2,0,0,0.168751345871244
275,7,492,0,0,0.0256612933127894
275,13,0,0,0,0
275,8,241,0,0,0.028124997954703
275,14,10,0,0,6.54267003961795e-05
275,9,127,0,0,0.0333333908609604
275,15,0,0,0,0
275,16,0,0,0,0
275,17,0,0,0,0
276,1,477,0,0,0.0393899215161316
276,2,195,0,0,0.018557191559636
276,3,262,0,0,0.0402326729913587
276,10,129,0,0,0.0410156249957682
276,4,245,0,0,0.0264314767150486
276,5,203,0,0,0.0371286992452147
276,11,8,0,0,0.0232779465729586
276,6,137,0,0,0.0264691778997283
276,12,4,0,0,0.154687836467811
276,7,490,0,0,0.0254605332516588
276,13,0,0,0,0
276,8,242,0,0,0.0280087809832839
276,14,8,0,0,8.17833754952243e-06
276,9,127,0,0,0.032152231424102
276,15,0,0,0,0
276,16,0,0,0,0
276,17,0,0,0,0
277,1,479,0,0,0.0389131313601589
277,2,195,0,0,0.0185567035464597
277,3,263,0,0,0.0400769303155565
277,10,128,0,0,0.0413360595702795
277,4,246,0,0,0.0263269572224189
277,5,203,0,0,0.0371287128041637
277,11,11,0,0,0.0157525405975417
277,6,136,0,0,0.0266652145433803
277,12,4,0,0,0.151171959116953
277,7,490,0,0,0.0257662459862279
277,13,0,0,0,0
277,8,240,0,0,0.028241703254097
277,14,3,0,0,2.72611251650748e-06
277,9,128,0,0,0.0307199393080008
277,15,1,0,0,0
277,16,0,0,0,0
277,17,0,0,0,0
278,1,478,0,0,0.0389935421158162
278,2,195,0,0,0.018556701043828
278,3,263,0,0,0.0406466803434052
278,10,129,0,0,0.0410181089889169
278,4,246,0,0,0.0257167762488716
278,5,204,0,0,0.036211415258844
278,11,12,0,0,0.00131271171646181
278,6,137,0,0,0.0253771183543312
278,12,2,0,0,0.0755859795584764
278,7,491,0,0,0.026630888484697
278,13,0,0,0,0
278,8,240,0,0,0.0288676737635588
278,14,1,0,0,2.72611251650748e-06
278,9,128,0,0,0.0307087495258437
278,15,1,0,0,0
278,16,0,0,0,0
278,17,0,0,0,0
279,1,478,0,0,0.0393075178705352
279,2,194,0,0,0.0178791582528032
279,3,263,0,0,0.040648846693321
279,10,128,0,0,0.0401642039764759
279,4,247,0,0,0.0256101893775258
279,5,204,0,0,0.0354716245846022
279,11,13,0,0,0.0231779009012663
279,6,137,0,0,0.0242728256814185
279,12,2,0,0,0.0377929897792382
279,7,493,0,0,0.0265246062646749
279,13,0,0,0,0
279,8,240,0,0,0.0294952819740149
279,14,0,0,0,0
279,9,127,0,0,0.0309504625946917
279,15,1,0,0,0
279,16,0,0,0,0
279,17,0,0,0,0
280,1,478,0,0,0.0393081747235785
280,2,194,0,0,0.0178756657641897
280,3,261,0,0,0.0409603404087867
280,10,129,0,0,0.0398462341393525
280,4,247,0,0,0.0250024704023382
280,5,204,0,0,0.0362032922773755
280,11,13,0,0,0.0133213769924051
280,6,137,0,0,0.0242647651509592
280,12,1,0,0,0.0377929897792382
280,7,493,0,0,0.0265243906820785
280,13,0,0,0,0
280,8,241,0,0,0.0293754990953279
280,14,1,0,0,0
280,9,127,0,0,0.0309523658472023
280,15,1,0,0,0
280,16,0,0,0,0
280,17,0,0,0,0
281,1,477,0,0,0.0393905831755211
281,2,194,0,0,0.0171024518853824
281,3,261,0,0,0.0415362465149762
281,10,129,0,0,0.0398437692568942
281,4,247,0,0,0.0250000100016289
281,5,203,0,0,0.0371241541491497
281,11,11,0,0,0.0148473979084005
281,6,138,0,0,0.0240888751097896
281,12,1,0,0,0.0377929897792382
281,7,493,0,0,0.0262201306099028
281,13,0,0,0,0
281,8,242,0,0,0.0292536177648567
281,14,2,0,0,0
281,9,128,0,0,0.0307105653581813
281,15,1,0,0,0
281,16,0,0,0,0
281,17,0,0,0,0
282,1,478,0,0,0.039622156031748
282,2,194,0,0,0.0170984662468319
282,3,262,0,0,0.040807390253874
282,10,129,0,0,0.0398437501492783
282,4,247,0,0,0.0256072874898852
282,5,203,0,0,0.0371286904145279
282,11,10,0,0,0.01648473979084
282,6,137,0,0,0.0242634224460569
282,12,1,0,0,0.0377929897792382
282,7,493,0,0,0.0259152538146246
282,13,0,0,0,0
282,8,243,0,0,0.0285154469866867
282,14,1,0,0,0
282,9,128,0,0,0.0307086762918608
282,15,1,0,0,0
282,16,0,0,0,0
282,17,0,0,0,0
283,1,478,0,0,0.0393088329624095
283,2,195,0,0,0.0177799921345991
283,3,260,0,0,0.041118489962515
283,10,129,0,0,0.0398437500011572
283,4,247,0,0,0.0256097461031979
283,5,203,0,0,0.0363897965045051
283,11,10,0,0,0.016648473979084
283,6,137,0,0,0.0242646965142048
283,12,1,0,0,0.0377929897792382
283,7,491,0,0,0.0247981980729422
283,13,2,0,0,0.15
283,8,242,0,0,0.0286302291197797
283,14,4,0,0,0.0375
283,9,127,0,0,0.0309504620180461
283,15,1,0,0,0
283,16,0,0,0,0
283,17,0,0,0,0
284,1,478,0,0,0.038994369943436
284,2,195,0,0,0.0177834871391518
284,3,260,0,0,0.042273532653702
284,10,129,0,0,0.039843750000009
284,4,247,0,0,0.025609756057098
284,5,202,0,0,0.0365662861213095
284,11,10,0,0,0.0166648473979084
284,6,138,0,0,0.0240888746124218
284,12,0,0,0,0
284,7,491,0,0,0.0257124199553421
284,13,2,0,0,0.225
284,8,242,0,0,0.0273910340046272
284,14,5,0,0,0.0075
284,9,127,0,0,0.0309523658426618
284,15,1,0,0,0
284,16,0,0,0,0
284,17,0,0,0,0
285,1,479,0,0,0.0382860007723245
285,2,194,0,0,0.0178751726141193
285,3,259,0,0,0.041862059971636
285,10,129,0,0,0.0398437500000001
285,4,247,0,0,0.0250024686480045
285,5,202,0,0,0.0365671598322837
285,11,8,0,0,0.0395831059247385
285,6,138,0,0,0.0240876005406697
285,12,0,0,0,0
285,7,493,0,0,0.0256099643406802
285,13,1,0,0,0.375
285,8,243,0,0,0.0272732141317063
285,14,6,0,0,0.00125
285,9,127,0,0,0.0309523808334068
285,15,1,0,0,0
285,16,0,0,0,0
285,17,0,0,0,0
286,1,477,0,0,0.0381305786179713
286,2,194,0,0,0.0178756452196604
286,3,259,0,0,0.0407021701157207
286,10,129,0,0,0.03984375
286,4,247,0,0,0.0250000099945263
286,5,201,0,0,0.0367490903474243
286,11,10,0,0,0.0789583105924739
286,6,136,0,0,0.0233388794157402
286,12,0,0,0,0
286,7,493,0,0,0.0253054968850724
286,13,1,0,0,0.525
286,8,244,0,0,0.0265462016972611
286,14,8,0,0,0.01890625
286,9,127,0,0,0.0309523809514441
286,15,1,0,0,0
286,16,0,0,0,0
286,17,0,0,0,0
287,1,477,0,0,0.0381302527853626
287,2,194,0,0,0.0178756476557714
287,3,259,0,0,0.0412768423556592
287,10,129,0,0,0.03984375
287,4,246,0,0,0.0257113821544493
287,5,202,0,0,0.0365680648037002
287,11,6,0,0,0.063159718432079
287,6,137,0,0,0.0231630575139835
287,12,1,0,0,0.15
287,7,492,0,0,0.0250514339367583
287,13,1,0,0,0.675
287,8,245,0,0,0.025822637557948
287,14,9,0,0,0.0187673611111111
287,9,128,0,0,0.0307105654761831
287,15,1,0,0,0
287,16,0,0,0,0
287,17,0,0,0,0
288,1,478,0,0,0.0380504817003878
288,2,193,0,0,0.017968267604434
288,3,260,0,0,0.0411202955475218
288,10,129,0,0,0.03984375
288,4,247,0,0,0.0262174549884796
288,5,203,0,0,0.0363870348019887
288,11,5,0,0,0.102631943686416
288,6,137,0,0,0.0231617741424378
288,12,1,0,0,0.3
288,7,493,0,0,0.0246958446935837
288,13,0,0,0,0
288,8,245,0,0,0.0258196842349304
288,14,7,0,0,0.0455381944444444
288,9,128,0,0,0.0307086762927827
288,15,1,0,0,0
288,16,0,0,0,0
288,17,0,0,0,0
289,1,477,0,0,0.0375011540496864
289,2,192,0,0,0.0180623347271064
289,3,260,0,0,0.0411196934444136
289,10,129,0,0,0.03984375
289,4,246,0,0,0.0263260872154003
289,5,203,0,0,0.0363861430285813
289,11,6,0,0,0.042105323947736
289,6,137,0,0,0.0242566552857112
289,12,1,0,0,0.45
289,7,494,0,0,0.0249487770135498
289,13,0,0,0,0
289,8,246,0,0,0.0269342263586786
289,14,7,0,0,0.0279340277777778
289,9,128,0,0,0.0307086615335374
289,15,1,0,0,0
289,16,0,0,0,0
289,17,0,0,0,0
290,1,475,0,0,0.0379736866401046
290,2,192,0,0,0.018062824660037
290,3,263,0,0,0.0417913296328686
290,10,129,0,0,0.03984375
290,4,245,0,0,0.0258217391314914
290,5,203,0,0,0.0363861386356088
290,11,5,0,0,0.0384210647895472
290,6,137,0,0,0.0242646471188738
290,12,2,0,0,0.3
290,7,494,0,0,0.0249492890222947
290,13,0,0,0,0
290,8,246,0,0,0.0269387570177182
290,14,6,0,0,0.0046556712962963
290,9,128,0,0,0.0318805364182307
290,15,1,0,0,0
290,16,1,0,0,0
290,17,0,0,0,0
291,1,477,0,0,0.0375009930537529
291,2,191,0,0,0.0181573969877489
291,3,263,0,0,0.0417938833826345
291,10,129,0,0,0.03984375
291,4,245,0,0,0.0258196805678837
291,5,202,0,0,0.0358236937556219
291,11,8,0,0,0.0423026330986934
291,6,137,0,0,0.0220749244315246
291,12,0,0,0,0
291,7,493,0,0,0.0253041567728647
291,13,0,0,0,0
291,8,246,0,0,0.0269387754350314
291,14,7,0,0,0.000665095899470899
291,9,128,0,0,0.0318896916907674
291,15,1,0,0,0
291,16,0,0,0,0
291,17,0,0,0,0
292,1,476,0,0,0.0375787835988524
292,2,192,0,0,0.0180633197759779
292,3,263,0,0,0.0412235508873865
292,10,129,0,0,0.03984375
292,4,247,0,0,0.025610605994202
292,5,203,0,0,0.0349055354372198
292,11,8,0,0,0.0427878291373367
292,6,137,0,0,0.0220589410542447
292,12,0,0,0,0
292,7,492,0,0,0.0253563092617335
292,13,0,0,0,0
292,8,246,0,0,0.0269387755098985
292,14,5,0,0,0.0301330191798942
292,9,128,0,0,0.0318897632163341
292,15,1,0,0,0
292,16,0,0,0,0
292,17,0,0,0,0
293,1,476,0,0,0.036948694923527
293,2,193,0,0,0.0179692399988393
293,3,263,0,0,0.0406510401174426
293,10,128,0,0,0.038983154296875
293,4,247,0,0,0.0256097595384381
293,5,203,0,0,0.0349010124898385
293,11,7,0,0,0.0489696898767624
293,6,137,0,0,0.0220588243872573
293,12,0,0,0,0
293,7,493,0,0,0.0256092420066161
293,13,0,0,0,0
293,8,246,0,0,0.0269387755102029
293,14,5,0,0,0.0360266038359788
293,9,128,0,0,0.0318897637751276
293,15,1,0,0,0
293,16,0,0,0,0
293,17,0,0,0,0
294,1,475,0,0,0.0373409446208917
294,2,193,0,0,0.0179687525388541
294,3,263,0,0,0.0406488632704086
294,10,128,0,0,0.0401483058929443
294,4,244,0,0,0.0259246301620428
294,5,201,0,0,0.0352482637437306
294,11,11,0,0,0.0453608808978875
294,6,138,0,0,0.0218989769883134
294,12,0,0,0,0
294,7,494,0,0,0.0255579134453576
294,13,0,0,0,0
294,8,246,0,0,0.0269387755102041
294,14,6,0,0,0.0560044339726631
294,9,128,0,0,0.0318897637794932
294,15,0,0,0,0
294,16,0,0,0,0
294,17,0,0,0,0
295,1,476,0,0,0.0382086994634893
295,2,192,0,0,0.0180623372528065
295,3,263,0,0,0.0406488549934237
295,10,128,0,0,0.0413292836397886
295,4,243,0,0,0.0260326116467574
295,5,203,0,0,0.0349027008066194
295,11,11,0,0,0.0313964437179898
295,6,138,0,0,0.0218978186738284
295,12,1,0,0,0.15
295,7,493,0,0,0.0246968720353862
295,13,0,0,0,0
295,8,245,0,0,0.02704872969596
295,14,6,0,0,0.0593340723287772
295,9,128,0,0,0.0318897637795273
295,15,0,0,0,0
295,16,0,0,0,0
295,17,0,0,0,0
296,1,478,0,0,0.0377368382833964
296,2,193,0,0,0.0187464369805845
296,3,262,0,0,0.0402314841793643
296,10,128,0,0,0.0389947600284359
296,4,245,0,0,0.0258205412720276
296,5,202,0,0,0.0350737757465674
296,11,11,0,0,0.00285422215618089
296,6,137,0,0,0.0209627578005389
296,12,2,0,0,0.15
296,7,493,0,0,0.024695125501086
296,13,0,0,0,0
296,8,243,0,0,0.0272718054719999
296,14,5,0,0,0.0718668144657554
296,9,128,0,0,0.0318897637795275
296,15,0,0,0,0
296,16,0,0,0,0
296,17,0,0,0,0
297,1,479,0,0,0.0385965278461031
297,2,193,0,0,0.0187499815387595
297,3,261,0,0,0.0398093160313386
297,10,128,0,0,0.0389765215627222
297,4,242,0,0,0.0255199195920332
297,5,202,0,0,0.0358171969096365
297,11,17,0,0,0.0178149542444812
297,6,136,0,0,0.0222129614544157
297,12,1,0,0,0.15
297,7,491,0,0,0.0247957130865603
297,13,0,0,0,0
297,8,243,0,0,0.0272727234793087
297,14,6,0,0,0.0869778024109592
297,9,128,0,0,0.0318897637795275
297,15,0,0,0,0
297,16,0,0,0,0
297,17,0,0,0,0
298,1,479,0,0,0.0385983226051067
298,2,192,0,0,0.0188476561538477
298,3,262,0,0,0.0402282798321807
298,10,128,0,0,0.0389763790747088
298,4,241,0,0,0.0256245639817097
298,5,203,0,0,0.0356444196892101
298,11,13,0,0,0.0129088426341909
298,6,137,0,0,0.020965058112806
298,12,2,0,0,0.075
298,7,492,0,0,0.0250503977908264
298,13,2,0,0,0
298,8,244,0,0,0.0290052160798333
298,14,4,0,0,0.0967444506027398
298,9,128,0,0,0.0318897637795275
298,15,0,0,0,0
298,16,0,0,0,0
298,17,0,0,0,0
299,1,478,0,0,0.0389928835200944
299,2,191,0,0,0.0189468463672976
299,3,262,0,0,0.0408023980146267
299,10,128,0,0,0.0389763779615212
299,4,243,0,0,0.0254140928558918
299,5,203,0,0,0.0363824848260553
299,11,14,0,0,0.0116363459024422
299,6,137,0,0,0.0198610588183416
299,12,2,0,0,0.1125
299,7,492,0,0,0.0250509154426643
299,13,2,0,0,0
299,8,243,0,0,0.0291317087081475
299,14,4,0,0,0.0991861126506849
299,9,128,0,0,0.0318897637795275
299,15,0,0,0,0
299,16,0,0,0,0
299,17,0,0,0,0
300,1,479,0,0,0.0385991500699793
300,2,194,0,0,0.0186543651874603
300,3,261,0,0,0.0415356413717036
300,10,128,0,0,0.0389763779528244
300,4,244,0,0,0.0246943200526881
300,5,203,0,0,0.0363861206149067
300,11,11,0,0,0.0419669405365857
300,6,137,0,0,0.019853000429331
300,12,2,0,0,0.13125
300,7,492,0,0,0.0250509164948022
300,13,2,0,0,0
300,8,243,0,0,0.0285149453033257
300,14,3,0,0,0.133062037550228
300,9,128,0,0,0.0318897637795275
300,15,0,0,0,0
300,16,0,0,0,0
300,17,0,0,0,0
301,1,478,0,0,0.0383652701884309
301,2,194,0,0,0.0186528575525127
301,3,262,0,0,0.0413799070281363
301,10,128,0,0,0.0401482529527564
301,4,244,0,0,0.0246913701641504
301,5,203,0,0,0.0363861385251966
301,11,8,0,0,0.0614958675670732
301,6,137,0,0,0.0198529416089732
301,12,3,0,0,0.09375
301,7,494,0,0,0.0255567832317709
301,13,2,0,0,0
301,8,243,0,0,0.0285124071823182
301,14,3,0,0,0.144354012516743
301,9,128,0,0,0.0318897637795275
301,15,0,0,0,0
301,16,0,0,0,0
301,17,0,0,0,0
302,1,477,0,0,0.0384452102100387
302,2,193,0,0,0.0195266987437954
302,3,262,0,0,0.0419518317062143
302,10,128,0,0,0.0401574082261934
302,4,244,0,0,0.0253061121728039
302,5,203,0,0,0.035647222357267
302,11,9,0,0,0.0568328741741192
302,6,137,0,0,0.0209478316905764
302,12,2,0,0,0.046875
302,7,494,0,0,0.0255578072535056
302,13,2,0,0,0
302,8,244,0,0,0.0283955426523866
302,14,4,0,0,0.111088503129186
302,9,128,0,0,0.0307178887795275
302,15,0,0,0,0
302,16,0,0,0,0
302,17,0,0,0,0
303,1,476,0,0,0.0375807672483404
303,2,193,0,0,0.0195312264183616
303,3,261,0,0,0.0421147579758859
303,10,128,0,0,0.0401574797517671
303,4,245,0,0,0.0258175759680523
303,5,203,0,0,0.0371214148884595
303,11,8,0,0,0.0446041092717649
303,6,135,0,0,0.0201551691236339
303,12,3,0,0,0.065625
303,7,495,0,0,0.0261122379944516
303,13,1,0,0,0
303,8,244,0,0,0.0290098177977557
303,14,6,0,0,0.0685147505215309
303,9,128,0,0,0.03070873350609
303,15,0,0,0,0
303,16,1,0,0,0
303,17,0,0,0,0
304,1,474,0,0,0.0374210564709881
304,2,192,0,0,0.0204142251375956
304,3,261,0,0,0.042115382214467
304,10,128,0,0,0.0401574803105607
304,4,247,0,0,0.0262178849229476
304,5,202,0,0,0.0373124822519231
304,11,7,0,0,0.0278005870388236
304,6,136,0,0,0.0211040821259091
304,12,2,0,0,0.0328125
304,7,495,0,0,0.0264163883595848
304,13,1,0,0,0
304,8,244,0,0,0.0290123353188433
304,14,10,0,0,0.0518514750521531
304,9,127,0,0,0.0309504624685519
304,15,0,0,0,0
304,16,1,0,0,0
304,17,0,0,0,0
305,1,474,0,0,0.0374207195284198
305,2,195,0,0,0.0201046883340389
305,3,260,0,0,0.0422773668546711
305,10,129,0,0,0.0410089727155857
305,4,247,0,0,0.0262195056069755
305,5,203,0,0,0.0371296181391721
305,11,4,0,0,0.0444501467597059
305,6,137,0,0,0.0209569641031088
305,12,1,0,0,0.0328125
305,7,495,0,0,0.0261139725017366
305,13,1,0,0,0
305,8,245,0,0,0.0288939278992606
305,14,9,0,0,0.0557612750057948
305,9,127,0,0,0.0321334682084138
305,15,0,0,0,0
305,16,0,0,0,0
305,17,0,0,0,0
306,1,474,0,0,0.0374207188175705
306,2,195,0,0,0.0208723317350463
306,3,260,0,0,0.042277989872518
306,10,129,0,0,0.0410155734319038
306,4,247,0,0,0.0256122247190566
306,5,203,0,0,0.0371287173307349
306,11,4,0,0,0.0111125366899265
306,6,138,0,0,0.0218909924935008
306,12,1,0,0,0.0328125
306,7,495,0,0,0.0258103312575793
306,13,1,0,0,0
306,8,245,0,0,0.0288934446036705
306,14,8,0,0,0.0632201593757244
306,9,127,0,0,0.0321427832142395
306,15,0,0,0,0
306,16,0,0,0,0
306,17,0,0,0,0
307,1,477,0,0,0.0374998337920704
307,2,195,0,0,0.020876268367872
307,3,261,0,0,0.0415412949803545
307,10,128,0,0,0.0413360591674368
307,4,247,0,0,0.02560976609198
307,5,204,0,0,0.0376820035163272
307,11,2,0,0,0.00555626834496324
307,6,138,0,0,0.0218977608151703
307,12,0,0,0,0
307,7,494,0,0,0.025861964233315
307,13,1,0,0,0
307,8,245,0,0,0.0288934426310354
307,14,7,0,0,0.0518885941965321
307,9,128,0,0,0.0318917404938612
307,15,0,0,0,0
307,16,0,0,0,0
307,17,0,0,0,0
308,1,478,0,0,0.038049162832201
308,2,195,0,0,0.0208762885557327
308,3,262,0,0,0.0408074095228258
308,10,128,0,0,0.0413385629622456
308,4,247,0,0,0.0256097561380242
308,5,203,0,0,0.0386092709532824
308,11,3,0,0,0.00185208944832108
308,6,137,0,0,0.019867866867264
308,12,0,0,0,0
308,7,493,0,0,0.0256102676759297
308,13,2,0,0,0
308,8,245,0,0,0.0282811977250247
308,14,5,0,0,0.0403777188393064
308,9,128,0,0,0.0318897792226083
308,15,0,0,0,0
308,16,0,0,0,0
308,17,1,0,0,0.15
309,1,479,0,0,0.0385971798806518
309,2,195,0,0,0.0208762886592602
309,3,262,0,0,0.0408046084332933
309,10,128,0,0,0.0413385825231426
309,4,246,0,0,0.0257138607973091
309,5,204,0,0,0.038424555249771
309,11,4,0,0,0.00046302236208027
309,6,138,0,0,0.0207961439628063
309,12,1,0,0,0
309,7,493,0,0,0.0259140167701338
309,13,3,0,0,0
309,8,244,0,0,0.0283945950726436
309,14,2,0,0,0.0201888594196532
