humanID,time,event,vectorID
1928,508.507111652734,S,NULL
215,508,I,SimBite
520,508,I,SimBite
679,508,I,SimBite
2162,508,I,SimBite
1995,509,F,NULL
187,509,I,SimBite
1171,509.652165753727,S,NULL
1271,509.713055296781,S,NULL
668,509.886096447706,S,NULL
857,510.518735504661,S,NULL
1702,510.797295472565,S,NULL
2307,510.958914726973,S,NULL
1739,510,I,SimBite
2364,510.027253773063,S,NULL
20,510,I,SimBite
2323,511,I,SimBite
281,511.43477100747,S,NULL
318,511.144791767307,S,NULL
1285,511.260907292366,S,NULL
1315,511.868765852735,S,NULL
2025,511.429624981227,S,NULL
1340,512,I,SimBite
247,513.63634262234,S,NULL
463,513,I,SimBite
2279,514.644806035174,S,NULL
2387,514,I,SimBite
498,514.515513635221,S,NULL
1424,514.400201309472,S,NULL
2164,514.500862892717,S,NULL
2323,515.212456558327,S,NULL
1873,515,I,SimBite
2453,515,P2S,NULL
2499,515,F,NULL
1328,515,I,SimBite
1534,515.142071722036,S,NULL
2252,516,I,SimBite
2262,516,I,SimBite
2303,516,F,NULL
1791,516.541226811707,S,NULL
2499,516,P,NULL
214,516,I,SimBite
462,516.339826486054,S,NULL
1279,516.339350094028,S,NULL
2375,517,I,SimBite
30,517.177539265695,S,NULL
103,517.921589254382,S,NULL
1030,517,I,SimBite
1185,517,I,SimBite
1242,517.033566727989,S,NULL
823,518.168234076351,S,NULL
915,518.108150711469,S,NULL
1773,518,I,SimBite
194,518.564147148281,S,NULL
520,518,F,NULL
2108,518,I,SimBite
932,519,I,SimBite
1710,519,I,SimBite
1968,519,I,SimBite
137,519,I,SimBite
520,519,P,NULL
1366,519.430095445365,S,NULL
768,519.807628117502,S,NULL
1739,520,F,NULL
1777,520,I,SimBite
1812,520.477450518849,S,NULL
2481,520,I,SimBite
213,520,I,SimBite
268,520,I,SimBite
1187,520,I,SimBite
1419,520.054455269128,S,NULL
895,521.473158865216,S,NULL
916,521,I,SimBite
2330,521,I,SimBite
1023,521.758647642078,S,NULL
1365,521,I,SimBite
1375,521.201653081924,S,NULL
2230,522,I,SimBite
969,522.90687384171,S,NULL
2362,522.53200700784,S,NULL
1839,522.678637106843,S,NULL
1852,522.749128720703,S,NULL
459,522,I,SimBite
1263,522,I,SimBite
739,522.571686790169,S,NULL
777,522.346479793019,S,NULL
1036,523.926660729859,S,NULL
1299,523,I,SimBite
1416,523.023999303579,S,NULL
1482,523,I,SimBite
766,523,I,SimBite
2411,524.551286585191,S,NULL
133,524,I,SimBite
365,524,I,SimBite
1204,524,I,SimBite
2155,524,I,SimBite
864,525,I,SimBite
971,525,I,SimBite
2321,525,I,SimBite
312,525,I,SimBite
1195,525,I,SimBite
745,525,I,SimBite
854,526,I,SimBite
2317,526,I,SimBite
2355,526.523205271902,S,NULL
41,526,I,SimBite
1952,526.757857902887,S,NULL
86,526,I,SimBite
214,526,F,NULL
228,526,I,SimBite
1022,526,I,SimBite
276,526,I,SimBite
360,526,I,SimBite
993,527,I,SimBite
993,527.11733019908,S,NULL
37,527.976245280355,S,NULL
214,527,P,NULL
251,527,I,SimBite
1030,527,F,NULL
678,527,I,SimBite
1466,527.971829993611,S,NULL
2446,528,I,SimBite
1030,528,P,NULL
1199,528,I,SimBite
452,528.148915454745,S,NULL
1542,528,I,SimBite
932,529,F,NULL
1873,529.969376656591,S,NULL
111,529,I,SimBite
139,529.704093884677,S,NULL
253,529.000771893149,S,NULL
1223,529,I,SimBite
589,529,I,SimBite
630,529,I,SimBite
1581,529,I,SimBite
2162,529.37261480093,S,NULL
2358,530,I,SimBite
2497,530,I,SimBite
28,530.916498735547,S,NULL
1196,530.994475040585,S,NULL
728,530,I,SimBite
990,531,P2S,NULL
135,531,I,SimBite
2171,531.577928297222,S,NULL
1677,532,I,SimBite
2305,532,I,SimBite
161,532,I,SimBite
297,532.791109127884,S,NULL
373,532.235812119032,S,NULL
1263,532,F,NULL
1302,532,I,SimBite
1363,532,I,SimBite
818,533,P2S,NULL
2465,533,I,SimBite
2486,533.814260609448,S,NULL
250,533,I,SimBite
279,533,I,SimBite
1441,533,I,SimBite
2459,534,I,SimBite
1893,534,I,SimBite
1204,534,F,NULL
737,534,I,SimBite
864,535,F,NULL
906,535,I,SimBite
1772,535,I,SimBite
2428,535,I,SimBite
2443,535.05291390419,S,NULL
2454,535.038090690019,S,NULL
2524,535.748450998217,S,NULL
1976,535,I,SimBite
333,535.568504466655,S,NULL
365,535.58745707944,S,NULL
1204,535,P,NULL
1257,535.364888724852,S,NULL
1285,535,I,SimBite
2069,535,I,SimBite
803,535,I,SimBite
838,536.474545221776,S,NULL
954,536,I,SimBite
1773,536.553712870926,S,NULL
41,536,F,NULL
2520,536,I,SimBite
2006,536,I,SimBite
687,536.3269758513,S,NULL
2018,536.677646367791,S,NULL
2097,536,I,SimBite
2317,537.962515473046,S,NULL
1031,537.066643897444,S,NULL
339,537,I,SimBite
1391,537.106264017522,S,NULL
608,537.017943120542,S,NULL
673,537,P2S,NULL
920,538,I,SimBite
1775,538.342984368034,S,NULL
2353,538.33032286072,S,NULL
83,538.930444964405,S,NULL
92,538,I,SimBite
1048,538,I,SimBite
1294,538,I,SimBite
711,538,I,SimBite
1542,538,F,NULL
1984,539.693070350175,S,NULL
1013,539,I,SimBite
1302,539.535710062304,S,NULL
1405,539,I,SimBite
1542,539,P,NULL
799,539,I,SimBite
1772,540.722190254112,S,NULL
2490,540,I,SimBite
2115,540.899299394827,S,NULL
1554,540,I,SimBite
1929,541,I,SimBite
679,541.853592351079,S,NULL
1529,541.934224558954,S,NULL
1710,542.074929436926,S,NULL
977,542.836203637681,S,NULL
610,542,I,SimBite
1413,542.414018271451,S,NULL
920,543.752949923295,S,NULL
981,543,I,SimBite
2465,543,F,NULL
2479,543.139895258432,S,NULL
1033,543,I,SimBite
1203,543.575869102903,S,NULL
1515,543,I,SimBite
2295,544.407082401229,S,NULL
42,544.516825718765,S,NULL
1185,544.026373893023,S,NULL
1393,544.182987309992,S,NULL
2206,545.298982448876,S,NULL
1637,545,I,SimBite
2298,545,I,SimBite
984,545,I,SimBite
1748,545.841939813118,S,NULL
1991,545,I,SimBite
2069,545,F,NULL
803,545,F,NULL
952,546.980881293244,S,NULL
954,546,F,NULL
1806,546,I,SimBite
2487,546.220530766994,S,NULL
2499,546,P2S,NULL
150,546,I,SimBite
223,546.403229526224,S,NULL
381,546.378323171288,S,NULL
1229,546.694814739709,S,NULL
512,546.330696672201,S,NULL
1354,546.94225613713,S,NULL
2072,546,I,SimBite
803,546,P,NULL
822,547,I,SimBite
949,547,I,SimBite
1047,547,I,SimBite
339,547,F,NULL
417,547.202378712175,S,NULL
2465,548.463834349066,S,NULL
2486,548,I,SimBite
339,548,P,NULL
711,548,F,NULL
1876,549.922935320025,S,NULL
520,549,P2S,NULL
1405,549,F,NULL
711,549,P,NULL
799,549,F,NULL
64,550.704682830721,S,NULL
125,550,I,SimBite
158,550.118444222957,S,NULL
243,550,I,SimBite
632,550.169445605439,S,NULL
2224,551.264441571179,S,NULL
15,551.679281521589,S,NULL
1929,551,F,NULL
145,551.460406210274,S,NULL
1301,551,I,SimBite
1430,551,I,SimBite
1463,551.868883030513,S,NULL
736,551,I,SimBite
330,552,I,SimBite
1104,552,I,SimBite
690,552,I,SimBite
963,553,I,SimBite
1033,553,F,NULL
360,553.678554344101,S,NULL
511,553.439566077775,S,NULL
2050,553.248553644936,S,NULL
1589,553,I,SimBite
868,554.586155012942,S,NULL
1753,554.827460912948,S,NULL
2365,554,I,SimBite
1821,554,I,SimBite
1033,554,P,NULL
1138,554,I,SimBite
1198,554.096308697887,S,NULL
780,554,I,SimBite
843,555.778275035193,S,NULL
2339,555.058746113422,S,NULL
2435,555,I,SimBite
2484,555.238778640456,S,NULL
352,555,I,SimBite
1231,555,I,SimBite
1806,556.863639626023,S,NULL
1820,556.728652036729,S,NULL
158,556,I,SimBite
201,556,I,SimBite
1195,556.616060994565,S,NULL
1255,556,I,SimBite
1307,556,I,SimBite
1486,556.93081462193,S,NULL
1491,556.702978752553,S,NULL
1589,556.768249973655,S,NULL
1648,557,I,SimBite
2351,557.27250753993,S,NULL
2396,557,I,SimBite
143,557.998702362881,S,NULL
214,557,P2S,NULL
1094,557.029178704987,S,NULL
581,557.019546325959,S,NULL
1555,557,I,SimBite
1598,557.822481072488,S,NULL
815,558.625311331854,S,NULL
1766,558,I,SimBite
1976,558.297950264072,S,NULL
277,558,I,SimBite
1030,558,P2S,NULL
305,558.271981563419,S,NULL
1677,559.742102981101,S,NULL
2018,559,I,SimBite
2033,559,I,SimBite
1552,559,I,SimBite
1585,559,I,SimBite
2391,560,I,SimBite
2417,560,I,SimBite
249,560,I,SimBite
1269,560.073185662862,S,NULL
1381,560,I,SimBite
1420,560,I,SimBite
1436,560.754543436416,S,NULL
794,560.155878695751,S,NULL
327,561,I,SimBite
1107,561,I,SimBite
598,561.303685262092,S,NULL
651,561.554878815213,S,NULL
1420,561.934457477182,S,NULL
1613,562,I,SimBite
2270,562.866376860027,S,NULL
2311,562.561913836747,S,NULL
2433,562,I,SimBite
2486,562.440692774951,S,NULL
124,562,I,SimBite
1280,562.616112171652,S,NULL
553,562.304662060225,S,NULL
1371,562.713829321747,S,NULL
2062,562,I,SimBite
700,562,I,SimBite
291,563.618524029851,S,NULL
703,563.049502460246,S,NULL
727,563,I,SimBite
957,564,I,SimBite
1739,564.513246616309,S,NULL
2399,564.439699400216,S,NULL
248,564.730988088995,S,NULL
330,564.500575528925,S,NULL
585,564.61507347131,S,NULL
667,564.394059035439,S,NULL
2195,565,I,SimBite
2195,565.176137313247,S,NULL
2404,565,I,SimBite
255,565.4227973409,S,NULL
402,565.182964204791,S,NULL
1204,565,P2S,NULL
454,565,I,SimBite
2128,565,I,SimBite
1693,566.92817289937,S,NULL
1777,566.031413879246,S,NULL
2424,566.754573126264,S,NULL
1926,566.884953833165,S,NULL
158,566,F,NULL
1476,566,I,SimBite
2291,567.670759469149,S,NULL
94,567,I,SimBite
260,567.019857068486,S,NULL
1018,567,I,SimBite
1355,567,I,SimBite
1375,567,I,SimBite
1581,567.5627316311,S,NULL
121,568.301148869715,S,NULL
315,568.383485970979,S,NULL
1237,568,I,SimBite
2157,568,I,SimBite
2381,569.753313030968,S,NULL
1217,569.026964858174,S,NULL
1542,569,P2S,NULL
860,570,I,SimBite
2230,570.64498320967,S,NULL
2436,570,I,SimBite
126,570,I,SimBite
1375,570.259413875639,S,NULL
1381,570,F,NULL
2067,570.196086532246,S,NULL
2085,570.515414040536,S,NULL
736,570.415627792478,S,NULL
743,570.248998880386,S,NULL
915,571,I,SimBite
2440,571,I,SimBite
2476,571.753482754033,S,NULL
1107,571,F,NULL
409,571,I,SimBite
1381,571,P,NULL
1470,571.335095558316,S,NULL
1613,572,F,NULL
388,572.298341598362,S,NULL
2257,573,I,SimBite
1073,573.676458696286,S,NULL
1491,573,I,SimBite
2194,574,I,SimBite
437,574.47230577122,S,NULL
493,574,I,SimBite
585,574,I,SimBite
2021,574,I,SimBite
2036,574,I,SimBite
23,575,I,SimBite
95,575.314528270605,S,NULL
212,575,I,SimBite
276,575.081838689744,S,NULL
2339,576,I,SimBite
70,576.1387488014,S,NULL
1046,576,I,SimBite
2047,576,I,SimBite
2090,576.503956324401,S,NULL
2123,576,I,SimBite
1596,576.281722790542,S,NULL
803,576,P2S,NULL
859,577.941872745752,S,NULL
919,577,I,SimBite
1254,577.378791447729,S,NULL
1435,577,I,SimBite
2033,577.068767867318,S,NULL
1551,577,I,SimBite
1831,578,I,SimBite
1831,578.278333667666,S,NULL
2452,578.916855854874,S,NULL
339,578,P2S,NULL
380,578,I,SimBite
1202,578,I,SimBite
2165,578,I,SimBite
1047,579.716846652329,S,NULL
1176,579.02323423976,S,NULL
1476,579.905662577599,S,NULL
1488,579,I,SimBite
2094,579,I,SimBite
711,579,P2S,NULL
757,579.071641552881,S,NULL
855,580,I,SimBite
2368,580,I,SimBite
16,580,I,SimBite
1205,580,I,SimBite
1555,580.203449510038,S,NULL
1632,581,I,SimBite
2424,581,I,SimBite
317,581.842515312135,S,NULL
2009,581,I,SimBite
372,582.715601816773,S,NULL
1384,582.381499152631,S,NULL
1396,582.448736641556,S,NULL
747,582.716121657732,S,NULL
1503,582,I,SimBite
762,582,I,SimBite
780,582.902089688927,S,NULL
2148,582,I,SimBite
201,583.898662575279,S,NULL
1111,583.394778973403,S,NULL
386,583,I,SimBite
442,583,I,SimBite
1318,583.116165636068,S,NULL
2340,584.12220943624,S,NULL
1006,584,I,SimBite
1033,584,P2S,NULL
536,584,I,SimBite
2134,584.93062873414,S,NULL
1793,585.838536693695,S,NULL
2462,585,I,SimBite
1965,585.687107983348,S,NULL
212,585,F,NULL
1795,586,I,SimBite
187,586.004062011838,S,NULL
212,586,P,NULL
231,586.429009899497,S,NULL
337,586,I,SimBite
384,586,I,SimBite
607,586.587375252488,S,NULL
677,586.016280334775,S,NULL
1747,587,I,SimBite
2490,587.583649773151,S,NULL
32,587,I,SimBite
1279,587,I,SimBite
1321,587,I,SimBite
657,587,I,SimBite
1637,588.401258646662,S,NULL
2270,588,I,SimBite
1733,588.645078404787,S,NULL
327,588.879502438009,S,NULL
380,588,F,NULL
470,588,I,SimBite
1266,588,I,SimBite
2194,589.522429043367,S,NULL
5,589,I,SimBite
1854,589,I,SimBite
2469,589,I,SimBite
78,589,I,SimBite
162,589.737506463173,S,NULL
203,589.455153902308,S,NULL
380,589,P,NULL
1197,589.086936607006,S,NULL
2459,590.64172086108,S,NULL
16,590,F,NULL
2074,590,I,SimBite
748,590,I,SimBite
1552,590.774888653308,S,NULL
1596,590,I,SimBite
892,591,I,SimBite
2491,591.322601834211,S,NULL
1311,591,I,SimBite
1656,592,I,SimBite
32,592.20065740591,S,NULL
35,592,I,SimBite
1198,592,I,SimBite
418,592,I,SimBite
741,592.963768071475,S,NULL
1550,592,I,SimBite
1611,593.924216642025,S,NULL
2391,593.237053941918,S,NULL
2498,593.558861209991,S,NULL
44,593.430283779086,S,NULL
1471,593.494839597493,S,NULL
774,593.199204078856,S,NULL
1738,594,I,SimBite
2314,594,I,SimBite
2379,594.098884646285,S,NULL
1970,594.764076669641,S,NULL
1079,594.889483793619,S,NULL
1227,594.043750906129,S,NULL
694,594,I,SimBite
785,594,I,SimBite
2210,595,I,SimBite
130,595.766424227506,S,NULL
418,595.890538681298,S,NULL
2021,595.973009686917,S,NULL
2096,595.517735573816,S,NULL
2110,595.498069097228,S,NULL
791,595.343970275464,S,NULL
818,596,I,SimBite
1795,596,F,NULL
1895,596.040097958388,S,NULL
2517,596,I,SimBite
270,596,I,SimBite
2006,596.849569365382,S,NULL
1436,596,I,SimBite
1667,597.562263555762,S,NULL
448,597.089515075088,S,NULL
884,598,I,SimBite
1995,598.616056960076,S,NULL
251,598.367406006902,S,NULL
261,598.936733788791,S,NULL
314,598,I,SimBite
1266,598,F,NULL
1274,598,I,SimBite
2257,599.017593033612,S,NULL
2283,599,I,SimBite
950,599.80191269275,S,NULL
961,599,I,SimBite
1085,599,I,SimBite
364,599.750582278068,S,NULL
1266,599,P,NULL
2005,599,I,SimBite
2100,599,I,SimBite
2131,599.771552457454,S,NULL
957,600.640973668545,S,NULL
2353,600,I,SimBite
2522,600,I,SimBite
429,600.721570021453,S,NULL
2028,600,I,SimBite
883,601,I,SimBite
1889,601,I,SimBite
47,601.641040567309,S,NULL
379,601.822664771229,S,NULL
420,601.338694599134,S,NULL
1381,601,P2S,NULL
2013,601,I,SimBite
2072,601.124924983829,S,NULL
1583,601,I,SimBite
1711,602,I,SimBite
1128,602,I,SimBite
404,602,I,SimBite
861,603,I,SimBite
2494,603,I,SimBite
169,603,I,SimBite
1226,603.80957369966,S,NULL
2176,603,I,SimBite
867,604,I,SimBite
972,604,I,SimBite
2437,604.280404030325,S,NULL
754,604,I,SimBite
769,604,I,SimBite
847,605.60341878695,S,NULL
1658,605.540729559007,S,NULL
90,605,I,SimBite
1447,605,I,SimBite
2216,606,I,SimBite
1723,606.693972136825,S,NULL
183,606,I,SimBite
592,606.038579581266,S,NULL
2170,606.976485277792,S,NULL
2442,607,I,SimBite
400,607,I,SimBite
1290,607,I,SimBite
2169,607.183136179016,S,NULL
1898,608.065418239683,S,NULL
38,608,I,SimBite
1304,608,I,SimBite
1316,608.0691543659,S,NULL
746,608.742993931776,S,NULL
2401,609,I,SimBite
1329,609,I,SimBite
1340,609.009133277651,S,NULL
1371,609,I,SimBite
2138,609.924691549482,S,NULL
912,610,I,SimBite
1778,610,I,SimBite
2395,610,I,SimBite
164,610.988078087568,S,NULL
183,610.170479180884,S,NULL
405,610,I,SimBite
1452,610,I,SimBite
2074,610.333471521735,S,NULL
807,610,I,SimBite
880,611.038213714006,S,NULL
883,611,F,NULL
920,611,I,SimBite
2494,611.334608562291,S,NULL
32,611,I,SimBite
1036,611,I,SimBite
493,611.731884978712,S,NULL
791,611,I,SimBite
854,612.749078053981,S,NULL
883,612,P,NULL
2271,612,I,SimBite
1757,612,I,SimBite
1771,612.774243115561,S,NULL
66,612.444385779982,S,NULL
2325,613.273221491816,S,NULL
169,613,F,NULL
1496,613.928660615327,S,NULL
780,613,I,SimBite
860,614.576442893595,S,NULL
2344,614,I,SimBite
35,614.181924339384,S,NULL
60,614,I,SimBite
112,614.328687025194,S,NULL
169,614,P,NULL
460,614.197991190438,S,NULL
1243,614,I,SimBite
788,614.662928551435,S,NULL
851,615,I,SimBite
1760,615,I,SimBite
90,615,F,NULL
566,615,I,SimBite
90,616,P,NULL
212,616,P2S,NULL
479,616,I,SimBite
1294,616.037877939641,S,NULL
531,616,I,SimBite
1447,616.803241206574,S,NULL
741,616,I,SimBite
1908,617.576917884832,S,NULL
1986,617,I,SimBite
111,617.452592305839,S,NULL
201,617,I,SimBite
394,617.22894189039,S,NULL
1352,617.376296269986,S,NULL
2013,617.772009525448,S,NULL
2260,618,I,SimBite
353,618,I,SimBite
848,619,I,SimBite
1854,619.464511085302,S,NULL
152,619,I,SimBite
380,619,P2S,NULL
564,619.454556722194,S,NULL
758,619,I,SimBite
2132,619,I,SimBite
8,620.648562162163,S,NULL
1421,620,I,SimBite
32,621,F,NULL
1187,621.961785461754,S,NULL
2299,622,I,SimBite
930,622,I,SimBite
1747,622.661622229964,S,NULL
32,622,P,NULL
38,622.379982229929,S,NULL
1478,622,I,SimBite
1521,622,I,SimBite
1765,623,I,SimBite
1280,623,I,SimBite
2003,623,I,SimBite
1551,623.72411037609,S,NULL
877,624.076956506819,S,NULL
124,624.21676742021,S,NULL
714,624,I,SimBite
776,624,I,SimBite
2447,625.069288481898,S,NULL
69,625,I,SimBite
1454,625,I,SimBite
760,625.079326412621,S,NULL
2484,626,I,SimBite
111,627,I,SimBite
1014,627,I,SimBite
1065,627.761024287882,S,NULL
1106,627.656264214757,S,NULL
1382,627.754692686682,S,NULL
2128,627.324135936797,S,NULL
313,628.678740461297,S,NULL
664,628,I,SimBite
2524,629,I,SimBite
466,629.603576925464,S,NULL
1222,629,I,SimBite
1266,629,P2S,NULL
1289,629,I,SimBite
1862,630.323280526285,S,NULL
454,630.385132469237,S,NULL
2278,631,I,SimBite
2428,631.365335243081,S,NULL
302,631.620497105603,S,NULL
1540,631.725978877724,S,NULL
2166,631.359981007965,S,NULL
2315,632.172911731486,S,NULL
2435,632.100159041584,S,NULL
1137,632,I,SimBite
1478,632,F,NULL
726,632,I,SimBite
1614,633,I,SimBite
929,633,I,SimBite
956,633.184621141938,S,NULL
2450,633.063145778122,S,NULL
1994,633,I,SimBite
487,633,I,SimBite
1478,633,P,NULL
785,633.126877671351,S,NULL
888,634,I,SimBite
1983,634,I,SimBite
1007,634,I,SimBite
1620,635,I,SimBite
1067,635.264490970591,S,NULL
596,635.374611337712,S,NULL
2442,636.98357266412,S,NULL
266,636.779705344679,S,NULL
1300,636,I,SimBite
880,637,I,SimBite
1728,637.499841611176,S,NULL
41,637.894572153687,S,NULL
1948,637,I,SimBite
724,637,I,SimBite
403,638.055141246858,S,NULL
693,638,I,SimBite
1628,639,I,SimBite
1391,639,I,SimBite
861,640.474967725575,S,NULL
869,640,I,SimBite
1627,640,I,SimBite
2311,640,I,SimBite
2331,640,I,SimBite
87,640,I,SimBite
1196,640,I,SimBite
2144,640,I,SimBite
887,641,I,SimBite
457,641,I,SimBite
883,642,P2S,NULL
1066,642.678386180642,S,NULL
302,642,I,SimBite
322,642.434714456029,S,NULL
355,642,I,SimBite
952,643,I,SimBite
2340,643,I,SimBite
2358,643.782698754221,S,NULL
1908,643,I,SimBite
245,643.429658315125,S,NULL
749,643,I,SimBite
752,643,I,SimBite
1757,644.018600869924,S,NULL
169,644,P2S,NULL
285,644.0164848035,S,NULL
1126,644.57433589701,S,NULL
464,644,I,SimBite
1234,644.347809193616,S,NULL
605,644,I,SimBite
1592,644.985555078755,S,NULL
841,645,I,SimBite
213,645.187681056559,S,NULL
1236,645,I,SimBite
1292,645,I,SimBite
1391,645.615317985415,S,NULL
1443,645,I,SimBite
2165,645.465060949326,S,NULL
2511,646.656466937604,S,NULL
2513,646.924478537383,S,NULL
90,646,P2S,NULL
1019,646,I,SimBite
1346,646,I,SimBite
842,647.003819014797,S,NULL
892,647.788334887526,S,NULL
2485,647.144984206092,S,NULL
173,647,I,SimBite
382,647.805155984967,S,NULL
1652,648,I,SimBite
1928,648,I,SimBite
269,648,I,SimBite
1157,648,I,SimBite
447,648.500665551963,S,NULL
714,648.3198662409,S,NULL
1585,648.490638393909,S,NULL
2215,649,I,SimBite
2472,649.235762526221,S,NULL
162,649,I,SimBite
1355,649.223889883608,S,NULL
249,650.775353935546,S,NULL
356,650,I,SimBite
1196,650,F,NULL
860,651,I,SimBite
1671,651,I,SimBite
2258,651,I,SimBite
2295,651,I,SimBite
934,651.824328242781,S,NULL
1884,651,I,SimBite
316,651,I,SimBite
1129,651.185000999811,S,NULL
1196,651,P,NULL
1436,651.007066763937,S,NULL
874,652,I,SimBite
14,652,I,SimBite
32,652,P2S,NULL
1931,652,I,SimBite
162,652.902536258101,S,NULL
276,652,I,SimBite
302,652,F,NULL
769,652.629299085587,S,NULL
1579,652,I,SimBite
8,653,I,SimBite
2206,653,I,SimBite
2230,653,I,SimBite
1703,653.236732735279,S,NULL
2388,653.078760173092,S,NULL
2407,653.177740356865,S,NULL
1014,653.260671595889,S,NULL
1056,653,I,SimBite
374,653,I,SimBite
2069,653.504129070789,S,NULL
1513,653,I,SimBite
839,654,I,SimBite
874,654.620265316967,S,NULL
895,654,I,SimBite
2292,654,I,SimBite
1765,654.094158254564,S,NULL
1006,654.532447379082,S,NULL
1068,654,I,SimBite
470,654.673754125331,S,NULL
1316,654,I,SimBite
835,655,I,SimBite
2206,655.209802218126,S,NULL
1936,655,I,SimBite
630,655.850149501115,S,NULL
1475,655.875439060812,S,NULL
785,655,I,SimBite
2147,655,I,SimBite
2387,656.815824618478,S,NULL
1842,656.639979867225,S,NULL
2516,656,I,SimBite
1988,656.607534104183,S,NULL
203,656,I,SimBite
265,656,I,SimBite
728,656.941103953868,S,NULL
2104,656,I,SimBite
875,657.030823459995,S,NULL
1722,657,I,SimBite
1947,657.276094145122,S,NULL
1984,657,I,SimBite
401,657.61797701282,S,NULL
1266,657,I,SimBite
1283,657,I,SimBite
673,657,I,SimBite
745,657.607768848538,S,NULL
1877,658,I,SimBite
2454,658,I,SimBite
80,658,I,SimBite
1137,658.920515779033,S,NULL
1450,658,I,SimBite
789,658,I,SimBite
2512,659,I,SimBite
1983,659.95966893845,S,NULL
1226,659,I,SimBite
1269,659,I,SimBite
1542,659,I,SimBite
1652,660.928921218821,S,NULL
1711,660.908104058355,S,NULL
254,660.651237114313,S,NULL
356,660,F,NULL
1431,660,I,SimBite
727,660.355834208429,S,NULL
2179,660,I,SimBite
2258,661,F,NULL
2424,661.660264752805,S,NULL
174,661.310894510689,S,NULL
289,661,I,SimBite
424,661.001386187019,S,NULL
1234,661,I,SimBite
1325,661,I,SimBite
1614,662.406308475882,S,NULL
2258,662,P,NULL
1819,662.921492278378,S,NULL
1875,662.252689046745,S,NULL
2462,662.153125405312,S,NULL
1931,662,F,NULL
1029,662,I,SimBite
1209,662,I,SimBite
480,662,I,SimBite
678,662.79739285633,S,NULL
2411,663,I,SimBite
1056,663,F,NULL
404,663.469378033139,S,NULL
1231,663.354851789773,S,NULL
1478,663,P2S,NULL
1513,663,F,NULL
785,663.335333131254,S,NULL
2337,664,I,SimBite
2499,664,I,SimBite
1056,664,P,NULL
1293,664.678778139835,S,NULL
1503,664.336097490042,S,NULL
1513,664,P,NULL
2252,665.082383019307,S,NULL
944,665,I,SimBite
2339,665.45384034887,S,NULL
1899,665.347881495001,S,NULL
127,665,I,SimBite
142,665,I,SimBite
400,665.974373806268,S,NULL
1414,665.85290069805,S,NULL
1626,666,I,SimBite
907,666,I,SimBite
2385,666.517984178214,S,NULL
187,666,I,SimBite
1554,666.014776155353,S,NULL
2292,667.234340865165,S,NULL
952,667.644466293371,S,NULL
1722,667,F,NULL
524,667,I,SimBite
673,667,F,NULL
874,668,I,SimBite
2280,668.328664339128,S,NULL
2411,668.413562467749,S,NULL
2440,668.50083386898,S,NULL
80,668,F,NULL
139,668,I,SimBite
304,668.58384177973,S,NULL
352,668.493359088898,S,NULL
1129,668,I,SimBite
1289,668.004821144044,S,NULL
1401,668,I,SimBite
673,668,P,NULL
684,668,I,SimBite
747,668,I,SimBite
802,668,I,SimBite
838,669,I,SimBite
2305,669.857862375677,S,NULL
1730,669.757254388104,S,NULL
1269,669,F,NULL
2141,669,I,SimBite
2263,670.115914299133,S,NULL
929,670.708968229911,S,NULL
1884,670.959412998532,S,NULL
345,670,I,SimBite
1363,670.634680761936,S,NULL
720,670,I,SimBite
944,671.394964829087,S,NULL
313,671,I,SimBite
2003,671.746515158564,S,NULL
2010,671.884138848553,S,NULL
2050,671,I,SimBite
2126,671,I,SimBite
2209,672.593191732593,S,NULL
903,672,I,SimBite
109,672.869217797163,S,NULL
1209,672,F,NULL
461,672,I,SimBite
1220,672,I,SimBite
1488,672.839700426906,S,NULL
819,673,I,SimBite
891,673,I,SimBite
903,673.002245023847,S,NULL
1958,673.827232546153,S,NULL
1075,673.12836131073,S,NULL
1095,673.435922048035,S,NULL
1209,673,P,NULL
601,673,I,SimBite
2095,673.683578966146,S,NULL
204,674.114895062417,S,NULL
2094,674.06963500753,S,NULL
2319,675,I,SimBite
1786,676,I,SimBite
1855,676.796433089261,S,NULL
1109,676,I,SimBite
446,676,I,SimBite
1210,676,I,SimBite
1224,676,I,SimBite
481,676,I,SimBite
1407,676,I,SimBite
789,676.735975585878,S,NULL
894,677,I,SimBite
898,677,I,SimBite
2460,677,I,SimBite
1928,677.738671239465,S,NULL
1994,677.764000382491,S,NULL
158,677.557075995952,S,NULL
1044,677,I,SimBite
2101,677,I,SimBite
2199,678.223304806237,S,NULL
1758,678,I,SimBite
2394,678,I,SimBite
2503,678,I,SimBite
139,678,F,NULL
479,678.76721553877,S,NULL
1365,678.420836939457,S,NULL
802,678,F,NULL
182,679.237109918492,S,NULL
696,679.202392450514,S,NULL
1542,679.459998305887,S,NULL
2175,679.571703476792,S,NULL
800,679,I,SimBite
802,679,P,NULL
1628,680.204345965655,S,NULL
918,680,I,SimBite
2412,680.63346609283,S,NULL
1903,680,I,SimBite
91,680,I,SimBite
98,680.938639081063,S,NULL
189,680.421966171804,S,NULL
273,680,I,SimBite
432,680.785100935938,S,NULL
1224,680.255516640842,S,NULL
1493,680,I,SimBite
1196,681,P2S,NULL
786,681,I,SimBite
830,682,I,SimBite
961,682.5165662691,S,NULL
1771,682,I,SimBite
1922,682,I,SimBite
87,682.878264029493,S,NULL
305,682,I,SimBite
1219,682,I,SimBite
