humanID,time,event,vectorID
933,507.615640900078,S,NULL
953,507,I,SimBite
2351,507.70962063128,S,NULL
2353,507.57862220332,S,NULL
121,507.32253626734,S,NULL
287,507,I,SimBite
1066,507,I,SimBite
436,507,I,SimBite
1244,507,P,NULL
496,507,I,SimBite
1325,507.987793846016,S,NULL
903,508.400006277447,S,NULL
1989,508.962122771889,S,NULL
229,508.083906597438,S,NULL
720,508,P2S,NULL
1518,508,I,SimBite
1606,509.329909685999,S,NULL
869,509,I,SimBite
920,509,P2S,NULL
2371,509.032600127161,S,NULL
1002,509,I,SimBite
268,509.111886601895,S,NULL
390,509,I,SimBite
2316,510,I,SimBite
2350,510,I,SimBite
1999,510.087331783026,S,NULL
1008,510,I,SimBite
1037,510.011662532516,S,NULL
1408,510.458650875837,S,NULL
670,510,I,SimBite
1564,510.504108830974,S,NULL
2382,511,I,SimBite
161,511,I,SimBite
1039,511,I,SimBite
1308,511,F,NULL
705,511.083719952943,S,NULL
718,511.419033809545,S,NULL
2290,512,I,SimBite
914,512,I,SimBite
2323,512.195888827989,S,NULL
2367,512.553752135485,S,NULL
2514,512.470060154796,S,NULL
1280,512.268719479442,S,NULL
1282,512,P2S,NULL
1308,512,P,NULL
271,513,I,SimBite
1064,513.843740593642,S,NULL
1411,513,I,SimBite
1755,514,I,SimBite
1555,514,I,SimBite
2379,515,F,NULL
1604,516.801482422238,S,NULL
2244,516,I,SimBite
1681,516.960072470789,S,NULL
922,516,P2S,NULL
2348,516,I,SimBite
2379,516,P,NULL
2398,516,I,SimBite
498,516.798856569222,S,NULL
1361,516,I,SimBite
2217,517,P2S,NULL
1689,517,I,SimBite
2360,517,I,SimBite
41,517,I,SimBite
1950,517.2187628418,S,NULL
256,517,I,SimBite
1400,517.134511924329,S,NULL
1508,517.734036181122,S,NULL
942,518,I,SimBite
1990,518,I,SimBite
174,518,I,SimBite
1028,518.907056650304,S,NULL
1432,518.128340057077,S,NULL
1518,518,F,NULL
2198,519.402005412787,S,NULL
846,519.362068523593,S,NULL
869,519.81876065582,S,NULL
2301,519,I,SimBite
2395,519.725566672048,S,NULL
2489,519.546165017371,S,NULL
151,519.43588135764,S,NULL
1192,519.279357934851,S,NULL
413,519,P2S,NULL
474,519,I,SimBite
1232,519,I,SimBite
1398,519.86610253312,S,NULL
1462,519.861295504986,S,NULL
2181,519,I,SimBite
2285,520.618288938099,S,NULL
2410,520,I,SimBite
1977,520.863621674333,S,NULL
213,520,I,SimBite
260,520.082727758364,S,NULL
379,520,I,SimBite
1219,520,I,SimBite
1297,520.537600902801,S,NULL
783,520.413802935722,S,NULL
1599,520,I,SimBite
918,521,I,SimBite
1991,521,I,SimBite
216,521,I,SimBite
1421,521,I,SimBite
2037,521.541593480855,S,NULL
708,521.082339299803,S,NULL
901,522.116414881291,S,NULL
2358,522,I,SimBite
256,522.630221849877,S,NULL
575,522,I,SimBite
1468,522.882139196642,S,NULL
763,522.909566640854,S,NULL
2281,523.049632996321,S,NULL
1845,523.363278312569,S,NULL
119,523.619709368795,S,NULL
2332,524.474578920752,S,NULL
1934,524.570491135429,S,NULL
2516,524,I,SimBite
362,524.928893371465,S,NULL
1195,524.016865475063,S,NULL
773,524,I,SimBite
870,525,I,SimBite
1976,525.725088745356,S,NULL
1002,525.741733625531,S,NULL
1464,525.510400135942,S,NULL
2213,526.162555839866,S,NULL
1699,526.570003679934,S,NULL
2273,526,I,SimBite
914,526.176638282322,S,NULL
916,526.959075768418,S,NULL
959,526,P2S,NULL
2398,526,F,NULL
542,526,I,SimBite
1305,526,I,SimBite
880,527,I,SimBite
898,527,I,SimBite
932,527,I,SimBite
2360,527,F,NULL
2398,527,P,NULL
2501,527.881836267839,S,NULL
1972,527,I,SimBite
1041,527,I,SimBite
1204,527,I,SimBite
1744,528,I,SimBite
2357,528,I,SimBite
2360,528,P,NULL
2454,528.58979732172,S,NULL
32,528,I,SimBite
178,528,I,SimBite
1107,528.405454738026,S,NULL
728,528.69121786207,S,NULL
2151,528,I,SimBite
2166,528,I,SimBite
2358,529.49131325194,S,NULL
1358,529,P2S,NULL
2071,529,I,SimBite
2181,529,F,NULL
813,530,I,SimBite
2276,530,I,SimBite
920,530,I,SimBite
379,530,F,NULL
1468,530,I,SimBite
747,530.34145595593,S,NULL
840,531.964345637709,S,NULL
1690,531.970683551374,S,NULL
999,531.294661205262,S,NULL
1299,531,I,SimBite
1380,531,I,SimBite
1392,531,I,SimBite
609,531,I,SimBite
2026,531,I,SimBite
993,532.998747881657,S,NULL
2418,532,I,SimBite
1172,532.126045114341,S,NULL
434,532,I,SimBite
436,532.134840010001,S,NULL
2064,532,I,SimBite
721,532,I,SimBite
83,533,I,SimBite
156,533.4493862738,S,NULL
432,533.209752731025,S,NULL
474,533.695706684142,S,NULL
1269,533.249296812217,S,NULL
1343,533.748439915478,S,NULL
757,533.954820070416,S,NULL
810,534,P2S,NULL
1646,534.836954232305,S,NULL
2273,534.738327771425,S,NULL
2516,534,F,NULL
487,534.702591945357,S,NULL
1333,534,I,SimBite
1647,535.071459394798,S,NULL
2348,535.095163140446,S,NULL
2349,535,I,SimBite
2516,535,P,NULL
767,535,I,SimBite
934,536,P2S,NULL
325,536.999250550695,S,NULL
354,536,I,SimBite
794,536,I,SimBite
1848,537,I,SimBite
359,537.280468700929,S,NULL
1186,537,I,SimBite
1244,537,P2S,NULL
1266,537.615034320418,S,NULL
628,537.613613404345,S,NULL
741,537.168573923409,S,NULL
2378,538,I,SimBite
207,538,I,SimBite
1085,538,I,SimBite
355,538.882287218216,S,NULL
575,538.78866147995,S,NULL
1331,538.75769212645,S,NULL
1382,538.643150449697,S,NULL
686,538.102210230174,S,NULL
1459,538.795401288157,S,NULL
1480,538,I,SimBite
715,538,I,SimBite
939,539.09977903122,S,NULL
141,539,I,SimBite
186,539.009952147431,S,NULL
1075,539.112444756513,S,NULL
1487,539,I,SimBite
2335,540.113106802788,S,NULL
2355,540,I,SimBite
1362,540.542095634899,S,NULL
747,540,I,SimBite
1505,540,I,SimBite
2362,541,I,SimBite
422,541.537145159187,S,NULL
840,542,I,SimBite
858,542,I,SimBite
2203,542.230028976304,S,NULL
1924,542,I,SimBite
1222,542.818684842438,S,NULL
1308,542,P2S,NULL
1405,542.810838856637,S,NULL
1537,542,I,SimBite
2185,542.623173653128,S,NULL
1772,543,I,SimBite
390,543.247814989603,S,NULL
1329,543,I,SimBite
2048,543,I,SimBite
253,544.599587347358,S,NULL
1491,544.777988485041,S,NULL
2349,545.903016570956,S,NULL
2356,545,I,SimBite
2524,545,I,SimBite
1991,545.518592748791,S,NULL
1223,545,I,SimBite
846,546,I,SimBite
899,546,I,SimBite
2379,546,P2S,NULL
108,546,I,SimBite
174,546.265955206007,S,NULL
1047,546.551414553076,S,NULL
354,546,F,NULL
383,546,I,SimBite
1153,546,I,SimBite
466,546,I,SimBite
1316,546,I,SimBite
152,547,I,SimBite
354,547,P,NULL
1109,547,I,SimBite
428,547.012890873437,S,NULL
491,547.508590270705,S,NULL
552,547,I,SimBite
2167,547,I,SimBite
806,547,I,SimBite
892,548,I,SimBite
1045,548,I,SimBite
401,548,I,SimBite
1223,548.052774444222,S,NULL
1371,548.714529623218,S,NULL
1465,548,I,SimBite
2119,548,I,SimBite
1598,548.883630150388,S,NULL
2203,549,I,SimBite
2206,549.358268245103,S,NULL
2416,549,I,SimBite
1910,549.89228201285,S,NULL
1992,549.923462908715,S,NULL
219,549,I,SimBite
605,549.194197704024,S,NULL
2097,549,I,SimBite
2355,550,F,NULL
2357,550.903474792838,S,NULL
116,550,I,SimBite
663,550,I,SimBite
775,550.687130678445,S,NULL
1566,550,I,SimBite
944,551,I,SimBite
1913,551,I,SimBite
176,551,I,SimBite
1027,551.39742081327,S,NULL
1105,551.547961673679,S,NULL
806,551.349236283451,S,NULL
874,552,I,SimBite
899,552.785721238703,S,NULL
2486,552.685510714479,S,NULL
1930,552,I,SimBite
230,552.28478580523,S,NULL
423,552,I,SimBite
1221,552,I,SimBite
750,552.498490710683,S,NULL
2378,553.626743808389,S,NULL
1933,553.461523651126,S,NULL
223,553.696959573625,S,NULL
1079,553.794983376689,S,NULL
2109,553,I,SimBite
2222,554,I,SimBite
2363,554.441916444369,S,NULL
2379,554,I,SimBite
1823,554,I,SimBite
40,554.208281121144,S,NULL
134,554,I,SimBite
1085,554.472778085931,S,NULL
1539,554,I,SimBite
794,554.839139025658,S,NULL
2276,555.493322033435,S,NULL
2524,555,F,NULL
256,555,I,SimBite
1306,555,I,SimBite
1417,555,I,SimBite
681,555.182559985667,S,NULL
846,556,F,NULL
1752,556,I,SimBite
2340,556.090525923494,S,NULL
1912,556.516991008073,S,NULL
2524,556,P,NULL
1951,556,I,SimBite
1022,556,I,SimBite
1243,556,I,SimBite
540,556.005196948476,S,NULL
635,556.047043440824,S,NULL
1411,556.733251094818,S,NULL
675,556.897393225672,S,NULL
781,556,I,SimBite
1,557.396104436368,S,NULL
2398,557,P2S,NULL
141,557.132436927408,S,NULL
1172,557,I,SimBite
1298,557,I,SimBite
2167,557,F,NULL
2274,558.959236352685,S,NULL
2360,558,P2S,NULL
112,558,I,SimBite
176,558.822638191283,S,NULL
2167,558,P,NULL
919,559.633243665099,S,NULL
2330,559.848389237168,S,NULL
434,559.947254709054,S,NULL
1239,559.811585269141,S,NULL
542,559.25083013624,S,NULL
661,559.621774782367,S,NULL
2063,559.179247594419,S,NULL
1513,559,I,SimBite
1595,559.955899368972,S,NULL
2436,560.867249894887,S,NULL
296,560.523453284927,S,NULL
663,560,F,NULL
693,560.217413084827,S,NULL
760,560,I,SimBite
2239,561.340960144045,S,NULL
1739,561,I,SimBite
2355,561.259563416243,S,NULL
2412,561,I,SimBite
1925,561,I,SimBite
404,561.297155871036,S,NULL
1324,561.111970566511,S,NULL
1364,561,I,SimBite
663,561,P,NULL
2048,561.298983667046,S,NULL
723,561,I,SimBite
2122,561.696322698146,S,NULL
1569,561,I,SimBite
2356,562.489726378688,S,NULL
2380,562.007412139326,S,NULL
1930,562,F,NULL
362,562,I,SimBite
483,562.172983019903,S,NULL
1298,562.986269398253,S,NULL
532,562,I,SimBite
2193,563,I,SimBite
2201,563,I,SimBite
1930,563,P,NULL
84,563,I,SimBite
157,563.017855324306,S,NULL
444,563,I,SimBite
2109,563,F,NULL
844,564,I,SimBite
944,564.122892744597,S,NULL
1738,564,I,SimBite
2370,564.366930915003,S,NULL
2419,564.148061439395,S,NULL
1025,564.052904415876,S,NULL
1274,564,I,SimBite
1283,564,I,SimBite
1395,564.683784850905,S,NULL
1477,564,I,SimBite
2109,564,P,NULL
2476,565.185002213489,S,NULL
2516,565,P2S,NULL
152,565.054724205285,S,NULL
256,565,F,NULL
261,565.995127712643,S,NULL
398,565.731938753429,S,NULL
2120,565,I,SimBite
827,566,I,SimBite
1752,566,F,NULL
2353,566,I,SimBite
1911,566,I,SimBite
1947,566,I,SimBite
203,566.343192202931,S,NULL
242,566.223540214782,S,NULL
256,566,P,NULL
1034,566,I,SimBite
1195,566,I,SimBite
1455,566,I,SimBite
2100,566.30788159743,S,NULL
2145,566,I,SimBite
901,567,I,SimBite
1752,567,P,NULL
436,567,I,SimBite
1421,567.102345443461,S,NULL
2077,567,I,SimBite
2134,567,I,SimBite
1938,568.939615962987,S,NULL
112,568,F,NULL
125,568,I,SimBite
502,568.228493614082,S,NULL
560,568,I,SimBite
871,569,I,SimBite
2268,569.671845041066,S,NULL
2302,569.80584590137,S,NULL
43,569,I,SimBite
112,569,P,NULL
296,569,I,SimBite
434,569,I,SimBite
1426,570.578277564588,S,NULL
2192,571,I,SimBite
876,571,I,SimBite
1750,571,I,SimBite
2426,571.163792354946,S,NULL
37,571,I,SimBite
1925,571,F,NULL
2502,571,I,SimBite
137,571,I,SimBite
148,571.418393041939,S,NULL
1002,571,I,SimBite
1152,571,I,SimBite
412,571,I,SimBite
435,571.257877349854,S,NULL
2043,571,I,SimBite
1498,571,I,SimBite
1515,571.138438548813,S,NULL
897,572,I,SimBite
2393,572,I,SimBite
2431,572.504727199674,S,NULL
51,572,I,SimBite
337,572,I,SimBite
2046,572,I,SimBite
1646,573,I,SimBite
1661,573,I,SimBite
1992,573,I,SimBite
104,573,I,SimBite
108,573.462750021368,S,NULL
892,574.054957695305,S,NULL
264,574.696066588163,S,NULL
1332,574,I,SimBite
602,574.202714826912,S,NULL
1417,574.633727851796,S,NULL
2110,574.458188442474,S,NULL
2241,575,I,SimBite
2371,575,I,SimBite
2393,575.613680228591,S,NULL
1124,575.982998950367,S,NULL
550,575,I,SimBite
569,575.030165522755,S,NULL
2087,575.301426961067,S,NULL
2244,576.540887992829,S,NULL
2353,576,F,NULL
215,576,I,SimBite
226,576,I,SimBite
1034,576,F,NULL
355,576,I,SimBite
369,576.103319007965,S,NULL
1195,576,F,NULL
467,576,I,SimBite
1455,576,F,NULL
2134,576.4187929295,S,NULL
2195,577,I,SimBite
825,577,I,SimBite
2291,577.585134019084,S,NULL
2353,577,P,NULL
41,577.221018083394,S,NULL
1992,577.643459176641,S,NULL
354,577,P2S,NULL
1195,577,P,NULL
657,577.691689386013,S,NULL
701,577,I,SimBite
257,578,I,SimBite
1173,578.570963969237,S,NULL
1315,578,I,SimBite
2030,578.530568150764,S,NULL
2073,578.59397920126,S,NULL
2106,578.56915141547,S,NULL
1654,579,I,SimBite
1954,579.996125783771,S,NULL
1216,580.982630444651,S,NULL
488,580.381710461962,S,NULL
1271,580,I,SimBite
2188,580.569911945611,S,NULL
2301,581.705725152045,S,NULL
2373,581,I,SimBite
1908,581.557880308399,S,NULL
337,581.859715078903,S,NULL
1451,581,I,SimBite
1734,582,I,SimBite
1780,582,I,SimBite
1871,582,I,SimBite
78,582.854361384156,S,NULL
105,582.063782720807,S,NULL
171,582,I,SimBite
208,582,I,SimBite
1034,582.29754640162,S,NULL
288,582,I,SimBite
775,582,I,SimBite
885,583,I,SimBite
2412,583.918085288256,S,NULL
1871,583.238755982061,S,NULL
63,583.625586245209,S,NULL
1084,583,I,SimBite
1123,583,I,SimBite
1191,583.578730276766,S,NULL
987,584.272825581913,S,NULL
343,584,I,SimBite
1154,584.938202968779,S,NULL
1178,584,I,SimBite
1332,584,F,NULL
2241,585,F,NULL
2360,585,I,SimBite
2513,585,I,SimBite
231,585.79451931268,S,NULL
1211,585,I,SimBite
2113,585,I,SimBite
994,586.768533915281,S,NULL
2524,586,P2S,NULL
194,586.351291073446,S,NULL
226,586.449608787894,S,NULL
381,586,I,SimBite
1334,586,I,SimBite
721,586.389473982155,S,NULL
2181,586.655996885151,S,NULL
930,587.710511852056,S,NULL
1132,587,I,SimBite
1611,588.046846528478,S,NULL
1772,588.591135229915,S,NULL
2368,588,I,SimBite
684,588.498112408404,S,NULL
1473,588,I,SimBite
2167,588,P2S,NULL
932,589.886284664273,S,NULL
978,589,I,SimBite
1941,589,I,SimBite
1307,589,I,SimBite
1333,589.775241274387,S,NULL
736,589.863892181757,S,NULL
2199,590.24843164248,S,NULL
2228,590,I,SimBite
1690,590,I,SimBite
125,590.229051751922,S,NULL
322,590,I,SimBite
2295,591,I,SimBite
942,591.691396042705,S,NULL
1744,591.729656487703,S,NULL
2373,591,F,NULL
36,591.706787256484,S,NULL
137,591.79475747745,S,NULL
663,591,P2S,NULL
50,592,I,SimBite
171,592,F,NULL
1142,592.448953358417,S,NULL
1198,592.006806774976,S,NULL
461,592,I,SimBite
471,592,I,SimBite
582,592.080140374601,S,NULL
680,592,I,SimBite
2057,592,I,SimBite
775,592,F,NULL
1561,592.425157814393,S,NULL
1930,593,P2S,NULL
171,593,P,NULL
1123,593,F,NULL
1169,593,I,SimBite
466,593.925031131804,S,NULL
481,593.04732689634,S,NULL
659,593,I,SimBite
745,593.880448459628,S,NULL
770,593,I,SimBite
775,593,P,NULL
1061,594.217254525636,S,NULL
1123,594,P,NULL
392,594,I,SimBite
740,594.903797618094,S,NULL
2109,594,P2S,NULL
1606,595,I,SimBite
2360,595,F,NULL
1813,595.860154501547,S,NULL
2514,595,I,SimBite
209,595,I,SimBite
568,595,I,SimBite
153,596,I,SimBite
256,596,P2S,NULL
329,596.481370899826,S,NULL
1125,596,I,SimBite
404,596,I,SimBite
597,596.591422243004,S,NULL
2324,597,I,SimBite
1752,597,P2S,NULL
2373,597.503221567849,S,NULL
489,597,I,SimBite
574,597,I,SimBite
2207,598,I,SimBite
2241,598.649925645441,S,NULL
2399,598,I,SimBite
1158,598.393066174331,S,NULL
718,598,I,SimBite
2460,599.673335193636,S,NULL
112,599,P2S,NULL
1026,599,I,SimBite
1234,599.359489582479,S,NULL
678,599,I,SimBite
1501,599,I,SimBite
807,599.130018434467,S,NULL
942,600,I,SimBite
140,600.540475360098,S,NULL
1157,600,I,SimBite
1279,600,I,SimBite
2133,600.074263412505,S,NULL
1596,600.236333369258,S,NULL
810,601,I,SimBite
2326,601.394654004815,S,NULL
1038,601,I,SimBite
695,601,I,SimBite
1497,601.353640049877,S,NULL
770,601.495015183344,S,NULL
849,602.568283789497,S,NULL
85,602,I,SimBite
468,602,I,SimBite
8,603.216791032794,S,NULL
877,603,I,SimBite
1646,603.876599717885,S,NULL
909,603.295806625501,S,NULL
1944,603,I,SimBite
1972,603.890524381642,S,NULL
1280,603,I,SimBite
903,604,I,SimBite
215,604.152075409889,S,NULL
271,604.093271411955,S,NULL
1069,604,I,SimBite
1251,604,I,SimBite
1510,604.707536748591,S,NULL
1537,604.482960461478,S,NULL
1606,605,F,NULL
256,605,I,SimBite
358,605.17520867938,S,NULL
1179,605,I,SimBite
659,605.525461945451,S,NULL
1416,605,I,SimBite
2171,605,I,SimBite
2393,606,I,SimBite
626,606,I,SimBite
1554,606,I,SimBite
825,607.324292328028,S,NULL
1635,607.963072813096,S,NULL
2240,607,I,SimBite
2267,607.309176354649,S,NULL
2353,607,P2S,NULL
13,607.351469448748,S,NULL
1195,607,P2S,NULL
1433,607,I,SimBite
2071,607.579118195921,S,NULL
730,607.493818736615,S,NULL
1750,608.802363608311,S,NULL
2481,608,I,SimBite
1196,608.65147359479,S,NULL
1911,609.921604473144,S,NULL
1207,609,I,SimBite
1647,610,I,SimBite
1902,610.829396421092,S,NULL
1302,610,I,SimBite
974,611.438570252034,S,NULL
1967,611.88287733666,S,NULL
1186,611.852457681195,S,NULL
419,611.340618099938,S,NULL
490,611,I,SimBite
603,611.56369849009,S,NULL
2111,611,I,SimBite
4,612,I,SimBite
1601,612.812734855299,S,NULL
2359,612,I,SimBite
701,612.95369801711,S,NULL
877,613,F,NULL
2481,613.091565247141,S,NULL
1084,613.901633948088,S,NULL
301,613,I,SimBite
877,614,P,NULL
1792,614.901599371969,S,NULL
2461,614.545559181812,S,NULL
1221,614.704376241252,S,NULL
1363,614,I,SimBite
1447,614,I,SimBite
2203,615.988637950271,S,NULL
2394,615,I,SimBite
1879,615,I,SimBite
583,615,I,SimBite
1365,616.368143003238,S,NULL
802,616,I,SimBite
2240,617,F,NULL
1683,617.649582891705,S,NULL
440,617,I,SimBite
1515,617,I,SimBite
883,618,I,SimBite
2280,618,I,SimBite
1544,618.429224616828,S,NULL
819,619,I,SimBite
920,619.653121307492,S,NULL
929,619,I,SimBite
2338,619,I,SimBite
417,619.433146356585,S,NULL
2011,619,I,SimBite
1647,620,F,NULL
2241,620,I,SimBite
1762,620,I,SimBite
1891,620.302525986931,S,NULL
1344,620.415142608767,S,NULL
1422,620.433456002715,S,NULL
750,620,I,SimBite
2171,620.155961643904,S,NULL
2206,621,I,SimBite
1647,621,P,NULL
1658,621,I,SimBite
906,621.56327421773,S,NULL
1995,621,I,SimBite
1128,621,I,SimBite
1158,621,I,SimBite
1457,621.619695391426,S,NULL
2099,621,I,SimBite
737,621.315122365,S,NULL
746,621.47015364373,S,NULL
765,621.771649389508,S,NULL
2111,621,F,NULL
4,622,F,NULL
874,622.711353607476,S,NULL
880,622.22067831424,S,NULL
49,622,I,SimBite
79,622.460475792117,S,NULL
1436,622,I,SimBite
2064,622.04314282821,S,NULL
2111,622,P,NULL
1744,623,I,SimBite
2404,623,I,SimBite
171,623,P2S,NULL
1008,623.974629985123,S,NULL
1264,623.713167443871,S,NULL
2012,623.184368229552,S,NULL
738,623,I,SimBite
775,623,P2S,NULL
1715,624,I,SimBite
2468,624,I,SimBite
90,624.238040057902,S,NULL
241,624.744755752576,S,NULL
1123,624,P2S,NULL
1296,624,I,SimBite
1512,624.364064885264,S,NULL
950,625,I,SimBite
2318,625.409150085392,S,NULL
67,625,I,SimBite
276,625.382296707401,S,NULL
328,625,I,SimBite
1276,625.235202451177,S,NULL
1289,625,I,SimBite
1305,625.592949450016,S,NULL
1683,626,I,SimBite
1784,626,I,SimBite
1273,626.576986432146,S,NULL
1465,626.800849895924,S,NULL
715,626.415034580976,S,NULL
2164,626.618914382892,S,NULL
4,627.277462080121,S,NULL
8,627,I,SimBite
2317,627.927186381072,S,NULL
2495,627.04582933095,S,NULL
98,627.407129205763,S,NULL
252,627,I,SimBite
758,627,I,SimBite
774,627.967118082528,S,NULL
2100,627,I,SimBite
2154,627.669339096552,S,NULL
1518,628.188105572015,S,NULL
2255,629.271355449202,S,NULL
2302,629,I,SimBite
1018,629,I,SimBite
622,629,I,SimBite
641,629,I,SimBite
923,630.746387570138,S,NULL
1883,630.654543240495,S,NULL
292,630,I,SimBite
418,630.431140925656,S,NULL
1238,630.134831604571,S,NULL
556,630.516428126185,S,NULL
629,630,I,SimBite
788,630,I,SimBite
2446,631,I,SimBite
1924,631.556568038933,S,NULL
1090,631.688794597032,S,NULL
436,631.241710398346,S,NULL
1221,631,I,SimBite
552,631.215552182442,S,NULL
2043,631.963851342083,S,NULL
732,631.185318840628,S,NULL
1618,632,I,SimBite
1996,632,I,SimBite
654,632,I,SimBite
2193,633.093239843845,S,NULL
2247,633,I,SimBite
1734,633.030961517245,S,NULL
1744,633,F,NULL
2427,633.160561402269,S,NULL
1555,633.116972305241,S,NULL
1715,634,F,NULL
1744,634,P,NULL
2411,634.109439327651,S,NULL
2461,634,I,SimBite
2506,634.637958390598,S,NULL
84,634.861109789461,S,NULL
485,634,I,SimBite
594,634,I,SimBite
1713,635.955279225472,S,NULL
36,635,I,SimBite
219,635.563478317112,S,NULL
378,635.873792495499,S,NULL
1468,635.810739845037,S,NULL
873,636.871574289146,S,NULL
1642,636.596402927282,S,NULL
1767,636.728170663332,S,NULL
2466,636,I,SimBite
140,636,I,SimBite
1076,636,I,SimBite
333,636,I,SimBite
452,636.588308209683,S,NULL
501,636,I,SimBite
1521,636,I,SimBite
2525,637,I,SimBite
329,637,I,SimBite
1183,637,I,SimBite
1251,637.192684018446,S,NULL
1310,637,I,SimBite
694,637,I,SimBite
824,638,I,SimBite
2275,638,I,SimBite
2286,638,I,SimBite
198,638.892890972977,S,NULL
1022,638.903096359223,S,NULL
475,638,I,SimBite
1275,638.324717272945,S,NULL
1776,639,I,SimBite
2381,639,I,SimBite
1835,639,I,SimBite
190,639.229999710746,S,NULL
241,639,I,SimBite
453,639,I,SimBite
1280,639.413018312305,S,NULL
2109,639,I,SimBite
2120,639.585038702935,S,NULL
1946,640.265480160289,S,NULL
256,640.133253524075,S,NULL
292,640,F,NULL
315,640,I,SimBite
1437,640.987319251231,S,NULL
737,640,I,SimBite
788,640,F,NULL
2128,640,I,SimBite
1584,640,I,SimBite
1925,641.166074794513,S,NULL
2525,641.158661328256,S,NULL
366,641,I,SimBite
2267,642,I,SimBite
254,642.291289140411,S,NULL
734,642.916117927415,S,NULL
834,643,I,SimBite
2321,643.71956772912,S,NULL
85,643.274927703529,S,NULL
832,644.887010856512,S,NULL
877,644,P2S,NULL
228,644,I,SimBite
1256,644.084667665844,S,NULL
1420,644,I,SimBite
696,644.77568743752,S,NULL
2046,644.752057015896,S,NULL
741,644,I,SimBite
2463,645,I,SimBite
67,645.208008908133,S,NULL
566,645,I,SimBite
1510,645,I,SimBite
243,646,I,SimBite
1108,646,I,SimBite
1109,646.736513849348,S,NULL
381,646.032612551004,S,NULL
2019,646,I,SimBite
2181,646,I,SimBite
2295,647.197176501155,S,NULL
84,647,I,SimBite
698,647,I,SimBite
2038,647,I,SimBite
2097,647.067224305123,S,NULL
747,647.034275494516,S,NULL
2214,648,I,SimBite
960,648,I,SimBite
1038,648.678315546364,S,NULL
1101,648,I,SimBite
473,648.603869242554,S,NULL
1452,648,I,SimBite
750,648.670636191964,S,NULL
844,649.892043542117,S,NULL
2268,649,I,SimBite
1776,649,F,NULL
82,649.832716739717,S,NULL
1433,649.582768924252,S,NULL
2113,649.172764960676,S,NULL
1627,650,I,SimBite
883,650.570212613791,S,NULL
2228,650.719756502658,S,NULL
1776,650,P,NULL
1062,650.812035729117,S,NULL
1398,650,I,SimBite
872,651,I,SimBite
1647,651,P2S,NULL
2399,651.032534592626,S,NULL
2476,651,I,SimBite
223,651,I,SimBite
351,651,I,SimBite
1152,651.69640416652,S,NULL
1447,651.334731457262,S,NULL
2262,652.221742845121,S,NULL
2267,652,F,NULL
1784,652.963617186993,S,NULL
2381,652.219182565808,S,NULL
2513,652.590430099517,S,NULL
1168,652.35151131356,S,NULL
2021,652.340798689964,S,NULL
2111,652,P2S,NULL
1002,653.030765153468,S,NULL
1199,653,I,SimBite
1280,653,I,SimBite
695,653.032634751739,S,NULL
1477,653.562191162258,S,NULL
2158,653,I,SimBite
102,654,I,SimBite
226,654,I,SimBite
9,655,I,SimBite
2514,655.981951560825,S,NULL
217,655,I,SimBite
1172,655.388638813049,S,NULL
1177,655,I,SimBite
1179,655.725936703384,S,NULL
1367,655,I,SimBite
773,655.348242238164,S,NULL
52,656,I,SimBite
1982,656,I,SimBite
1489,656,I,SimBite
769,656,I,SimBite
2273,657,I,SimBite
2342,657.605895607712,S,NULL
84,657,F,NULL
434,657.053234617614,S,NULL
693,657,I,SimBite
914,658,I,SimBite
1857,658,I,SimBite
1919,658,I,SimBite
84,658,P,NULL
171,658,I,SimBite
241,658.075095560402,S,NULL
432,658,I,SimBite
479,658,I,SimBite
1231,658,I,SimBite
725,658,I,SimBite
1681,659,I,SimBite
2343,659.069605684819,S,NULL
1212,659,I,SimBite
1231,659.590106942407,S,NULL
2100,659.443803619284,S,NULL
1860,660.231285919701,S,NULL
293,660,I,SimBite
1045,660.295468337834,S,NULL
703,660,I,SimBite
2271,661.453280584514,S,NULL
143,661,I,SimBite
1070,661.835962412839,S,NULL
1095,661,I,SimBite
1414,661,I,SimBite
1528,661,I,SimBite
858,662.62887083739,S,NULL
987,662,I,SimBite
2319,662.798441555273,S,NULL
91,662,I,SimBite
1996,662.656734315246,S,NULL
430,662,I,SimBite
1393,662,I,SimBite
645,662,I,SimBite
2197,663.876760303023,S,NULL
1726,663,I,SimBite
1009,663.553910151079,S,NULL
319,663,I,SimBite
1361,663.38957620317,S,NULL
793,663,I,SimBite
824,664.479427888989,S,NULL
1744,664,P2S,NULL
2394,664.13498070091,S,NULL
200,664,I,SimBite
265,664,I,SimBite
1025,664,I,SimBite
1408,664,I,SimBite
841,665,I,SimBite
1689,665.367692385334,S,NULL
915,665,I,SimBite
2499,665,I,SimBite
471,665.529062140733,S,NULL
1420,665.646929252893,S,NULL
793,665.160356256086,S,NULL
2392,666,I,SimBite
1966,666,I,SimBite
333,666.472698155791,S,NULL
1457,666,I,SimBite
1487,666.980027720332,S,NULL
2273,667,F,NULL
2297,667,I,SimBite
2360,667.48445475474,S,NULL
129,667,I,SimBite
244,667,I,SimBite
447,667,I,SimBite
1320,667,I,SimBite
1439,667,I,SimBite
728,667,I,SimBite
761,667,I,SimBite
2273,668,P,NULL
155,668,I,SimBite
244,668.013395833957,S,NULL
479,668,F,NULL
2088,668,I,SimBite
883,669,I,SimBite
2300,669,I,SimBite
2334,669.182500342257,S,NULL
