time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
260,10,129,0,0,0.0421784162435732
260,4,244,0,0,0.0253111614944968
260,5,202,0,0,0.0313470144890711
260,11,10,0,0,0.0180809674146672
260,6,137,0,0,0.01544117642367
260,12,3,0,0,0.0795015914351852
260,7,491,0,0,0.0290816328956699
260,13,0,0,0,0
260,8,246,0,0,0.0355077253981421
260,14,2,0,0,0.131451494132276
260,9,127,0,0,0.028571428461606
260,15,0,0,0,0
260,16,0,0,0,0
260,17,0,0,0,0
261,1,479,0,0,0.037030435516863
261,2,195,0,0,0.0239657265892357
261,3,262,0,0,0.0419518377695206
261,10,128,0,0,0.0425170188769029
261,4,244,0,0,0.025308652301207
261,5,203,0,0,0.0311889015492073
261,11,9,0,0,0.0353423297127408
261,6,136,0,0,0.015554714532527
261,12,2,0,0,0.114750795717593
261,7,495,0,0,0.0291496598644357
261,13,0,0,0,0
261,8,245,0,0,0.0356551335730537
261,14,1,0,0,0.131451494132276
261,9,128,0,0,0.0283482142848563
261,15,0,0,0,0
261,16,0,0,0,0
261,17,0,0,0,0
262,1,480,0,0,0.0369521467406601
262,2,194,0,0,0.0233194109618002
262,3,262,0,0,0.0419540146479753
262,10,129,0,0,0.0410272637122241
262,4,245,0,0,0.0252053414379641
262,5,203,0,0,0.0311881226677301
262,11,6,0,0,0.0308903882854568
262,6,136,0,0,0.0155555493715627
262,12,2,0,0,0.0573753978587963
262,7,495,0,0,0.0285437366865949
262,13,0,0,0,0
262,8,246,0,0,0.0355107932259068
262,14,1,0,0,0.131451494132276
262,9,128,0,0,0.0283464704241004
262,15,0,0,0,0
262,16,0,0,0,0
262,17,0,0,0,0
263,1,480,0,0,0.0366394836390431
263,2,194,0,0,0.0240892753142361
263,3,261,0,0,0.0426894789833256
263,10,129,0,0,0.0410157152225754
263,4,245,0,0,0.0252049197609713
263,5,204,0,0,0.0325058241307242
263,11,6,0,0,0.0801483980475761
263,6,137,0,0,0.0165369018202304
263,12,1,0,0,0.0573753978587963
263,7,495,0,0,0.0282394822963366
263,13,0,0,0,0
263,8,246,0,0,0.0355102064765281
263,14,1,0,0,0.131451494132276
263,9,128,0,0,0.0283464568001883
263,15,0,0,0,0
263,16,0,0,0,0
263,17,0,0,0,0
264,1,480,0,0,0.0366388322575814
264,2,195,0,0,0.0239696885913551
264,3,262,0,0,0.042529349156425
264,10,128,0,0,0.0401641852751764
264,4,244,0,0,0.0253082168842663
264,5,204,0,0,0.0325122834516212
264,11,6,0,0,0.0633580663412627
264,6,137,0,0,0.01654406497679
264,12,2,0,0,0.103687698929398
264,7,494,0,0,0.0285996750653772
264,13,0,0,0,0
264,8,245,0,0,0.0356551436999042
264,14,2,0,0,0.0657257470661379
264,9,128,0,0,0.0295183316937515
264,15,0,0,0,0
264,16,0,0,0,0
264,17,0,0,0,0
265,1,479,0,0,0.0360890163512685
265,2,195,0,0,0.0239690753261095
265,3,262,0,0,0.043101257057849
265,10,129,0,0,0.0421718153897301
265,4,244,0,0,0.0253086402331323
265,5,204,0,0,0.032512315114959
265,11,5,0,0,0.0426716132682525
265,6,138,0,0,0.0153372758331651
265,12,1,0,0,0.103687698929398
265,7,495,0,0,0.028845655909223
265,13,0,0,0,0
265,8,245,0,0,0.0368802250763262
265,14,3,0,0,0.0719085823553793
265,9,127,0,0,0.0285788845015256
265,15,0,0,0,0
265,16,0,0,0,0
265,17,0,0,0,0
266,1,479,0,0,0.0357747161092929
266,2,195,0,0,0.0239690721811595
266,3,261,0,0,0.0426938745481144
266,10,129,0,0,0.0421873784138739
266,4,245,0,0,0.0252053413887067
266,5,204,0,0,0.0325123152701714
266,11,8,0,0,0.0615839516585316
266,6,138,0,0,0.0153285309842983
266,12,2,0,0,0.0518438494646991
266,7,495,0,0,0.0288461528402207
266,13,0,0,0,0
266,8,243,0,0,0.0365715235599849
266,14,1,0,0,0.221908582355379
266,9,127,0,0,0.0297525896417443
266,15,0,0,0,0
266,16,0,0,0,0
266,17,0,0,0,0
267,1,479,0,0,0.0354609075492888
267,2,193,0,0,0.023440254260006
267,3,260,0,0,0.0428565149021082
267,10,129,0,0,0.0421874990574719
267,4,243,0,0,0.0247950837094186
267,5,204,0,0,0.0332476093885793
267,11,13,0,0,0.062429534742964
267,6,138,0,0,0.0153284676158282
267,12,1,0,0,0.0518438494646991
267,7,492,0,0,0.0290220450260981
267,13,0,0,0,0
267,8,243,0,0,0.0359529692327572
267,14,4,0,0,0.0929771455888448
267,9,128,0,0,0.0307011921065761
267,15,0,0,0,0
267,16,0,0,0,0
267,17,0,0,0,0
268,1,480,0,0,0.0353863768907277
268,2,193,0,0,0.0234375142707772
268,3,260,0,0,0.0428571404419312
268,10,129,0,0,0.0421874999926936
268,4,244,0,0,0.0253065372283173
268,5,203,0,0,0.033415012854131
268,11,11,0,0,0.0602208667948149
268,6,138,0,0,0.0153284671566364
268,12,2,0,0,0.0259219247323495
268,7,493,0,0,0.0280507546552254
268,13,0,0,0,0
268,8,242,0,0,0.0354791445009618
268,14,4,0,0,0.0607442863972112
268,9,128,0,0,0.0307086030633326
268,15,0,0,0,0
268,16,0,0,0,0
268,17,0,0,0,0
269,1,480,0,0,0.0356987216185224
269,2,194,0,0,0.0233166882178906
269,3,261,0,0,0.0432676518790879
269,10,129,0,0,0.0421874999999434
269,4,244,0,0,0.0253086333492964
269,5,203,0,0,0.0334158375017445
269,11,10,0,0,0.0510220866794815
269,6,137,0,0,0.015440353774866
269,12,2,0,0,0.0129609623661748
269,7,494,0,0,0.0279920055762252
269,13,0,0,0,0
269,8,243,0,0,0.0353311898950657
269,14,3,0,0,0.0702480954657371
269,9,127,0,0,0.0297693590792388
269,15,0,0,0,0
269,16,0,0,0,0
269,17,0,0,0,0
270,1,480,0,0,0.0353868723367053
270,2,194,0,0,0.023316065403185
270,3,262,0,0,0.0425315559232027
270,10,128,0,0,0.0413452148437496
270,4,245,0,0,0.0258175862585686
270,5,203,0,0,0.0341547578202057
270,11,10,0,0,0.0351022086679482
270,6,137,0,0,0.01544117046551
270,12,0,0,0,0
270,7,493,0,0,0.0271358864210472
270,13,0,0,0,0
270,8,244,0,0,0.0358005376635044
270,14,4,0,0,0.0550620238664343
270,9,127,0,0,0.0309430658195216
270,15,0,0,0,0
270,16,0,0,0,0
270,17,0,0,0,0
271,1,481,0,0,0.0353126546202427
271,2,194,0,0,0.0240892580690886
271,3,261,0,0,0.0421169791414683
271,10,129,0,0,0.0410181799600291
271,4,245,0,0,0.0264319085153411
271,5,203,0,0,0.0334194815656168
271,11,9,0,0,0.0705669120742165
271,6,138,0,0,0.0164162403656921
271,12,0,0,0,0
271,7,491,0,0,0.0272446759397578
271,13,0,0,0,0
271,8,245,0,0,0.0362685736231164
271,14,4,0,0,0.0137655059666086
271,9,127,0,0,0.0309523076048781
271,15,0,0,0,0
271,16,0,0,0,0
271,17,0,0,0,0
272,1,479,0,0,0.0351467905106895
272,2,194,0,0,0.0240932435982943
272,3,260,0,0,0.0411235268428519
272,10,129,0,0,0.0410156448058917
272,4,245,0,0,0.0258221710551647
272,5,203,0,0,0.0334158595151016
272,11,12,0,0,0.0808805760061847
272,6,138,0,0,0.0164233060896065
272,12,0,0,0,0
272,7,494,0,0,0.026472155214453
272,13,0,0,0,0
272,8,245,0,0,0.0356582390760128
272,14,1,0,0,0.0137655059666086
272,9,127,0,0,0.0321334827370463
272,15,0,0,0,0
272,16,0,0,0,0
272,17,0,0,0,0
273,1,480,0,0,0.0350732224802306
273,2,195,0,0,0.0239697089415297
273,3,260,0,0,0.0416966289493956
273,10,129,0,0,0.0410156251535341
273,4,246,0,0,0.025714724272582
273,5,203,0,0,0.0326769254163306
273,11,7,0,0,0.0758400822865978
273,6,138,0,0,0.0164233572905044
273,12,0,0,0,0
273,7,495,0,0,0.02672014576811
273,13,0,0,0,0
273,8,245,0,0,0.035655747914596
273,14,1,0,0,0.0137655059666086
273,9,127,0,0,0.0321427833286381
273,15,0,0,0,0
273,16,1,0,0,0
273,17,0,0,0,0
274,1,479,0,0,0.0348331382515245
274,2,194,0,0,0.024092627365678
274,3,261,0,0,0.0426884928312238
274,10,129,0,0,0.0410156250011902
274,4,245,0,0,0.0258192437725412
274,5,204,0,0,0.0325131221834134
274,11,8,0,0,0.0657300102858247
274,6,138,0,0,0.0164233576615254
274,12,0,0,0,0
274,7,493,0,0,0.0265247873139313
274,13,0,0,0,0
274,8,245,0,0,0.0356557377465902
274,14,3,0,0,0.00458850198886952
274,9,127,0,0,0.0333239589238475
274,15,0,0,0,0
274,16,1,0,0,0
274,17,0,0,0,0
275,1,478,0,0,0.0352193161888108
275,2,194,0,0,0.0240932609658025
275,3,260,0,0,0.0434334172801202
275,10,129,0,0,0.0410156250000092
275,4,245,0,0,0.0264319152807043
275,5,203,0,0,0.0341503109467163
275,11,12,0,0,0.0304775008571521
275,6,138,0,0,0.0164233576642139
275,12,0,0,0,0
275,7,493,0,0,0.0268286506842068
275,13,0,0,0,0
275,8,246,0,0,0.0355107956818967
275,14,2,0,0,0.00229425099443476
275,9,126,0,0,0.0324073330073321
275,15,0,0,0,0
275,16,1,0,0,0
275,17,0,0,0,0
276,1,480,0,0,0.0350733735753934
276,2,194,0,0,0.0240932642317825
276,3,261,0,0,0.0432698598363224
276,10,129,0,0,0.0398528343023257
276,4,247,0,0,0.0256130846772498
276,5,202,0,0,0.034327476786865
276,11,10,0,0,0.0330477500857152
276,6,138,0,0,0.0164233576642334
276,12,0,0,0,0
276,7,491,0,0,0.0275495491867296
276,13,0,0,0,0
276,8,246,0,0,0.0355102064865118
276,14,1,0,0,0.00229425099443476
276,9,127,0,0,0.032144939629979
276,15,0,0,0,0
276,16,1,0,0,0
276,17,0,0,0,0
277,1,479,0,0,0.0354594433686334
277,2,194,0,0,0.0240932642486174
277,3,262,0,0,0.0442491216024288
277,10,128,0,0,0.0378113502679869
277,4,247,0,0,0.0250024821241994
277,5,203,0,0,0.0341592486541225
277,11,9,0,0,0.0536719722317461
277,6,138,0,0,0.0164233576642336
277,12,0,0,0,0
277,7,493,0,0,0.0277435082133605
277,13,0,0,0,0
277,8,245,0,0,0.0350428988019858
277,14,2,0,0,0.00114712549721738
277,9,127,0,0,0.034505078264803
277,15,0,0,0,0
277,16,0,0,0,0
277,17,0,0,0,0
278,1,480,0,0,0.0356988738403514
278,2,194,0,0,0.0240932642487042
278,3,262,0,0,0.0442528592427574
278,10,129,0,0,0.0375024135679689
278,4,247,0,0,0.0243927225996931
278,5,203,0,0,0.0326805874317937
278,11,9,0,0,0.0392968858035273
278,6,138,0,0,0.0175103141859727
278,12,0,0,0,0
278,7,491,0,0,0.0278569114220232
278,13,0,0,0,0
278,8,245,0,0,0.0344287465257224
278,14,1,0,0,0.00114712549721738
278,9,128,0,0,0.0354258209239438
278,15,0,0,0,0
278,16,0,0,0,0
278,17,0,0,0,0
279,1,480,0,0,0.0356993726538341
279,2,194,0,0,0.0240932642487047
279,3,262,0,0,0.0436803544245907
279,10,128,0,0,0.0377929876059998
279,4,246,0,0,0.0238796452138199
279,5,204,0,0,0.0325131401344696
279,11,5,0,0,0.0678593771607055
279,6,138,0,0,0.017518190682507
279,12,1,0,0,0
279,7,493,0,0,0.0277441316661705
279,13,0,0,0,0
279,8,244,0,0,0.0345673309283841
279,14,4,0,0,0.0377867813743043
279,9,128,0,0,0.0342611392259683
279,15,0,0,0,0
279,16,0,0,0,0
279,17,0,0,0,0
280,1,478,0,0,0.0355349359260541
280,2,194,0,0,0.0240932642487047
280,3,262,0,0,0.0419606120397886
280,10,128,0,0,0.0377952577156719
280,4,246,0,0,0.0238775595333895
280,5,203,0,0,0.0319335622666723
280,11,7,0,0,0.0311227681658151
280,6,138,0,0,0.0207791173237863
280,12,1,0,0,0
280,7,494,0,0,0.0279913848819154
280,13,0,0,0,0
280,8,243,0,0,0.0347101536252197
280,14,5,0,0,0.0675573562748609
280,9,128,0,0,0.0342520401502029
280,15,0,0,0,0
280,16,0,0,0,0
280,17,0,0,0,0
281,1,477,0,0,0.0356090879159876
281,2,194,0,0,0.0240932642487047
281,3,263,0,0,0.0412241848366532
281,10,129,0,0,0.0386650795171758
281,4,246,0,0,0.0232677949574528
281,5,204,0,0,0.0317741841287582
281,11,6,0,0,0.00518712802763585
281,6,138,0,0,0.020802747226984
281,12,2,0,0,0
281,7,494,0,0,0.0279918853944978
281,13,0,0,0,0
281,8,243,0,0,0.034093457422326
281,14,3,0,0,0.122519118758287
281,9,128,0,0,0.0342519690636735
281,15,0,0,0,0
281,16,0,0,0,0
281,17,0,0,0,0
282,1,478,0,0,0.0355347470458494
282,2,194,0,0,0.023320068372416
282,3,262,0,0,0.0408061991787659
282,10,129,0,0,0.0386718223218386
282,4,247,0,0,0.0237784121253338
282,5,203,0,0,0.0326688383454619
282,11,8,0,0,0.0193983910034545
282,6,137,0,0,0.0209547645782991
282,12,2,0,0,0
282,7,492,0,0,0.0278007965150295
282,13,0,0,0,0
282,8,244,0,0,0.0339512026943538
282,14,3,0,0,0.0908397062527623
282,9,128,0,0,0.0342519685083099
282,15,0,0,0,0
282,16,0,0,0,0
282,17,0,0,0,0
283,1,481,0,0,0.0356248123639207
283,2,195,0,0,0.0231965131711406
283,3,262,0,0,0.0408046038136595
283,10,129,0,0,0.0386718745916422
283,4,247,0,0,0.0237804794013171
283,5,203,0,0,0.032673245509091
283,11,4,0,0,0.00484959775086362
283,6,136,0,0,0.0211099615042522
283,12,0,0,0,0
283,7,494,0,0,0.0282951433127835
283,13,0,0,0,0
283,8,245,0,0,0.0344242906232423
283,14,3,0,0,0.0302799020842541
283,9,128,0,0,0.0342519685039712
283,15,0,0,0,0
283,16,0,0,0,0
283,17,0,0,0,0
284,1,481,0,0,0.0359368499217545
284,2,194,0,0,0.0225422500678925
284,3,262,0,0,0.0408045977244797
284,10,129,0,0,0.03750908429916
284,4,246,0,0,0.0232674003227696
284,5,203,0,0,0.0334121834754143
284,11,4,0,0,0.0387123994377159
284,6,137,0,0,0.0209570070182792
284,12,0,0,0,0
284,7,494,0,0,0.0282961440148032
284,13,0,0,0,0
284,8,246,0,0,0.0336765215065986
284,14,3,0,0,0.0100933006947514
284,9,128,0,0,0.0342519685039373
284,15,0,0,0,0
284,16,0,0,0,0
284,17,0,0,0,0
285,1,479,0,0,0.037027008037415
285,2,195,0,0,0.0224232935900918
285,3,261,0,0,0.0409609371560325
285,10,129,0,0,0.0375000704209237
285,4,247,0,0,0.0225638356288371
285,5,204,0,0,0.0332520205072324
285,11,4,0,0,0.047178099859429
285,6,137,0,0,0.0209558905621772
285,12,1,0,0,0
285,7,494,0,0,0.0282961460405158
285,13,0,0,0,0
285,8,245,0,0,0.0325864347816596
285,14,3,0,0,0.0533644335649171
285,9,128,0,0,0.034251968503937
285,15,0,0,0,0
285,16,0,0,0,0
285,17,0,0,0,0
286,1,479,0,0,0.0373424363424581
286,2,195,0,0,0.0216534527876415
286,3,261,0,0,0.0403868235140078
286,10,128,0,0,0.0377929693001635
286,4,247,0,0,0.0225609871887807
286,5,204,0,0,0.0332512353946433
286,11,2,0,0,0.0235890499297145
286,6,138,0,0,0.0208040281924795
286,12,2,0,0,0.075
286,7,494,0,0,0.0282961460446165
286,13,0,0,0,0
286,8,246,0,0,0.033059294450332
286,14,3,0,0,0.067788144521639
286,9,128,0,0,0.034251968503937
286,15,0,0,0,0
286,16,0,0,0,0
286,17,0,0,0,0
287,1,479,0,0,0.0370299424558298
287,2,194,0,0,0.0209879043958126
287,3,262,0,0,0.0413755222271528
287,10,128,0,0,0.0377952575726575
287,4,246,0,0,0.0226526869397918
287,5,203,0,0,0.0334150307162298
287,11,3,0,0,0.00786301664323816
287,6,138,0,0,0.0186290146970469
287,12,1,0,0,0.075
287,7,493,0,0,0.0283535418783867
287,13,0,0,0,0
287,8,246,0,0,0.0324514605465461
287,14,5,0,0,0.0735576289043278
287,9,128,0,0,0.034251968503937
287,15,0,0,0,0
287,16,1,0,0,0
287,17,0,0,0,0
288,1,474,0,0,0.0367869830009617
288,2,193,0,0,0.0203159995046415
288,3,263,0,0,0.0417923023658828
288,10,127,0,0,0.0369117736816745
288,4,246,0,0,0.0232628158005683
288,5,204,0,0,0.0332520344642953
288,11,6,0,0,0.051310502773873
288,6,138,0,0,0.0197002102514279
288,12,1,0,0,0.075
288,7,493,0,0,0.0283536582999562
288,13,0,0,0,0
288,8,245,0,0,0.0319691896348839
288,14,7,0,0,0.0533653755577611
288,9,128,0,0,0.034251968503937
288,15,2,0,0,0.075
288,16,0,0,0,0
288,17,0,0,0,0
289,1,473,0,0,0.0365471183572959
289,2,193,0,0,0.0195353160596095
289,3,262,0,0,0.0425259248181905
289,10,126,0,0,0.0371977124895371
289,4,244,0,0,0.0234559951467237
289,5,204,0,0,0.0332512354630603
289,11,8,0,0,0.0439138128467341
289,6,138,0,0,0.0186210160163147
289,12,1,0,0,0.075
289,7,494,0,0,0.028903549915587
289,13,1,0,0,0
289,8,244,0,0,0.0314834802853889
289,14,9,0,0,0.0725961528397512
289,9,128,0,0,0.034251968503937
289,15,2,0,0,0.1125
289,16,0,0,0,0
289,17,0,0,0,0
290,1,475,0,0,0.0370243097228575
290,2,194,0,0,0.0202037902889671
290,3,262,0,0,0.0419562058199168
290,10,127,0,0,0.0369070686022798
290,4,244,0,0,0.0234567868653554
290,5,204,0,0,0.0332512315463876
290,11,6,0,0,0.032318968807789
290,6,138,0,0,0.0186131957682342
290,12,2,0,0,0.0375
290,7,493,0,0,0.0295718124744739
290,13,1,0,0,0
290,8,245,0,0,0.0319652386950424
290,14,7,0,0,0.096085164691393
290,9,127,0,0,0.0333405666811334
290,15,2,0,0,0.13125
290,16,0,0,0,0
290,17,0,0,0,0
291,1,474,0,0,0.0374198825099639
291,2,195,0,0,0.0208728399501998
291,3,262,0,0,0.0419540313199234
291,10,128,0,0,0.0401320864734553
291,4,246,0,0,0.0232660844994527
291,5,203,0,0,0.0326761144411152
291,11,8,0,0,0.0227898711009736
291,6,138,0,0,0.0186131390997698
291,12,1,0,0,0.0375
291,7,492,0,0,0.0296332760416148
291,13,1,0,0,0
291,8,245,0,0,0.031354960157939
291,14,6,0,0,0.116014194115232
291,9,127,0,0,0.0333333902888278
291,15,1,0,0,0.13125
291,16,0,0,0,0
291,17,0,0,0,0
292,1,478,0,0,0.0367937654445815
292,2,194,0,0,0.0217570764945887
292,3,263,0,0,0.0417945020202279
292,10,129,0,0,0.0398459851664609
292,4,246,0,0,0.0238750653841441
292,5,203,0,0,0.0334121976080843
292,11,5,0,0,0.0645579742201947
292,6,138,0,0,0.0186131386891288
292,12,1,0,0,0.0375
292,7,493,0,0,0.0292690330142832
292,13,0,0,0,0
292,8,243,0,0,0.0309932302887158
292,14,6,0,0,0.0943356990192054
292,9,128,0,0,0.0342447921116315
292,15,0,0,0,0
292,16,0,0,0,0
292,17,0,0,0,0
293,1,478,0,0,0.0367924555762439
293,2,193,0,0,0.0218743889973813
293,3,263,0,0,0.0417938954449439
293,10,128,0,0,0.038983171759113
293,4,245,0,0,0.0239750002668741
293,5,202,0,0,0.0335812485030103
293,11,8,0,0,0.0643197467775243
293,6,137,0,0,0.0198438915232783
293,12,2,0,0,0.01875
293,7,494,0,0,0.029209046625535
293,13,0,0,0,0
293,8,245,0,0,0.0313509927766887
293,14,4,0,0,0.0610839247548013
293,9,128,0,0,0.0354237874383721
293,15,0,0,0,0
293,16,0,0,0,0
293,17,0,0,0,0
294,1,477,0,0,0.0368695858607469
294,2,193,0,0,0.0218749968341833
294,3,263,0,0,0.0412235509332508
294,10,128,0,0,0.0401483060293681
294,4,246,0,0,0.0238779471555564
294,5,201,0,0,0.0330028917835971
294,11,10,0,0,0.0664319746777524
294,6,137,0,0,0.0198528751206079
294,12,1,0,0,0.01875
294,7,495,0,0,0.0294529475689405
294,13,0,0,0,0
294,8,245,0,0,0.0313524530317416
294,14,3,0,0,0.0703613082516004
294,9,128,0,0,0.0342611233393623
294,15,0,0,0,0
294,16,0,0,0,0
294,17,0,0,0,0
295,1,478,0,0,0.0371064217277422
295,2,193,0,0,0.0218749999835968
295,3,263,0,0,0.0412213823229402
295,10,129,0,0,0.0410089015971269
295,4,247,0,0,0.023780882377148
295,5,202,0,0,0.0335792222365525
295,11,7,0,0,0.0523474249539646
295,6,137,0,0,0.019852940694311
295,12,2,0,0,0.084375
295,7,495,0,0,0.0294534402981191
295,13,0,0,0,0
295,8,245,0,0,0.0313524589919663
295,14,1,0,0,0.0703613082516004
295,9,128,0,0,0.0342520400260888
295,15,0,0,0,0
295,16,0,0,0,0
295,17,0,0,0,0
296,1,477,0,0,0.0368702440707081
296,2,194,0,0,0.0217622422679567
296,3,262,0,0,0.0408061884821487
296,10,128,0,0,0.0413360070437276
296,4,246,0,0,0.0238771580584437
296,5,202,0,0,0.0335820753576067
296,11,8,0,0,0.0440434281192456
296,6,137,0,0,0.0198529411729512
296,12,1,0,0,0.234375
296,7,496,0,0,0.0293940593554398
296,13,0,0,0,0
296,8,244,0,0,0.0314809527007868
296,14,4,0,0,0.0550903270629001
296,9,128,0,0,0.0342519690627038
296,15,0,0,0,0
296,16,0,0,0,0
296,17,0,0,0,0
297,1,476,0,0,0.0366320803446864
297,2,194,0,0,0.0217616610426183
297,3,262,0,0,0.0419496419407716
297,10,129,0,0,0.0421808992794088
297,4,245,0,0,0.0233627639104426
297,5,202,0,0,0.0335820894819684
297,11,9,0,0,0.0715603809021384
297,6,137,0,0,0.0198529411764449
297,12,1,0,0,0.384375
297,7,494,0,0,0.0298165871646872
297,13,0,0,0,0
297,8,244,0,0,0.0314814793143475
297,14,7,0,0,0.0292986181518429
297,9,127,0,0,0.0345216690477378
297,15,0,0,0,0
297,16,0,0,0,0
297,17,0,0,0,0
298,1,476,0,0,0.036316453950304
298,2,193,0,0,0.0218744127515162
298,3,262,0,0,0.0419540062669496
298,10,129,0,0,0.0410246581339489
298,4,245,0,0,0.0233606643424916
298,5,203,0,0,0.0334166605393201
298,11,8,0,0,0.102695047612767
298,6,138,0,0,0.0207960358056264
298,12,1,0,0,0.534375
298,7,494,0,0,0.0298174424841391
298,13,0,0,0,0
298,8,245,0,0,0.0313529856298545
298,14,6,0,0,0.0298831030253071
298,9,127,0,0,0.0345237926696672
298,15,0,0,0,0
298,16,0,0,0,0
298,17,0,0,0,0
299,1,477,0,0,0.0362396571361642
299,2,194,0,0,0.0209890433646985
299,3,261,0,0,0.0426894789512144
299,10,129,0,0,0.0410156950242942
299,4,246,0,0,0.0238754498550508
299,5,203,0,0,0.0348936781307356
299,11,4,0,0,0.100673761903192
299,6,138,0,0,0.0208028698246784
299,12,1,0,0,0.684375
299,7,494,0,0,0.0295138004908586
299,13,0,0,0,0
299,8,246,0,0,0.0318347682342677
299,14,6,0,0,0.0549805171708845
299,9,128,0,0,0.0354259671302318
299,15,0,0,0,0
299,16,0,0,0,0
299,17,0,0,0,0
300,1,478,0,0,0.0361636812910799
300,2,195,0,0,0.020107636119819
300,3,260,0,0,0.0422795749190432
300,10,129,0,0,0.041015625542824
300,4,247,0,0,0.0231735848172269
300,5,203,0,0,0.0349009540794618
300,11,5,0,0,0.0801347523806384
300,6,138,0,0,0.0218898758682948
300,12,0,0,0,0
300,7,494,0,0,0.0298168295556496
300,13,0,0,0,0
300,8,246,0,0,0.0318367267001393
300,14,4,0,0,0.0887451292927211
300,9,128,0,0,0.0354330153682049
300,15,0,0,0,0
300,16,0,0,0,0
300,17,0,0,0,0
301,1,478,0,0,0.0358497148144165
301,2,195,0,0,0.0201031160826657
301,3,261,0,0,0.042690726340686
301,10,129,0,0,0.0410156250042079
301,4,247,0,0,0.0231707432583694
301,5,204,0,0,0.0339946125199974
301,11,5,0,0,0.0760269504761277
301,6,137,0,0,0.0209626998238562
301,12,1,0,0,0.15
301,7,495,0,0,0.0297572057162741
301,13,0,0,0,0
301,8,246,0,0,0.0318367346613827
301,14,1,0,0,0.0887451292927211
301,9,128,0,0,0.0342611954325641
301,15,0,0,0,0
301,16,0,0,0,0
301,17,0,0,0,0
302,1,478,0,0,0.0358490579807833
302,2,195,0,0,0.020103092902988
302,3,262,0,0,0.0431018730013004
302,10,129,0,0,0.0410156250000326
302,4,247,0,0,0.0231707317540825
302,5,203,0,0,0.0348965251848276
302,11,7,0,0,0.0751467072108754
302,6,138,0,0,0.0218910340566946
302,12,0,0,0,0
302,7,494,0,0,0.0295136785540816
302,13,1,0,0,0
302,8,245,0,0,0.0319666805496383
302,14,1,0,0,0.0887451292927211
302,9,127,0,0,0.0345217416963194
302,15,0,0,0,0
302,16,0,0,0,0
302,17,0,0,0,0
303,1,481,0,0,0.0356254658170079
303,2,195,0,0,0.0201030927841179
303,3,262,0,0,0.0436759613473333
303,10,128,0,0,0.0413360595703128
303,4,247,0,0,0.0231707317075064
303,5,203,0,0,0.0341620518482011
303,11,7,0,0,0.0535923867444108
303,6,138,0,0,0.0218977611163529
303,12,0,0,0,0
303,7,493,0,0,0.0292687904230306
303,13,1,0,0,0
303,8,244,0,0,0.0320982241006133
303,14,1,0,0,0.0887451292927211
303,9,127,0,0,0.0345237932417033
303,15,0,0,0,0
303,16,0,0,0,0
303,17,0,0,0,0
304,1,481,0,0,0.0353131506565843
304,2,195,0,0,0.0201030927835083
304,3,262,0,0,0.0436781525242265
304,10,128,0,0,0.0413385629653931
304,4,247,0,0,0.0231707317073179
304,5,204,0,0,0.0339909904502363
304,11,5,0,0,0.0707184773488821
304,6,138,0,0,0.021897809863162
304,12,0,0,0,0
304,7,493,0,0,0.0295725533274301
304,13,1,0,0,0
304,8,244,0,0,0.0333282714102485
304,14,2,0,0,0.0443725646463606
304,9,127,0,0,0.034523809395604
304,15,0,0,0,0
304,16,0,0,0,0
304,17,0,0,0,0
305,1,481,0,0,0.0350006510408661
305,2,193,0,0,0.0203114149885156
305,3,263,0,0,0.0435120842301302
305,10,128,0,0,0.0413385825231671
305,4,247,0,0,0.0225634442579244
305,5,204,0,0,0.0339901519139718
305,11,5,0,0,0.0441436954697764
305,6,138,0,0,0.0229847667381388
305,12,1,0,0,0.15
305,7,494,0,0,0.0298169484885171
305,13,1,0,0,0
305,8,244,0,0,0.0339480666861076
305,14,2,0,0,0.0221862823231803
305,9,126,0,0,0.0324168556301238
305,15,0,0,0,0
305,16,0,0,0,0
305,17,0,0,0,0
306,1,480,0,0,0.0353854180230018
306,2,193,0,0,0.0203124943781788
306,3,263,0,0,0.0435114527917496
306,10,129,0,0,0.0410181285466912
306,4,247,0,0,0.0225609856042831
306,5,204,0,0,0.0339901478034999
306,11,5,0,0,0.0388287390939553
306,6,138,0,0,0.0229926432372329
306,12,1,0,0,0.3
306,7,494,0,0,0.0295137994908675
306,13,1,0,0,0
306,8,243,0,0,0.0340903212620828
306,14,2,0,0,0.0110931411615901
