time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
263,9,128,0,0,0.0307086619805164
263,15,0,0,0,0
263,16,0,0,0,0
263,17,0,0,0,0
264,1,478,0,0,0.0330180693462212
264,2,193,0,0,0.0242187499826339
264,3,262,0,0,0.0373579649315653
264,10,129,0,0,0.044533967578866
264,4,245,0,0,0.0221315208042385
264,5,201,0,0,0.0337528692525506
264,11,9,0,0,0.0166834317073501
264,6,138,0,0,0.0350364963541108
264,12,3,0,0,0
264,7,494,0,0,0.0313388715966563
264,13,0,0,0,0
264,8,242,0,0,0.0398340221845964
264,14,5,0,0,0.0374675000628493
264,9,128,0,0,0.0307086614217228
264,15,0,0,0,0
264,16,0,0,0,0
264,17,0,0,0,0
265,1,477,0,0,0.0327736227868894
265,2,192,0,0,0.0243448893228262
265,3,262,0,0,0.0367838090264564
265,10,129,0,0,0.0445312710665029
265,4,245,0,0,0.0221311490645071
265,5,201,0,0,0.0337500142748883
265,11,10,0,0,0.031668343170735
265,6,138,0,0,0.0350364963503921
265,12,2,0,0,0
265,7,494,0,0,0.0310350989303577
265,13,0,0,0,0
265,8,243,0,0,0.0402873828073441
265,14,6,0,0,0.0312445833438082
265,9,128,0,0,0.0318805364173572
265,15,0,0,0,0
265,16,0,0,0,0
265,17,0,0,0,0
266,1,477,0,0,0.032773110320308
266,2,192,0,0,0.0251267962985564
266,3,262,0,0,0.0367816175917041
266,10,128,0,0,0.0460510255552071
266,4,244,0,0,0.0222218489715759
266,5,201,0,0,0.0344962687277358
266,11,11,0,0,0.0301516675609759
266,6,138,0,0,0.0350364963503652
266,12,3,0,0,0
266,7,494,0,0,0.0310344840059319
266,13,0,0,0,0
266,8,241,0,0,0.0400011924597816
266,14,8,0,0,0.022655572917976
266,9,128,0,0,0.0318896916907606
266,15,0,0,0,0
266,16,0,0,0,0
266,17,0,0,0,0
267,1,475,0,0,0.0322795223375165
267,2,193,0,0,0.0257778590481791
267,3,262,0,0,0.0367816092274493
267,10,128,0,0,0.0460628986371501
267,4,244,0,0,0.0216074665941458
267,5,201,0,0,0.03375371277974
267,11,10,0,0,0.0330151667560976
267,6,137,0,0,0.0352922371996377
267,12,4,0,0,0
267,7,495,0,0,0.0315778474424363
267,13,0,0,0,0
267,8,241,0,0,0.0400000049479659
267,14,9,0,0,0.0191839525464418
267,9,128,0,0,0.0318897632163341
267,15,0,0,0,0
267,16,0,0,0,0
267,17,0,0,0,0
268,1,472,0,0,0.0324836430557999
268,2,194,0,0,0.0256483394796298
268,3,261,0,0,0.0374972475449328
268,10,128,0,0,0.0460629913956028
268,4,244,0,0,0.0216049486335826
268,5,201,0,0,0.0330037498148246
268,11,13,0,0,0.0256165512889306
268,6,136,0,0,0.0355536193911738
268,12,6,0,0,0
268,7,494,0,0,0.0316428701365232
268,13,0,0,0,0
268,8,242,0,0,0.0398347107642478
268,14,8,0,0,0.0211479940683052
268,9,128,0,0,0.0330616387751276
268,15,0,0,0,0
268,16,0,0,0,0
268,17,0,0,0,0
269,1,473,0,0,0.0320982740867988
269,2,194,0,0,0.0248744759766991
269,3,261,0,0,0.0374999894541952
269,10,128,0,0,0.0472348671202782
269,4,244,0,0,0.0222196924124327
269,5,203,0,0,0.0334138115754425
269,11,15,0,0,0.0417077700859287
269,6,136,0,0,0.0355555413190528
269,12,3,0,0,0
269,7,494,0,0,0.03164300176141
269,13,0,0,0,0
269,8,242,0,0,0.0398340277304308
269,14,8,0,0,0.0213934992585382
269,9,126,0,0,0.0335957272918661
269,15,0,0,0,0
269,16,0,0,0,0
269,17,0,0,0,0
270,1,475,0,0,0.0319623121559723
270,2,194,0,0,0.0248704869895706
270,3,261,0,0,0.0374999999595947
270,10,128,0,0,0.0472440223993772
270,4,243,0,0,0.0216963773350306
270,5,203,0,0,0.0326769153279579
270,11,11,0,0,0.0583370700078117
270,6,137,0,0,0.0352960258490442
270,12,3,0,0,0.05
270,7,494,0,0,0.0316430020278572
270,13,0,0,0,0
270,8,242,0,0,0.039834024907977
270,14,9,0,0,0.0357103888065042
270,9,127,0,0,0.033335399427495
270,15,0,0,0,0
270,16,0,0,0,0
270,17,0,0,0,0
271,1,474,0,0,0.0320294563547595
271,2,194,0,0,0.0248704664277813
271,3,261,0,0,0.0369252873561671
271,10,129,0,0,0.0468778606387549
271,4,244,0,0,0.0222200671202255
271,5,203,0,0,0.0334122015533397
271,11,11,0,0,0.0598488245461647
271,6,138,0,0,0.0350383769989061
271,12,2,0,0,0.025
271,7,494,0,0,0.0307320708543075
271,13,0,0,0,0
271,8,242,0,0,0.0392141901855702
271,14,8,0,0,0.041963798600813
271,9,127,0,0,0.0333333496017913
271,15,0,0,0,0
271,16,0,0,0,0
271,17,0,0,0,0
272,1,475,0,0,0.0322779567502206
272,2,191,0,0,0.0244757616043339
272,3,262,0,0,0.0390722339212068
272,10,129,0,0,0.0468750221754942
272,4,243,0,0,0.0223136628276553
272,5,203,0,0,0.0334158236529721
272,11,11,0,0,0.0599862567769241
272,6,138,0,0,0.0350365099782529
272,12,1,0,0,0.025
272,7,493,0,0,0.0304883003465605
272,13,0,0,0,0
272,8,244,0,0,0.0395049761892852
272,14,10,0,0,0.0341963798600813
272,9,126,0,0,0.031216931346046
272,15,0,0,0,0
272,16,1,0,0,0
272,17,0,0,0,0
273,1,476,0,0,0.0322106679763661
273,2,192,0,0,0.0251274779250226
273,3,262,0,0,0.0407979856256535
273,10,129,0,0,0.0468750001719031
273,4,245,0,0,0.0221318925013374
273,5,203,0,0,0.0334158414958275
273,11,7,0,0,0.0299980366824177
273,6,138,0,0,0.0350364964491178
273,12,1,0,0,0.025
273,7,493,0,0,0.0310963251528328
273,13,1,0,0,0.15
273,8,243,0,0,0.0396687447579806
273,14,8,0,0,0.0230245474825102
273,9,128,0,0,0.031884507276141
273,15,0,0,0,0
273,16,1,0,0,0
273,17,0,0,0,0
274,1,477,0,0,0.0324574647127388
274,2,194,0,0,0.0248717911233249
274,3,261,0,0,0.0415356244659987
274,10,129,0,0,0.048037790699007
274,4,244,0,0,0.0216070979200875
274,5,204,0,0,0.0339873325563521
274,11,9,0,0,0.019999781853602
274,6,137,0,0,0.0352922372003585
274,12,1,0,0,0.025
274,7,493,0,0,0.030489039199093
274,13,0,0,0,0
274,8,245,0,0,0.0399578316112571
274,14,5,0,0,0.064604909496502
274,9,128,0,0,0.0318897227130948
274,15,0,0,0,0
274,16,0,0,0,0
274,17,0,0,0,0
275,1,477,0,0,0.0327724475151211
275,2,193,0,0,0.0249993357053022
275,3,260,0,0,0.0416982139402539
275,10,129,0,0,0.0480468045790621
275,4,243,0,0,0.0216938563700415
275,5,203,0,0,0.0356354055790954
275,11,13,0,0,0.00153844475796938
275,6,137,0,0,0.0341992134102216
275,12,2,0,0,0.0125
275,7,493,0,0,0.0310963266515195
275,13,0,0,0,0
275,8,245,0,0,0.039959011557597
275,14,5,0,0,0.0429209818993004
275,9,127,0,0,0.0321408639583708
275,15,0,0,0,0
275,16,0,0,0,0
275,17,0,0,0,0
276,1,479,0,0,0.0329494205584867
276,2,193,0,0,0.0257771986305974
276,3,260,0,0,0.0422757623613087
276,10,129,0,0,0.0480468744541013
276,4,244,0,0,0.0222200567884018
276,5,203,0,0,0.0349046079092567
276,11,11,0,0,0.000139858614360853
276,6,138,0,0,0.0339434725609436
276,12,2,0,0,0.00625
276,7,491,0,0,0.0312242287711844
276,13,0,0,0,0
276,8,245,0,0,0.0399590163737045
276,14,6,0,0,0.0321534969832167
276,9,126,0,0,0.032397943364749
276,15,0,0,0,0
276,16,0,0,0,0
276,17,0,0,0,0
277,1,479,0,0,0.0329497900220428
277,2,194,0,0,0.0264215319517041
277,3,260,0,0,0.0422779837013897
277,10,129,0,0,0.0480468749957682
277,4,245,0,0,0.0227437553338302
277,5,203,0,0,0.0349010079207353
277,11,8,0,0,0.0187674823267951
277,6,138,0,0,0.0339416193663836
277,12,1,0,0,0.00625
277,7,492,0,0,0.0308561468064455
277,13,0,0,0,0
277,8,245,0,0,0.0405712612913213
277,14,6,0,0,0.0303589161638695
277,9,127,0,0,0.0321448656957854
277,15,0,0,0,0
277,16,0,0,0,0
277,17,0,0,0,0
278,1,477,0,0,0.0327734796436521
278,2,194,0,0,0.026424853257483
278,3,261,0,0,0.0421160076003885
278,10,129,0,0,0.0480468749999672
278,4,245,0,0,0.0221336479809544
278,5,202,0,0,0.0350737673659443
278,11,8,0,0,0.0398459352908494
278,6,138,0,0,0.0317676928939593
278,12,2,0,0,0.003125
278,7,492,0,0,0.0308553986723709
278,13,0,0,0,0
278,8,245,0,0,0.0405737602501687
278,14,6,0,0,0.0300598193606449
278,9,127,0,0,0.0321428729582345
278,15,0,0,0,0
278,16,1,0,0,0.15
278,17,0,0,0,0
279,1,476,0,0,0.0331570871421086
279,2,193,0,0,0.0265617868044429
279,3,262,0,0,0.0419546412503832
279,10,129,0,0,0.0480468749999998
279,4,244,0,0,0.0222218592130367
279,5,201,0,0,0.0337565859072933
279,11,7,0,0,0.0485494193272642
279,6,138,0,0,0.0317519398035794
279,12,1,0,0,0.003125
279,7,493,0,0,0.0307928101392949
279,13,1,0,0,0
279,8,245,0,0,0.0405737704500007
279,14,7,0,0,0.025722831337235
279,9,128,0,0,0.0330636161949862
279,15,1,0,0,0
279,16,1,0,0,0.3
279,17,0,0,0,0
280,1,475,0,0,0.0332276991308255
280,2,193,0,0,0.0257852942321474
280,3,263,0,0,0.0417945043393551
280,10,128,0,0,0.0472503662109375
280,4,244,0,0,0.021607466636119
280,5,202,0,0,0.0328403791381549
280,11,8,0,0,0.043568677415908
280,6,138,0,0,0.0317518256507506
280,12,0,0,0,0
280,7,494,0,0,0.0310339935427921
280,13,1,0,0,0
280,8,245,0,0,0.0405737704916327
280,14,7,0,0,0.025103261619605
280,9,127,0,0,0.0333312095763385
280,15,1,0,0,0
280,16,1,0,0,0.45
280,17,0,0,0,0
281,1,477,0,0,0.0327740622623288
281,2,192,0,0,0.0251342984074591
281,3,263,0,0,0.0417938954537619
281,10,128,0,0,0.047244143486023
281,4,243,0,0,0.0216938578873914
281,5,202,0,0,0.03283584346108
281,11,6,0,0,0.0572614462359847
281,6,138,0,0,0.0328387813452953
281,12,0,0,0,0
281,7,494,0,0,0.0307308380436089
281,13,4,0,0,0
281,8,245,0,0,0.0405737704918026
281,14,7,0,0,0.0250147516599436
281,9,127,0,0,0.0333333166108373
281,15,0,0,0,0
281,16,1,0,0,0.6
281,17,0,0,0,0
282,1,476,0,0,0.0331570883660974
282,2,193,0,0,0.0242234937741319
282,3,262,0,0,0.0408083736467701
282,10,128,0,0,0.0472440948709846
282,4,243,0,0,0.021694213406944
282,5,203,0,0,0.0326740681943896
282,11,6,0,0,0.0845435743726641
282,6,138,0,0,0.0328466578358355
282,12,1,0,0,0
282,7,493,0,0,0.0307925574808187
282,13,5,0,0,0
282,8,244,0,0,0.0407400564364419
282,14,7,0,0,0.0464306788085634
282,9,127,0,0,0.0321522308394554
282,15,0,0,0,0
282,16,1,0,0,0.75
282,17,0,0,0,0
283,1,479,0,0,0.0332633759673614
283,2,192,0,0,0.0243449140300736
283,3,262,0,0,0.0408046121131557
283,10,129,0,0,0.0468778612005503
283,4,244,0,0,0.0222200582516678
283,5,202,0,0,0.0328350201395762
283,11,9,0,0,0.0427270638191849
283,6,138,0,0,0.0328467149118539
283,12,1,0,0,0.15
283,7,489,0,0,0.0307378170909629
283,13,2,0,0,0
283,8,244,0,0,0.040740737936215
283,14,8,0,0,0.0245538348510704
283,9,127,0,0,0.0321429309514918
283,15,0,0,0,0
283,16,1,0,0,0.9
283,17,0,0,0,0
284,1,479,0,0,0.0335767502629799
284,2,193,0,0,0.0242194036996377
284,3,262,0,0,0.0413771168401266
284,10,129,0,0,0.0468750221798493
284,4,244,0,0,0.0222222133534904
284,5,202,0,0,0.0328358169313841
284,11,9,0,0,0.0380807848687983
284,6,138,0,0,0.0328467153254482
284,12,1,0,0,0.3
284,7,491,0,0,0.0306125006458065
284,13,2,0,0,0
284,8,244,0,0,0.0407407407292468
284,14,5,0,0,0.0349107669702141
284,9,127,0,0,0.0321428577240275
284,15,0,0,0,0
284,16,1,0,0,1.05
284,17,0,0,0,0
285,1,476,0,0,0.034104152836687
285,2,194,0,0,0.02409391445206
285,3,262,0,0,0.0413793019726723
285,10,129,0,0,0.0468750001719368
285,4,243,0,0,0.0216963877092736
285,5,203,0,0,0.0334129843198591
285,11,10,0,0,0.0338080784868798
285,6,138,0,0,0.0328467153284453
285,12,1,0,0,0.45
285,7,492,0,0,0.0305500254078167
285,13,2,0,0,0
285,8,244,0,0,0.0413554948390543
285,14,5,0,0,0.0369821533940428
285,9,127,0,0,0.0309617547852285
285,15,0,0,0,0
285,16,1,0,0,1.2
285,17,0,0,0,0
286,1,478,0,0,0.0339625609891981
286,2,194,0,0,0.024866463476557
286,3,261,0,0,0.0421125643753743
286,10,129,0,0,0.0468750000013329
286,4,243,0,0,0.0216942238177336
286,5,203,0,0,0.0341547437651225
286,11,10,0,0,0.048380807848688
286,6,138,0,0,0.0317597588067279
286,12,0,0,0,0
286,7,493,0,0,0.0301836714511315
286,13,1,0,0,0
286,8,244,0,0,0.0407432602247503
286,14,4,0,0,0.0092455383485107
286,9,128,0,0,0.0318825137092596
286,15,0,0,0,0
286,16,1,0,0,1.35
286,17,0,0,0,0
287,1,478,0,0,0.0345898798347055
287,2,195,0,0,0.0255121357101362
287,3,262,0,0,0.041954628108303
287,10,129,0,0,0.0468750000000104
287,4,242,0,0,0.0217838604289989
287,5,204,0,0,0.0332556605086526
287,11,9,0,0,0.0553756453165209
287,6,138,0,0,0.0317518823101937
287,12,2,0,0,0
287,7,491,0,0,0.0296948750946052
287,13,0,0,0,0
287,8,245,0,0,0.0405744622866317
287,14,4,0,0,0.00231138458712768
287,9,127,0,0,0.0321408071945611
287,15,0,0,0,0
287,16,1,0,0,1.5
287,17,0,0,0,0
288,1,478,0,0,0.0345911922172275
288,2,194,0,0,0.0256469697717017
288,3,261,0,0,0.0421147686900702
288,10,129,0,0,0.0468750000000001
288,4,245,0,0,0.0221297300425673
288,5,204,0,0,0.0325159591201405
288,11,8,0,0,0.0444219556645651
288,6,137,0,0,0.0319835903818262
288,12,2,0,0,0
288,7,492,0,0,0.0296335261688915
288,13,0,0,0,0
288,8,245,0,0,0.0405737733154557
288,14,6,0,0,0.0253852307645213
288,9,126,0,0,0.0312074667237663
288,15,0,0,0,0
288,16,0,0,0,0
288,17,0,0,0,0
289,1,478,0,0,0.0345911949627976
289,2,194,0,0,0.0256476647926376
289,3,260,0,0,0.0422773644949619
289,10,128,0,0,0.0472412109375
289,4,245,0,0,0.0221311417552758
289,5,204,0,0,0.0325123331329419
289,11,9,0,0,0.0382691061849517
289,6,138,0,0,0.03066654775639
289,12,1,0,0,0
289,7,493,0,0,0.0298775527914177
289,13,0,0,0,0
289,8,245,0,0,0.0405737705033284
289,14,6,0,0,0.0292308717940869
289,9,126,0,0,0.0312000592597124
289,15,0,0,0,0
289,16,0,0,0,0
289,17,0,0,0,0
290,1,478,0,0,0.0345911949685415
290,2,194,0,0,0.0256476683752198
290,3,260,0,0,0.0411241437095961
290,10,128,0,0,0.0460721969604492
290,4,246,0,0,0.0220411835030702
290,5,204,0,0,0.0332476094761419
290,11,5,0,0,0.00765382123699034
290,6,138,0,0,0.0306570039692492
290,12,1,0,0,0
290,7,495,0,0,0.0303633889955383
290,13,0,0,0,0
290,8,245,0,0,0.0405737704918504
290,14,5,0,0,0.00584617435881738
290,9,128,0,0,0.0342281254629665
290,15,0,0,0,0
290,16,0,0,0,0
290,17,0,0,0,0
291,1,478,0,0,0.0349050024999342
291,2,194,0,0,0.0256476683936867
291,3,259,0,0,0.0406993210181838
291,10,128,0,0,0.0460630640387535
291,4,246,0,0,0.0220408178191182
291,5,204,0,0,0.033986507889589
291,11,6,0,0,0.00127563687283172
291,6,138,0,0,0.0317438913331105
291,12,2,0,0,0
291,7,494,0,0,0.0304258368198291
291,13,0,0,0,0
291,8,245,0,0,0.0405737704918035
291,14,5,0,0,0.00116923487176348
291,9,128,0,0,0.0342517822301794
291,15,0,0,0,0
291,16,0,0,0,0
291,17,0,0,0,0
292,1,477,0,0,0.0334065094392033
292,2,193,0,0,0.0257805578673248
292,3,258,0,0,0.0408554237248767
292,10,128,0,0,0.0448911176878028
292,4,246,0,0,0.0214310602350371
292,5,204,0,0,0.0339901299406353
292,11,8,0,0,0.000159454609103965
292,6,137,0,0,0.0319835320535263
292,12,2,0,0,0
292,7,495,0,0,0.0303644966400401
292,13,1,0,0,0
292,8,246,0,0,0.0397990803678529
292,14,5,0,0,0.0302338469743527
292,9,127,0,0,0.0345216675766156
292,15,0,0,0,0
292,16,0,0,0,0
292,17,0,0,0,0
293,1,478,0,0,0.0336472939528017
293,2,192,0,0,0.0259155237388923
293,3,259,0,0,0.0401191329101347
293,10,127,0,0,0.0452353631314
293,4,247,0,0,0.020734538705405
293,5,204,0,0,0.0339901476957875
293,11,9,0,0,1.77171787893295e-05
293,6,136,0,0,0.0322204671474524
293,12,2,0,0,0
293,7,496,0,0,0.0306055735819356
293,13,0,0,0,0
293,8,246,0,0,0.0397959312210076
293,14,4,0,0,0.0450584617435882
293,9,127,0,0,0.0357048950202883
293,15,0,0,0,0
293,16,0,0,0,0
293,17,0,0,0,0
294,1,478,0,0,0.033333990154713
294,2,193,0,0,0.0257819457188544
294,3,259,0,0,0.0406954406676067
294,10,129,0,0,0.0445367082413287
294,4,247,0,0,0.0207317187801838
294,5,204,0,0,0.0339901477828225
294,11,7,0,0,2.53102554133278e-06
294,6,136,0,0,0.0322222093172607
294,12,2,0,0,0
294,7,496,0,0,0.0309084789789959
294,13,0,0,0,0
294,8,246,0,0,0.0397959184195976
294,14,2,0,0,0.0975292308717941
294,9,128,0,0,0.035435194492346
294,15,0,0,0,0
294,16,0,0,0,0
294,17,0,0,0,0
295,1,478,0,0,0.0330195271760559
295,2,193,0,0,0.0257812536047609
295,3,261,0,0,0.040960518929761
295,10,129,0,0,0.0445312923119483
295,4,247,0,0,0.0201244199140898
295,5,204,0,0,0.0332548536656021
295,11,6,0,0,4.21837590222131e-07
295,6,136,0,0,0.0322222221273328
295,12,2,0,0,0
295,7,496,0,0,0.0315139283850384
295,13,0,0,0,0
295,8,245,0,0,0.039958350687427
295,14,2,0,0,0.123764615435897
295,9,128,0,0,0.0354330874569714
295,15,0,0,0,0
295,16,0,0,0,0
295,17,0,0,0,0
296,1,478,0,0,0.0336464843664772
296,2,191,0,0,0.0260512107518574
296,3,260,0,0,0.0411190789189607
296,10,128,0,0,0.0448791507211871
296,4,247,0,0,0.0201219612142271
296,5,204,0,0,0.0332512492826745
296,11,9,0,0,4.68708433580145e-08
296,6,136,0,0,0.0322222222215245
296,12,3,0,0,0
296,7,495,0,0,0.0315788160169395
296,13,0,0,0,0
296,8,245,0,0,0.0399590136762753
296,14,3,0,0,0.0912548718119657
296,9,128,0,0,0.0354330709957576
296,15,0,0,0,0
296,16,0,0,0,0
296,17,0,0,0,0
297,1,478,0,0,0.0336477959923985
297,2,191,0,0,0.0260526241400621
297,3,260,0,0,0.0405427656881499
297,10,128,0,0,0.0460537433650093
297,4,247,0,0,0.0201219512599766
297,5,204,0,0,0.0332512316141308
297,11,9,0,0,0.0166666718745381
297,6,136,0,0,0.0322222222222171
297,12,3,0,0,0
297,7,495,0,0,0.0312759168000343
297,13,0,0,0,0
297,8,244,0,0,0.0401227828429356
297,14,5,0,0,0.0782509743623931
297,9,127,0,0,0.033349866700754
297,15,0,0,0,0
297,16,0,0,0,0
297,17,0,0,0,0
298,1,478,0,0,0.0333339912050051
298,2,193,0,0,0.0265598581561661
298,3,262,0,0,0.0413761174262907
298,10,128,0,0,0.0460629198700392
298,4,247,0,0,0.020121951219676
298,5,204,0,0,0.0332512315275203
298,11,6,0,0,0.00277777864575636
298,6,135,0,0,0.0313497942386831
298,12,3,0,0,0
298,7,493,0,0,0.0314021823870184
298,13,1,0,0,0.15
298,8,244,0,0,0.0407382081264055
298,14,6,0,0,0.0880418290603989
298,9,127,0,0,0.0345145658795335
298,15,0,0,0,0
298,16,0,0,0,0
298,17,0,0,0,0
299,1,477,0,0,0.0327742850968659
299,2,193,0,0,0.02656248631169
299,3,262,0,0,0.0413792981581157
299,10,129,0,0,0.0457059141075197
299,4,246,0,0,0.0202037477691857
299,5,203,0,0,0.0334150306971799
299,11,7,0,0,0.000396825520822337
299,6,135,0,0,0.0313433318091754
299,12,2,0,0,0
299,7,492,0,0,0.0317711426471281
299,13,2,0,0,0.15
299,8,245,0,0,0.0399621967678629
299,14,7,0,0,0.0768631184371998
299,9,127,0,0,0.0345237367392089
299,15,0,0,0,0
299,16,0,0,0,0
299,17,0,0,0,0
300,1,476,0,0,0.0325268367333968
300,2,193,0,0,0.0265624999290761
300,3,262,0,0,0.0413793102983135
300,10,129,0,0,0.046865937318663
300,4,246,0,0,0.0202040802754845
300,5,204,0,0,0.0332520344642019
300,11,8,0,0,4.96031901027921e-05
300,6,137,0,0,0.0319806082613808
300,12,1,0,0,0
300,7,493,0,0,0.0323159658065865
300,13,0,0,0,0
300,8,244,0,0,0.0407375499867536
300,14,6,0,0,0.0878105197395333
300,9,128,0,0,0.0342540916932751
300,15,0,0,0,0
300,16,0,0,0,0
300,17,0,0,0,0
301,1,477,0,0,0.0330870583579317
301,2,194,0,0,0.025652384020253
301,3,262,0,0,0.0413793103446501
301,10,129,0,0,0.0468749297466563
301,4,245,0,0,0.0202865472664306
301,5,204,0,0,0.0332512354630598
301,11,10,0,0,4.96031901027921e-06
301,6,136,0,0,0.0344263280019219
301,12,0,0,0,0
301,7,491,0,0,0.0324487086879972
301,13,0,0,0,0
301,8,244,0,0,0.0407407276638802
301,14,8,0,0,0.0859763149674417
301,9,127,0,0,0.0345216857613644
301,15,0,0,0,0
301,16,0,0,0,0
301,17,0,0,0,0
302,1,477,0,0,0.0334026982355513
302,2,192,0,0,0.0259148561667722
302,3,260,0,0,0.0416976127320949
302,10,129,0,0,0.0468749994554005
302,4,244,0,0,0.0197552727346985
302,5,204,0,0,0.0325159374287405
302,11,13,0,0,0.0115388431014623
302,6,136,0,0,0.0344443112353083
302,12,1,0,0,0.15
302,7,491,0,0,0.0321434800584277
302,13,0,0,0,0
302,8,243,0,0,0.0402911141056127
302,14,9,0,0,0.0595529238852713
302,9,127,0,0,0.0333426904390659
302,15,0,0,0,0
302,16,1,0,0,0
302,17,0,0,0,0
303,1,474,0,0,0.0339312293211721
303,2,192,0,0,0.0259162232092019
303,3,262,0,0,0.0408080061554661
303,10,128,0,0,0.0472412109332453
303,4,244,0,0,0.0197530953800602
303,5,204,0,0,0.0325123330266115
303,11,20,0,0,0.00807694215507312
303,6,135,0,0,0.0346995874906319
303,12,1,0,0,0.3
303,7,489,0,0,0.0328878189776246
303,13,0,0,0,0
303,8,243,0,0,0.0402892638440561
303,14,7,0,0,0.0299361319836102
303,9,127,0,0,0.0333334070113312
303,15,0,0,0,0
303,16,1,0,0,0
303,17,0,0,0,0
304,1,476,0,0,0.0344200235910109
304,2,193,0,0,0.0257819493430529
304,3,262,0,0,0.0413771297944866
304,10,127,0,0,0.0464349701648287
304,4,244,0,0,0.0197530864564757
304,5,204,0,0,0.0325123153579736
304,11,19,0,0,0.0241093127450038
304,6,135,0,0,0.0335903673147454
304,12,1,0,0,0.45
304,7,489,0,0,0.0325825926768459
304,13,0,0,0,0
304,8,242,0,0,0.0404557407596862
304,14,6,0,0,0.0299893553306017
304,9,128,0,0,0.031901042242276
304,15,0,0,0,0
304,16,1,0,0,0
304,17,0,0,0,0
305,1,474,0,0,0.0342498312733988
305,2,192,0,0,0.0259155309861617
305,3,262,0,0,0.0413793020221164
305,10,127,0,0,0.0452475194501168
305,4,244,0,0,0.0197530864199036
305,5,204,0,0,0.0325123152713626
305,11,17,0,0,0.0102417242791179
305,6,135,0,0,0.0335821508689981
305,12,1,0,0,0.6
305,7,492,0,0,0.0326881760013758
305,13,0,0,0,0
305,8,244,0,0,0.0407395727080316
305,14,6,0,0,0.0299982258884336
305,9,128,0,0,0.0318898518925178
305,15,0,0,0,0
305,16,1,0,0,0
305,17,0,0,0,0
306,1,479,0,0,0.0342051144702994
306,2,192,0,0,0.0266974767238863
306,3,262,0,0,0.0413793103130616
306,10,127,0,0,0.0464192718066939
306,4,243,0,0,0.0198343748412342
306,5,203,0,0,0.0334113907156225
306,11,11,0,0,0.0145674294799198
306,6,136,0,0,0.0333351628740368
306,12,1,0,0,0.75
306,7,493,0,0,0.0323178259148101
306,13,1,0,0,0
306,8,244,0,0,0.0401259818553608
306,14,7,0,0,0.0257140322697762
306,9,128,0,0,0.0318897644679103
306,15,0,0,0,0
306,16,0,0,0,0
306,17,0,0,0,0
307,1,477,0,0,0.034348438395116
307,2,193,0,0,0.0265631993612637
307,3,262,0,0,0.0413793103447064
307,10,129,0,0,0.0457086765256333
307,4,241,0,0,0.0193769061196732
307,5,203,0,0,0.0334158196586977
307,11,10,0,0,0.016456742947992
307,6,137,0,0,0.0330900376852119
307,12,1,0,0,0.9
307,7,493,0,0,0.032317074697596
307,13,1,0,0,0
307,8,244,0,0,0.0407382212371122
307,14,8,0,0,0.040714254033722
307,9,128,0,0,0.0330616387849055
307,15,0,0,0,0
307,16,0,0,0,0
307,17,0,0,0,0
308,1,478,0,0,0.0342768795782325
308,2,195,0,0,0.0262900676890321
308,3,262,0,0,0.0408067912608577
308,10,129,0,0,0.044540377337408
308,4,244,0,0,0.0191367905988511
308,5,203,0,0,0.0334158414761512
308,11,3,0,0,0.055485580982664
308,6,137,0,0,0.0319933579393081
308,12,0,0,0,0
308,7,495,0,0,0.0324895294438336
308,13,1,0,0,0
308,8,244,0,0,0.0419702386116276
308,14,8,0,0,0.0613392817542153
308,9,128,0,0,0.0342426690530071
308,15,0,0,0,0
308,16,0,0,0,0
308,17,0,0,0,0
309,1,479,0,0,0.0342051709385767
309,2,193,0,0,0.0265610884336219
309,3,261,0,0,0.0409609455603865
309,10,129,0,0,0.0445313207545536
309,4,243,0,0,0.0210664065456743
309,5,204,0,0,0.0332520384386086
309,11,5,0,0,0.0710971161965328
309,6,137,0,0,0.0319853529776592
309,12,1,0,0,0
309,7,494,0,0,0.0319483593713438
309,13,1,0,0,0
309,8,244,0,0,0.0425900419615231
309,14,9,0,0,0.0401488090838017
309,9,127,0,0,0.0333404934571103
309,15,0,0,0,0
309,16,0,0,0,0
309,17,0,0,0,0
310,1,479,0,0,0.0338918688328572
310,2,193,0,0,0.0273396947587234
310,3,262,0,0,0.0419502326166428
310,10,129,0,0,0.0445312505484849
310,4,243,0,0,0.0210743473520398
310,5,204,0,0,0.0339865296001893
310,11,5,0,0,0.0742194232393066
310,6,137,0,0,0.0319852945472822
310,12,1,0,0,0
310,7,495,0,0,0.031882723958326
