humanID,time,event,location
204,254.223644196557,takeTrip,11
265,254.233441513976,takeTrip,14
265,254.886178430648,returnHome,1
494,254.18374424166,returnHome,2
1460,254.026777493109,returnHome,6
2068,254.202742005954,takeTrip,14
1546,254.127231005461,returnHome,7
2199,255.71610250184,takeTrip,11
183,255.017151073151,takeTrip,11
1165,255.309298686608,takeTrip,11
2068,255.38432769503,returnHome,8
826,256.163153873829,returnHome,3
109,256.183705743132,returnHome,1
1165,256.885919550824,returnHome,4
465,256.731063960552,returnHome,1
486,256.297510373273,takeTrip,11
1352,256.055557137959,takeTrip,11
714,256.009849039825,returnHome,3
1603,257.658229844106,returnHome,7
2352,257.344022016295,returnHome,9
1988,257.992042974109,returnHome,7
110,257.431506997257,takeTrip,11
123,257.56483568275,takeTrip,11
404,257.460587934953,returnHome,1
651,257.997306029223,takeTrip,14
1468,257.157057466999,takeTrip,11
877,258.596210781803,takeTrip,13
2492,258.309983135585,takeTrip,14
2492,258.748481852387,returnHome,10
110,258.253881241477,returnHome,1
1287,258.345036920859,takeTrip,11
1352,258.584901531705,returnHome,5
669,258.793341270611,takeTrip,11
669,258.858814294759,returnHome,2
1436,258.079226884388,returnHome,6
1473,258.938028350861,takeTrip,11
2126,258.576792155781,takeTrip,14
2126,258.876471785296,returnHome,8
842,259.41251932779,takeTrip,12
2393,259.211354916691,takeTrip,14
123,259.469646639429,returnHome,1
265,259.797061759347,takeTrip,11
1237,259.641177948747,takeTrip,14
651,259.428056270726,returnHome,2
661,259.022372278584,takeTrip,11
661,259.713226319024,returnHome,2
1468,259.949036549568,returnHome,6
1682,260.014988292224,takeTrip,11
1682,260.372096072399,returnHome,7
2302,260.282537816145,takeTrip,17
32,260.765226552462,takeTrip,14
1998,260.374132327023,takeTrip,11
265,260.399514401166,returnHome,1
496,260.035931840137,takeTrip,11
496,260.319036291145,returnHome,2
1266,260.237774500366,takeTrip,11
1266,260.389780188653,returnHome,5
1390,260.613255642533,takeTrip,11
1390,260.934027015998,returnHome,5
1417,260.817006601739,takeTrip,11
728,260.496154017106,takeTrip,11
2199,261.429971350567,returnHome,8
1632,261.05630174774,takeTrip,14
1693,261.875942987658,takeTrip,11
1785,261.569261940065,takeTrip,14
2383,261.124039445762,takeTrip,14
1907,261.177930265903,takeTrip,11
1907,261.434059637836,returnHome,7
50,261.864416256331,takeTrip,11
60,261.213995529713,takeTrip,14
1998,261.219111366882,returnHome,7
336,261.625103333984,takeTrip,11
1287,261.603401028193,returnHome,5
643,261.301369200645,takeTrip,11
1417,261.519194363869,returnHome,6
842,262.972862222531,returnHome,3
877,262.358058872824,returnHome,3
2302,262.36200906329,returnHome,9
2393,262.147885829791,returnHome,9
80,262.122915035891,takeTrip,11
80,262.428901922269,returnHome,1
234,262.98522956028,takeTrip,11
261,262.05515929464,takeTrip,11
261,262.298417860269,returnHome,1
1507,262.563998589928,takeTrip,11
1507,262.723015247378,returnHome,6
2113,262.589452243791,takeTrip,14
807,262.598454086333,takeTrip,14
1785,263.754652357437,returnHome,7
266,263.661843357791,takeTrip,11
1279,263.134772629939,takeTrip,11
2069,263.380164617935,takeTrip,14
2069,263.662309251988,returnHome,8
1533,263.572997397003,takeTrip,14
1533,263.953971052267,returnHome,7
2179,263.846147088401,takeTrip,11
32,264.004745747035,returnHome,1
60,264.066725979844,returnHome,1
1995,264.011396762928,takeTrip,11
1995,264.544251827092,returnHome,7
105,264.031217666909,takeTrip,11
183,264.872574951537,returnHome,1
197,264.477601381257,takeTrip,16
197,264.90289998218,returnHome,1
234,264.071072759213,returnHome,1
266,264.16463235039,returnHome,1
567,264.34727837777,takeTrip,14
2055,264.245294350103,takeTrip,11
728,264.477153188714,returnHome,3
1536,264.896914975263,takeTrip,14
1538,264.335327394716,takeTrip,11
2113,264.140877474481,returnHome,8
2139,264.370536924043,takeTrip,11
36,265.162622047425,takeTrip,11
182,265.378434563421,takeTrip,11
344,265.750063887636,takeTrip,11
1237,265.458296019515,returnHome,5
488,265.437026330877,takeTrip,11
778,265.228868286276,takeTrip,12
1528,265.028161026365,returnHome,6
783,265.409638759382,takeTrip,12
2179,265.533743864493,returnHome,8
807,265.361008607879,returnHome,3
1627,266.069960886559,takeTrip,14
1627,266.837415548919,returnHome,7
1632,266.750546331557,returnHome,7
1716,266.860643239089,takeTrip,11
2499,266.872048916625,takeTrip,11
2499,266.923039016898,returnHome,10
36,266.566069785808,returnHome,1
204,266.944309736347,returnHome,1
486,266.174702148483,returnHome,2
488,266.458446166154,returnHome,2
637,266.344810650068,takeTrip,11
2164,266.95919468854,takeTrip,14
1748,267.491638000376,takeTrip,11
2383,267.554935765585,returnHome,9
1996,267.552463832478,takeTrip,11
1996,267.929373833037,returnHome,7
149,267.571165380469,returnHome,1
182,267.127631108177,returnHome,1
248,267.560071894195,takeTrip,11
249,267.650048478474,takeTrip,11
1054,267.691221279638,takeTrip,14
344,267.569467015869,returnHome,1
526,267.028943367814,takeTrip,11
2064,267.172442673471,takeTrip,14
975,268.816109415187,takeTrip,12
50,268.728000012564,returnHome,1
105,268.431639648706,returnHome,1
249,268.83766265024,returnHome,1
1054,268.342900457984,returnHome,4
433,268.108284948303,takeTrip,11
1393,268.667250008146,takeTrip,11
783,268.068510200404,returnHome,3
883,269.251708268852,takeTrip,12
2260,269.653220222805,takeTrip,17
1716,269.053206317893,returnHome,7
995,269.561595165735,takeTrip,14
2334,269.479666228279,takeTrip,11
2448,269.958225792084,takeTrip,14
1036,269.8235167409,takeTrip,11
400,269.372045844835,takeTrip,11
1391,269.879643610294,takeTrip,11
637,269.113668678518,returnHome,2
643,269.987518223614,returnHome,2
1536,269.899816245997,returnHome,7
2139,269.291322644373,returnHome,8
1693,270.18715865806,returnHome,7
1748,270.73571215111,returnHome,7
1797,270.053476324867,takeTrip,11
1797,270.959742266316,returnHome,7
336,270.448903368301,returnHome,1
400,270.216881042854,returnHome,1
1316,270.587609338199,takeTrip,11
1391,270.456847954738,returnHome,6
1395,270.623543029357,takeTrip,16
1473,270.203957732603,returnHome,6
1538,270.784849615799,returnHome,7
1595,270.376765130615,takeTrip,14
1657,271.478740712813,takeTrip,11
2260,271.931896588767,returnHome,8
134,271.208240717077,takeTrip,11
369,271.424250887067,takeTrip,12
402,271.967068786512,takeTrip,11
520,271.878156329999,takeTrip,11
526,271.805345073602,returnHome,2
588,271.928687626508,takeTrip,15
1367,271.137126047168,takeTrip,12
1383,271.231006649612,takeTrip,12
1395,271.25214653293,returnHome,6
2064,271.375748910454,returnHome,8
778,271.658353320258,returnHome,3
865,272.551724259449,takeTrip,11
2278,272.706763834959,takeTrip,11
1817,272.288654994987,takeTrip,11
1817,272.451561237515,returnHome,7
1946,272.176584650415,takeTrip,14
433,272.398443264598,returnHome,1
1259,272.232873168806,takeTrip,11
1316,272.663904043937,returnHome,5
1344,272.011028121297,takeTrip,12
2164,272.186077359075,returnHome,8
1612,273.487018391477,takeTrip,12
1612,273.879277016489,returnHome,7
2220,273.788435625231,takeTrip,11
1657,273.357542209047,returnHome,7
913,273.60852935802,takeTrip,14
975,273.328221228915,returnHome,4
1946,273.004307490427,returnHome,7
105,273.603492358436,takeTrip,14
248,273.205251057607,returnHome,1
369,273.092655847516,returnHome,1
1259,273.187056777099,returnHome,5
588,273.13363627536,returnHome,2
1344,273.374070487522,returnHome,5
704,273.167247805027,takeTrip,14
795,273.9871508086,takeTrip,13
2123,273.751463647685,takeTrip,11
819,274.481953312819,takeTrip,12
913,274.588857983088,returnHome,3
1146,274.013931767728,takeTrip,12
1146,274.229555724685,returnHome,4
1232,274.570067670509,takeTrip,11
520,274.018283233414,returnHome,2
567,274.179307327004,returnHome,2
1383,274.747361889273,returnHome,5
2026,274.975308584129,takeTrip,14
704,274.703919539442,returnHome,3
819,275.479637227764,returnHome,3
2278,275.667259241203,returnHome,9
1036,275.871072082964,returnHome,4
1216,275.451691934631,takeTrip,11
1393,275.727570476145,returnHome,6
2055,275.167879779334,returnHome,8
2076,275.421197752086,takeTrip,14
787,275.730167821053,takeTrip,11
795,275.154662459426,returnHome,3
883,276.524347349104,returnHome,3
2220,276.828832271702,returnHome,8
2334,276.219181855896,returnHome,9
134,276.198306265394,returnHome,1
424,276.728468965068,takeTrip,11
1232,276.016730163831,returnHome,5
510,276.101434020627,takeTrip,14
1361,276.334260387097,takeTrip,14
1361,276.614793520637,returnHome,5
1524,276.624168379698,takeTrip,11
865,277.53708882296,returnHome,3
1648,277.74811555844,takeTrip,14
59,277.900410721342,takeTrip,11
183,277.325454914586,takeTrip,11
269,277.102160580401,takeTrip,11
1216,277.152944586711,returnHome,5
1279,277.193748620044,returnHome,5
1367,277.897187353669,returnHome,5
2026,277.193628879217,returnHome,8
995,278.707601034142,returnHome,4
59,278.169239837872,returnHome,1
510,278.234204729679,returnHome,2
1307,278.290975341838,takeTrip,11
615,278.088458547903,takeTrip,14
2076,278.115749340472,returnHome,8
787,278.729621782795,returnHome,3
2123,278.716018136418,returnHome,8
913,279.312641528174,takeTrip,11
913,279.364207770414,returnHome,3
183,279.777284638473,returnHome,1
402,279.337356178501,returnHome,1
1333,279.417065296849,takeTrip,14
1510,279.800431186561,takeTrip,12
1510,279.965132996668,returnHome,6
1524,279.362510217693,returnHome,6
1676,280.209998918023,takeTrip,12
2448,280.939946568682,returnHome,10
105,280.242333027824,returnHome,1
1000,280.056315451829,takeTrip,11
1083,280.016208270326,takeTrip,11
593,280.485589089495,takeTrip,14
1358,280.555705513834,takeTrip,11
2142,280.293318032485,takeTrip,14
2238,281.958319219053,takeTrip,12
1675,281.686955639592,takeTrip,14
1684,281.4578965071,takeTrip,14
141,281.743874050351,takeTrip,11
269,281.610110608323,returnHome,1
2171,281.663854679261,takeTrip,14
1675,282.65340137711,returnHome,7
1676,282.521282873247,returnHome,7
2284,282.081875348004,takeTrip,11
1083,282.881619000255,returnHome,4
356,282.216229853995,takeTrip,11
424,282.795688821943,returnHome,1
1205,282.779366606761,takeTrip,11
1333,282.506597018889,returnHome,5
593,282.190336692304,returnHome,2
781,282.197806558638,takeTrip,14
2134,282.366644214735,takeTrip,11
2171,282.54910161689,returnHome,8
1646,283.671666452826,takeTrip,11
2238,283.761903330907,returnHome,8
1684,283.05463522555,returnHome,7
2307,283.082204660378,takeTrip,14
356,283.168586284231,returnHome,1
437,283.993136631585,takeTrip,14
517,283.880639851779,takeTrip,14
1358,283.158206780275,returnHome,5
659,283.733525256439,takeTrip,11
679,283.891723746112,takeTrip,11
2104,283.766020450276,takeTrip,14
781,283.708411672219,returnHome,3
2142,283.726721930847,returnHome,8
1841,284.39407450297,takeTrip,11
46,284.502939588275,takeTrip,14
46,284.958657650726,returnHome,1
348,284.289876743066,takeTrip,14
348,284.911839594832,returnHome,1
437,284.083750857995,returnHome,1
1205,284.438576585528,returnHome,5
522,284.826026057256,takeTrip,14
1307,284.322669893515,returnHome,5
679,284.224200950148,returnHome,3
1496,284.83317788733,takeTrip,14
715,284.804760584802,takeTrip,11
2104,284.403214431626,returnHome,8
1648,285.65966338839,returnHome,7
904,285.955296452078,takeTrip,12
2322,285.964061463368,takeTrip,12
1892,285.528621054352,takeTrip,12
277,285.081511838309,takeTrip,11
277,285.289997654278,returnHome,1
517,285.371459216099,returnHome,2
659,285.4427703063,returnHome,2
2063,285.630999727947,takeTrip,12
2133,285.706081779825,takeTrip,14
1646,286.35148898027,returnHome,7
2322,286.719295560964,returnHome,9
2414,286.189703451855,takeTrip,14
2414,286.491400962149,returnHome,10
105,286.712747107121,takeTrip,14
1000,286.116769212946,returnHome,4
1011,286.271559555567,takeTrip,14
522,286.304022969109,returnHome,2
585,286.738587403128,takeTrip,11
642,286.923610251568,takeTrip,11
666,286.264648481838,takeTrip,11
674,286.954910255558,takeTrip,11
715,286.034129222584,returnHome,3
2269,287.013894973855,takeTrip,11
1885,287.940276446234,takeTrip,11
102,287.844335247659,takeTrip,14
1123,287.740022217649,takeTrip,14
536,287.112180464599,takeTrip,11
670,287.785344584529,takeTrip,11
1496,287.302636997144,returnHome,6
2130,287.148275965035,takeTrip,14
2130,287.564091311443,returnHome,8
2133,287.561511502753,returnHome,8
2134,287.211441518383,returnHome,8
105,288.281174282404,returnHome,1
141,288.147024047436,returnHome,1
350,288.184231716874,takeTrip,13
1123,288.37009346092,returnHome,4
674,288.818460357896,returnHome,2
2307,289.962213448779,returnHome,9
1730,289.491433425618,takeTrip,11
2342,289.260927995224,takeTrip,11
97,289.199411047967,takeTrip,11
453,289.372684494693,takeTrip,14
585,289.990485333342,returnHome,2
667,289.313899891346,takeTrip,16
845,290.987996971998,takeTrip,15
1673,290.20341794702,takeTrip,14
2269,290.381000693362,returnHome,8
904,290.240495550606,returnHome,3
1711,290.108930785223,takeTrip,11
1841,290.672355951001,returnHome,7
2429,290.773282982289,takeTrip,11
97,290.577359883988,returnHome,1
172,290.732717314838,takeTrip,11
182,290.21416894584,takeTrip,11
453,290.851866462369,returnHome,1
536,290.808566903762,returnHome,2
670,290.421328807387,returnHome,2
2125,290.753966233591,takeTrip,12
1655,291.660782332082,takeTrip,17
2342,291.766994620504,returnHome,9
1937,291.449038900705,takeTrip,14
172,291.542587882942,returnHome,1
473,291.396776133643,takeTrip,15
1282,291.867703346864,takeTrip,12
1309,291.828797226762,takeTrip,14
569,291.278691284051,takeTrip,14
599,291.273510575943,takeTrip,11
615,291.562743192316,returnHome,2
616,291.506735117355,takeTrip,11
1492,291.752436760718,takeTrip,14
714,291.405921920571,takeTrip,11
714,291.54326677173,returnHome,3
1655,292.785757875086,returnHome,7
1673,292.879134191046,returnHome,7
2284,292.054392949645,returnHome,9
914,292.999087990055,takeTrip,13
927,292.935170740318,takeTrip,11
2429,292.698313633326,returnHome,10
36,292.798232963723,takeTrip,13
2514,292.08224560764,takeTrip,11
2514,292.854705130927,returnHome,10
1044,292.102409107935,takeTrip,12
1044,292.950668697021,returnHome,4
312,292.249073315811,takeTrip,12
350,292.23419349974,returnHome,1
1172,292.377498328424,takeTrip,14
473,292.104687528645,returnHome,1
1282,292.257242862317,returnHome,5
2063,292.367556065715,returnHome,8
1595,292.132095159229,returnHome,7
2283,293.821779289805,takeTrip,14
1730,293.756640609801,returnHome,7
1937,293.742966972953,returnHome,7
119,293.007112610399,takeTrip,11
119,293.393783044043,returnHome,1
1172,293.140283960587,returnHome,4
1283,293.822684450791,takeTrip,11
616,293.826800876351,returnHome,2
666,293.437826582418,returnHome,2
2153,293.294023343794,takeTrip,11
2153,293.441666086921,returnHome,8
845,294.404521364425,returnHome,3
2283,294.080911913012,returnHome,9
1892,294.228710836324,returnHome,7
102,294.795065450593,returnHome,1
249,294.238117268628,takeTrip,11
514,294.284218788347,takeTrip,14
642,294.129729321019,returnHome,2
1492,294.999189512583,returnHome,6
1871,295.392866349696,takeTrip,11
2450,295.172931968478,takeTrip,11
2450,295.565324673207,returnHome,10
1885,295.064879075022,returnHome,7
2521,295.508530233945,takeTrip,12
1011,295.289224695394,returnHome,4
1283,295.772574069229,returnHome,5
514,295.018772055595,returnHome,2
569,295.465264422308,returnHome,2
587,295.282757735098,takeTrip,14
1588,295.943482762645,takeTrip,14
1871,296.275717630434,returnHome,7
247,296.570136234684,takeTrip,12
1095,296.144756569076,takeTrip,14
1095,296.559967127204,returnHome,4
365,296.116690280319,takeTrip,11
365,296.121361178283,returnHome,1
1141,296.442728665418,takeTrip,11
2110,296.532443185605,takeTrip,14
2223,297.211683195605,takeTrip,14
914,297.431786168839,returnHome,3
927,297.11656711827,returnHome,3
1711,297.225402062209,returnHome,7
36,297.671078847884,returnHome,1
182,297.272062629595,returnHome,1
312,297.017897546439,returnHome,1
613,297.754585291348,takeTrip,11
667,297.890075881781,returnHome,2
2109,297.258993768191,takeTrip,12
2110,297.823300639436,returnHome,8
1588,297.182890369534,returnHome,7
812,298.716479893256,takeTrip,11
2223,298.120175876244,returnHome,8
2242,298.171018544531,takeTrip,11
2470,298.984569769528,takeTrip,11
1918,298.054957801249,takeTrip,16
147,298.785064323075,takeTrip,11
249,298.018914984732,returnHome,1
304,298.66020840656,takeTrip,11
1141,298.977080670277,returnHome,4
587,298.352343450628,returnHome,2
1627,299.530437382025,takeTrip,12
2470,299.418726696808,returnHome,10
1904,299.380126629214,takeTrip,11
1918,299.448121067375,returnHome,7
2521,299.147593792361,returnHome,10
1225,299.507653694215,takeTrip,11
486,299.744799674503,takeTrip,11
1309,299.13814065422,returnHome,5
863,300.933496912807,takeTrip,12
1627,300.315160058526,returnHome,7
1795,300.315046758407,takeTrip,14
2505,300.60476633219,takeTrip,11
2505,300.797013382766,returnHome,10
73,300.566084764242,takeTrip,11
265,300.520289140717,takeTrip,14
304,300.506395495664,returnHome,1
1225,300.648080735083,returnHome,5
486,300.945135990549,returnHome,2
613,300.113062110693,returnHome,2
2047,300.004103006601,takeTrip,11
2109,300.238453551128,returnHome,8
2125,300.770927323354,returnHome,8
812,301.105675082941,returnHome,3
863,301.491488009882,returnHome,3
2242,301.854394612655,returnHome,8
1778,301.505946094917,takeTrip,14
1778,301.5617976564,returnHome,7
2442,301.395218144509,takeTrip,13
375,301.681236211415,takeTrip,11
459,301.127234181898,takeTrip,14
