humanID,time,event,vectorID
1663,533,F,NULL
967,533,I,SimBite
2460,533,I,SimBite
287,533,I,SimBite
1663,534,P,NULL
180,534.51886323325,S,NULL
298,534,I,SimBite
1499,534,I,SimBite
933,535.00796731276,S,NULL
1931,535,I,SimBite
2520,535,I,SimBite
181,535.405796310844,S,NULL
1440,535,I,SimBite
2117,535,F,NULL
321,536.301678221673,S,NULL
1434,536.694968689233,S,NULL
2117,536,P,NULL
900,537.639142264552,S,NULL
958,537.587256639788,S,NULL
981,537.975300712471,S,NULL
139,537,I,SimBite
1041,537,I,SimBite
1087,537,P2S,NULL
1113,537.202026482671,S,NULL
2245,538,I,SimBite
1381,538,I,SimBite
799,538.579454768449,S,NULL
1724,539,I,SimBite
1856,539,I,SimBite
2135,539.090143261438,S,NULL
1584,539,I,SimBite
929,540.725550172811,S,NULL
1771,540.782600734383,S,NULL
2510,540.959969498217,S,NULL
123,540.522405852504,S,NULL
272,540.035959433764,S,NULL
302,540,I,SimBite
1170,540.237772878433,S,NULL
443,540.803209876237,S,NULL
2163,540.086889175658,S,NULL
1781,541,I,SimBite
2409,541,P2S,NULL
74,541,I,SimBite
344,541,I,SimBite
1380,541.511990710142,S,NULL
694,541,I,SimBite
1457,541.981234258952,S,NULL
6,542,I,SimBite
98,542.28860698821,S,NULL
457,542,I,SimBite
1452,542,I,SimBite
2156,542,I,SimBite
914,543.659444604069,S,NULL
1001,543.467833449073,S,NULL
692,543,I,SimBite
847,544.297711081803,S,NULL
880,544.461104664952,S,NULL
2289,544.230540238321,S,NULL
919,544,I,SimBite
21,544,I,SimBite
1148,544,I,SimBite
1400,544.992087082162,S,NULL
2193,545,I,SimBite
2271,545,I,SimBite
1985,545.55318241281,S,NULL
840,546,I,SimBite
856,546,I,SimBite
856,546.650681078829,S,NULL
905,546,I,SimBite
955,546.271603681147,S,NULL
1739,546,P2S,NULL
2487,546,I,SimBite
125,546,I,SimBite
212,546,I,SimBite
1467,546,I,SimBite
1499,546.405307497829,S,NULL
1649,547,I,SimBite
2282,547,I,SimBite
2490,547.396222112661,S,NULL
454,547,I,SimBite
588,547,P2S,NULL
1577,547,I,SimBite
2171,547,I,SimBite
1617,548,I,SimBite
1766,548.56284353137,S,NULL
1828,548,I,SimBite
321,548,I,SimBite
1427,548,I,SimBite
782,548.877760118785,S,NULL
1587,548.059685213452,S,NULL
856,549,I,SimBite
963,549.723513051846,S,NULL
432,549,I,SimBite
1214,549,I,SimBite
471,549,I,SimBite
1336,549.114457039123,S,NULL
2069,549.828693886228,S,NULL
1547,549,I,SimBite
1566,549,I,SimBite
92,550,I,SimBite
175,550.438392503147,S,NULL
407,550.379958741196,S,NULL
1312,550.404856588449,S,NULL
2198,551,I,SimBite
2321,551.479236516871,S,NULL
2495,551,I,SimBite
1953,551,I,SimBite
143,551,I,SimBite
275,551,I,SimBite
489,551,I,SimBite
1282,551,I,SimBite
528,551,P2S,NULL
694,551,F,NULL
1625,552,I,SimBite
972,552,I,SimBite
2522,552.720081142589,S,NULL
760,552,I,SimBite
2104,552.736668992788,S,NULL
2174,552,P2S,NULL
896,553,I,SimBite
1800,553.200631225614,S,NULL
1865,553,I,SimBite
182,553,I,SimBite
401,553,I,SimBite
751,553,I,SimBite
917,554.057928517461,S,NULL
1752,554,I,SimBite
139,554.541401460767,S,NULL
162,554.889508198947,S,NULL
228,554.726400312036,S,NULL
230,554,I,SimBite
1006,554.844956777039,S,NULL
432,554.919629575643,S,NULL
1205,554.36600169197,S,NULL
2021,554.273703864756,S,NULL
1640,555.895443969202,S,NULL
2312,555,I,SimBite
2363,555,I,SimBite
43,555.813908395869,S,NULL
1137,555.142688221303,S,NULL
1335,555,I,SimBite
1453,555,I,SimBite
840,556,F,NULL
206,556,I,SimBite
212,556,F,NULL
329,556.71028394902,S,NULL
1316,556.717687829219,S,NULL
712,556,I,SimBite
840,557,P,NULL
1655,557,I,SimBite
2282,557,F,NULL
207,557.159529467054,S,NULL
212,557,P,NULL
1171,557.353360031673,S,NULL
693,557,I,SimBite
712,557.235661375071,S,NULL
2282,558,P,NULL
1828,558,F,NULL
2420,558.35976080969,S,NULL
1994,558,I,SimBite
372,558.716357296249,S,NULL
1371,558,I,SimBite
1376,558,I,SimBite
2023,558,I,SimBite
713,558.82290554697,S,NULL
2100,558,I,SimBite
1702,559,I,SimBite
1828,559,P,NULL
1896,559.258950908609,S,NULL
471,559,F,NULL
1453,559.424821119756,S,NULL
2137,559,I,SimBite
2276,560,I,SimBite
207,560,I,SimBite
1250,560,I,SimBite
768,560.011523713298,S,NULL
2109,560.161890692058,S,NULL
805,560,I,SimBite
898,561,I,SimBite
143,561,F,NULL
1249,561,I,SimBite
2203,562.245242000139,S,NULL
1808,562,I,SimBite
1919,562.022399140455,S,NULL
143,562,P,NULL
177,562.857076265751,S,NULL
424,562,I,SimBite
2108,562.616153194549,S,NULL
2238,563,I,SimBite
2302,563,I,SimBite
2316,563.505138454919,S,NULL
178,563,I,SimBite
702,563.708446886311,S,NULL
745,563.158626016169,S,NULL
1505,563,I,SimBite
757,563.639297708174,S,NULL
873,564,I,SimBite
1663,564,P2S,NULL
1752,564,F,NULL
1778,564,I,SimBite
1091,564.925329355483,S,NULL
1284,564,I,SimBite
563,564,I,SimBite
1636,565.696220066319,S,NULL
2236,565,I,SimBite
972,565.003967888653,S,NULL
197,565.912514768541,S,NULL
715,565,I,SimBite
980,566,I,SimBite
2380,566,I,SimBite
160,566.798306069317,S,NULL
252,566.44901381433,S,NULL
1007,566,I,SimBite
326,566,I,SimBite
1172,566,I,SimBite
1481,566,I,SimBite
727,566.882464297116,S,NULL
2117,566,P2S,NULL
2267,567,I,SimBite
918,567.03682429716,S,NULL
11,567.577119863572,S,NULL
271,567,I,SimBite
1256,567,I,SimBite
2067,567,I,SimBite
1626,568,I,SimBite
1719,568.052013113144,S,NULL
176,568,I,SimBite
283,568,I,SimBite
1373,568,I,SimBite
618,568.698048670716,S,NULL
2295,569.285117526479,S,NULL
1734,569,I,SimBite
259,569,I,SimBite
334,569.898189432806,S,NULL
1125,569,I,SimBite
1198,569.7173230545,S,NULL
1216,569,I,SimBite
1397,569,I,SimBite
764,569,I,SimBite
2254,570,I,SimBite
2288,570,I,SimBite
991,570,I,SimBite
174,570,I,SimBite
328,570,I,SimBite
1181,570.712129346075,S,NULL
1440,570.376418539782,S,NULL
746,570.751654631438,S,NULL
2110,570.105591573513,S,NULL
2125,570,I,SimBite
75,571,I,SimBite
324,571,I,SimBite
1218,571,I,SimBite
1221,571,I,SimBite
1249,571,F,NULL
2126,571,I,SimBite
837,572,I,SimBite
919,572.248933330178,S,NULL
1834,572,I,SimBite
21,572.364886182433,S,NULL
1165,572,I,SimBite
1165,572.944811105728,S,NULL
1376,572.618730629874,S,NULL
1128,573,I,SimBite
1186,573.064620282501,S,NULL
746,573,I,SimBite
2113,573,I,SimBite
904,574.857768930495,S,NULL
926,574,I,SimBite
2383,574,I,SimBite
174,574.459654543226,S,NULL
1158,574,I,SimBite
1332,574,I,SimBite
862,575,I,SimBite
75,575.377836925038,S,NULL
2061,575,I,SimBite
791,575.049868894701,S,NULL
2378,576,I,SimBite
1839,576.714669696888,S,NULL
1482,576,I,SimBite
1669,577.898288618773,S,NULL
125,577.488263327628,S,NULL
326,577.052968073636,S,NULL
331,577.614488653839,S,NULL
1162,577,I,SimBite
871,578,I,SimBite
954,578.720282776241,S,NULL
2465,578.283408707919,S,NULL
460,578,I,SimBite
1251,578,I,SimBite
1331,578.026250114683,S,NULL
1463,578,I,SimBite
2180,578.179691638798,S,NULL
1710,579.385179682615,S,NULL
1812,579,I,SimBite
64,579,I,SimBite
1216,579.812456957991,S,NULL
1339,579,I,SimBite
1550,579.005062801724,S,NULL
1569,579.543645646343,S,NULL
2172,579,I,SimBite
2321,580,I,SimBite
174,580,I,SimBite
1050,580,I,SimBite
444,580.554443170257,S,NULL
857,581.670917666303,S,NULL
2234,581.21061529124,S,NULL
1670,581,I,SimBite
1670,581.67933127284,S,NULL
2292,581,I,SimBite
961,581.205612947173,S,NULL
1918,581.536394128972,S,NULL
573,581.500414092965,S,NULL
2238,582.208338297904,S,NULL
1001,582,I,SimBite
534,582.816527750263,S,NULL
1316,582,I,SimBite
1834,583.831759483764,S,NULL
1001,583.325559811422,S,NULL
1128,583,F,NULL
1206,583.940537091345,S,NULL
2076,583.605632654371,S,NULL
746,583,F,NULL
1566,583.046542644501,S,NULL
2144,583.472759770758,S,NULL
2281,584,I,SimBite
2294,584.368248272687,S,NULL
2399,584,I,SimBite
1128,584,P,NULL
655,584,I,SimBite
1571,584.688079126179,S,NULL
1765,585.869238670915,S,NULL
94,585,I,SimBite
2048,585.777415253222,S,NULL
2259,586,I,SimBite
2265,586.5573400175,S,NULL
486,586.47735654186,S,NULL
1387,586.725651709223,S,NULL
763,586.935949896276,S,NULL
765,586,I,SimBite
840,587,P2S,NULL
1666,587,I,SimBite
2249,587,I,SimBite
197,587,I,SimBite
212,587,P2S,NULL
1441,587,I,SimBite
761,587,I,SimBite
2245,588.6601722911,S,NULL
2282,588,P2S,NULL
1800,588,I,SimBite
210,588,I,SimBite
1195,588,I,SimBite
483,588,I,SimBite
1256,588.187049336731,S,NULL
1274,588.371094198108,S,NULL
1298,588,I,SimBite
1443,588,I,SimBite
943,589,I,SimBite
1812,589,F,NULL
1828,589,P2S,NULL
2458,589.391088185792,S,NULL
230,589.238976945756,S,NULL
548,589.179210093423,S,NULL
795,589,I,SimBite
977,590,I,SimBite
1761,590,I,SimBite
1812,590,P,NULL
1871,590.994472850986,S,NULL
2519,590,I,SimBite
2527,590.475332527402,S,NULL
260,590,I,SimBite
2292,591.158677043861,S,NULL
1707,591,I,SimBite
182,591.06324461475,S,NULL
209,591.469039458209,S,NULL
1544,591,I,SimBite
11,592,I,SimBite
1955,592,I,SimBite
143,592,P2S,NULL
1299,592.372281839516,S,NULL
1648,593.557473808527,S,NULL
2249,593.227662784059,S,NULL
1188,593,I,SimBite
33,594.149692152808,S,NULL
2513,594.043996032327,S,NULL
1976,594,I,SimBite
160,594,I,SimBite
275,594.417442877015,S,NULL
702,594,I,SimBite
8,595,I,SimBite
2247,595.278750775342,S,NULL
2438,595,I,SimBite
216,595.805050501556,S,NULL
1321,595,I,SimBite
828,596.296475674877,S,NULL
885,596.462584104267,S,NULL
1979,596,I,SimBite
364,596,I,SimBite
778,596,I,SimBite
1723,597.759148760679,S,NULL
1862,597,I,SimBite
317,597.531691421695,S,NULL
551,597.423160127344,S,NULL
1373,597.72153481096,S,NULL
1486,597,I,SimBite
2122,597,I,SimBite
3,598.930250570178,S,NULL
844,598,I,SimBite
861,598,I,SimBite
2308,598.081675684991,S,NULL
1257,598.097242831233,S,NULL
137,599.403500836343,S,NULL
1041,599.260141223669,S,NULL
389,599,I,SimBite
759,599,I,SimBite
781,599.842550605664,S,NULL
821,600.86473838985,S,NULL
1663,600,I,SimBite
977,600,F,NULL
1761,600,F,NULL
2511,600,I,SimBite
1197,600,I,SimBite
1205,600,I,SimBite
690,600,I,SimBite
803,600.432976475897,S,NULL
2255,601.328950969463,S,NULL
1800,601.041990902275,S,NULL
1979,601.258821416646,S,NULL
1440,601,I,SimBite
2020,601.736049383879,S,NULL
2114,601,I,SimBite
2174,601,I,SimBite
2419,602,I,SimBite
1955,602,F,NULL
147,602.035984835568,S,NULL
160,602.700750768185,S,NULL
852,603,I,SimBite
1955,603,P,NULL
222,603.772745459301,S,NULL
403,603.363434930272,S,NULL
759,603.79933317122,S,NULL
923,604,I,SimBite
1722,604,I,SimBite
2354,604,I,SimBite
237,604.598851162996,S,NULL
268,604,I,SimBite
1365,604.136865532937,S,NULL
2107,604,I,SimBite
2229,605,I,SimBite
2438,605,F,NULL
205,605,I,SimBite
432,605,I,SimBite
472,605.08314986527,S,NULL
1494,605.473765,S,NULL
2180,605,I,SimBite
1768,606,I,SimBite
2438,606,P,NULL
2476,606,I,SimBite
1190,606,I,SimBite
1260,606.868672807465,S,NULL
1613,607.543692789021,S,NULL
2324,607.584130532088,S,NULL
2378,607.21250513941,S,NULL
1042,607.220750375631,S,NULL
374,607,I,SimBite
1266,607.058597047753,S,NULL
1395,607.819183064585,S,NULL
2099,607,I,SimBite
2194,608.03031443432,S,NULL
932,608,I,SimBite
333,608.297733878315,S,NULL
1123,608,I,SimBite
1332,608.9404851906,S,NULL
1370,608.467480097217,S,NULL
2059,608,I,SimBite
779,608.164826922119,S,NULL
3,609,I,SimBite
1956,609.387930382915,S,NULL
1047,609,I,SimBite
389,609,F,NULL
1325,609.118532426655,S,NULL
2044,609,I,SimBite
2048,609,I,SimBite
2059,609.110999285255,S,NULL
717,609,I,SimBite
883,610,I,SimBite
965,610,I,SimBite
1361,610,I,SimBite
2278,611,I,SimBite
910,611.973150431159,S,NULL
991,611.156762000173,S,NULL
459,611,I,SimBite
2197,612,I,SimBite
1976,612.077345378697,S,NULL
109,612.698714508655,S,NULL
190,612,I,SimBite
355,612.13854804635,S,NULL
544,612,I,SimBite
657,612.716046406868,S,NULL
2016,612.123387939277,S,NULL
2058,612.966376698556,S,NULL
2311,613,I,SimBite
1959,613.339501668639,S,NULL
131,613.259032335053,S,NULL
198,613.336462347748,S,NULL
229,613.439741237049,S,NULL
1262,613,I,SimBite
1303,613.874772627778,S,NULL
760,613.412195768207,S,NULL
827,614,I,SimBite
835,614.3024912169,S,NULL
1722,614,F,NULL
2487,614.631149176508,S,NULL
1966,614.971416613998,S,NULL
188,614,I,SimBite
240,614.840069062226,S,NULL
1128,614,P2S,NULL
755,614,I,SimBite
2120,614,I,SimBite
2363,615.461441658381,S,NULL
168,615.759416107088,S,NULL
1135,615,I,SimBite
1195,615.440087917608,S,NULL
564,615.066993440746,S,NULL
2454,616.652915551307,S,NULL
166,616,I,SimBite
421,616,I,SimBite
1306,616.627974774609,S,NULL
686,616.261326431674,S,NULL
796,616.740261506289,S,NULL
922,617,I,SimBite
964,617,I,SimBite
302,617.932104188949,S,NULL
311,617.950957049556,S,NULL
1435,617,I,SimBite
2099,617,F,NULL
1785,618,I,SimBite
1162,618.683677211404,S,NULL
1465,618.975071460791,S,NULL
2099,618,P,NULL
829,619,I,SimBite
1047,619,F,NULL
1103,619,I,SimBite
434,619,I,SimBite
1372,619.756561732831,S,NULL
2048,619,F,NULL
775,619,I,SimBite
1641,620.252515476197,S,NULL
1812,620,P2S,NULL
190,620.989396970719,S,NULL
1047,620,P,NULL
1316,620.214128381301,S,NULL
672,620,I,SimBite
2048,620,P,NULL
101,621.086502297762,S,NULL
167,621,I,SimBite
374,621.096608690844,S,NULL
168,622,I,SimBite
3,623.322699981648,S,NULL
2291,623,I,SimBite
1891,623,I,SimBite
42,623.815567664802,S,NULL
277,623,I,SimBite
295,623,I,SimBite
1065,623,I,SimBite
352,623,I,SimBite
1406,623,I,SimBite
698,623.798823549392,S,NULL
734,623,I,SimBite
1511,623.905975408852,S,NULL
768,623,I,SimBite
1553,623,I,SimBite
1627,624.036718767136,S,NULL
1663,624.363354034722,S,NULL
2451,624.931854016477,S,NULL
1233,624,I,SimBite
755,624,F,NULL
778,624.654226900772,S,NULL
2359,625,I,SimBite
2464,625.041993697752,S,NULL
1998,625.68245230865,S,NULL
166,625.749935101718,S,NULL
264,625.689053086524,S,NULL
2096,625,I,SimBite
734,625.052963039008,S,NULL
1953,626.636730808765,S,NULL
501,626,I,SimBite
2162,626.119362055304,S,NULL
1691,627.368784351235,S,NULL
1435,627,F,NULL
1459,627,I,SimBite
815,628,I,SimBite
2282,628,I,SimBite
2517,628.194931082428,S,NULL
130,628,I,SimBite
295,628.566433351487,S,NULL
332,628.557945070748,S,NULL
448,628,I,SimBite
1324,628,I,SimBite
1334,628.742681443691,S,NULL
1524,628,I,SimBite
269,629,I,SimBite
1215,629,I,SimBite
558,629.629058150535,S,NULL
1342,629.794663565635,S,NULL
2002,629,I,SimBite
715,629.809936191887,S,NULL
1520,629,I,SimBite
775,629,F,NULL
787,629,I,SimBite
1555,629.491389770794,S,NULL
2198,630.378441534936,S,NULL
176,630.317209597677,S,NULL
430,630.516909644008,S,NULL
459,630.827594421804,S,NULL
1465,630,I,SimBite
775,630,P,NULL
2118,630,I,SimBite
2125,630.628013778478,S,NULL
960,631.67886448279,S,NULL
2279,632,I,SimBite
938,632,I,SimBite
128,632.880632339006,S,NULL
319,632.187188436217,S,NULL
1645,633,I,SimBite
2476,633.706806641072,S,NULL
1911,633,I,SimBite
1955,633,P2S,NULL
267,633.044642559233,S,NULL
268,633.444137588143,S,NULL
323,633.921592746918,S,NULL
1101,633,I,SimBite
672,633.235243596137,S,NULL
1575,633.762369102779,S,NULL
2198,634,I,SimBite
901,634,I,SimBite
1586,634,I,SimBite
2214,635.134927026233,S,NULL
935,635.403180088768,S,NULL
1876,635,I,SimBite
43,635,I,SimBite
1999,635,I,SimBite
2438,636,P2S,NULL
1884,636,I,SimBite
197,636.311803560704,S,NULL
1066,636,I,SimBite
368,636,I,SimBite
434,636.947051580995,S,NULL
1305,636.406798443737,S,NULL
1397,636.767356461993,S,NULL
717,636.039744984359,S,NULL
726,636.136118262055,S,NULL
758,636,I,SimBite
888,637,I,SimBite
1784,637,I,SimBite
171,637,I,SimBite
531,637.460565573516,S,NULL
1300,637,I,SimBite
1575,637,I,SimBite
1600,638,I,SimBite
474,638.834576128011,S,NULL
766,638.385702330619,S,NULL
1532,638,I,SimBite
1583,638.452697134557,S,NULL
126,639,I,SimBite
623,639,I,SimBite
2044,639.473394691944,S,NULL
2211,640,I,SimBite
1039,640.60058479661,S,NULL
451,640,I,SimBite
767,640,I,SimBite
2134,640,I,SimBite
1626,641.443041648716,S,NULL
1931,641.248269975185,S,NULL
474,641,I,SimBite
1324,641.502017874271,S,NULL
1606,642,I,SimBite
28,642.033766521101,S,NULL
329,642,I,SimBite
1138,642,I,SimBite
602,642,I,SimBite
2061,642.076536029784,S,NULL
897,643.269731312039,S,NULL
282,643,I,SimBite
1075,643.519868221122,S,NULL
370,643,I,SimBite
1657,644.13181619251,S,NULL
2328,644,I,SimBite
94,644.98776583001,S,NULL
444,644,I,SimBite
791,644,I,SimBite
1707,645.258910473436,S,NULL
1840,645,I,SimBite
2460,645.427961360663,S,NULL
1911,645.420816719532,S,NULL
43,645,F,NULL
174,645.022127702832,S,NULL
1064,645,I,SimBite
1190,645.621212540445,S,NULL
2113,645.693001199514,S,NULL
43,646,P,NULL
59,646,I,SimBite
117,646.016828953269,S,NULL
2027,646,I,SimBite
2075,646,I,SimBite
899,647,I,SimBite
937,647.282736769857,S,NULL
190,647,I,SimBite
1153,647,I,SimBite
767,647.35745774582,S,NULL
781,647,I,SimBite
1607,648.394766843858,S,NULL
907,648,I,SimBite
11,648.691987253726,S,NULL
1239,648.316587079316,S,NULL
2099,648,P2S,NULL
732,648,I,SimBite
858,649,I,SimBite
1837,649,I,SimBite
881,650.462935737314,S,NULL
92,650.542721431702,S,NULL
1023,650.289721902449,S,NULL
1047,650,P2S,NULL
451,650,F,NULL
1306,650,I,SimBite
1425,650,I,SimBite
2048,650,P2S,NULL
56,651,I,SimBite
401,651.320996295661,S,NULL
451,651,P,NULL
1339,651.593440767378,S,NULL
1459,651.768284335732,S,NULL
1467,651.164980702102,S,NULL
896,652.854826492524,S,NULL
949,652,I,SimBite
1795,652.984427539592,S,NULL
1176,652,I,SimBite
1361,652.409483995289,S,NULL
1548,652,I,SimBite
1678,653,I,SimBite
282,653,F,NULL
306,653,I,SimBite
370,653,F,NULL
716,653.424429266694,S,NULL
1581,653,I,SimBite
941,654,I,SimBite
1784,654.839871440083,S,NULL
2414,654.703313819113,S,NULL
2429,654,I,SimBite
13,654,I,SimBite
1330,654.484753964429,S,NULL
858,655.957882735878,S,NULL
2238,655,I,SimBite
1706,655.349543577972,S,NULL
1840,655,F,NULL
185,655,I,SimBite
193,655.218972220066,S,NULL
1065,655.823192421347,S,NULL
1462,655,I,SimBite
2095,655,I,SimBite
1539,655,I,SimBite
2136,655,I,SimBite
898,656.93149246648,S,NULL
2272,656.423930629453,S,NULL
2310,656.064053483307,S,NULL
250,656.20283359194,S,NULL
1133,656,I,SimBite
2100,656.278492689133,S,NULL
2175,656.01605208868,S,NULL
1649,657.600412916392,S,NULL
2268,657.537553733271,S,NULL
2299,657.639472431483,S,NULL
915,657,I,SimBite
30,657,I,SimBite
1125,657.524759461226,S,NULL
718,657,I,SimBite
832,658,I,SimBite
271,658.766309924424,S,NULL
392,658.824258260571,S,NULL
1324,658,I,SimBite
1336,658,I,SimBite
1837,659,F,NULL
1901,659,I,SimBite
103,659,I,SimBite
1424,659,I,SimBite
2098,659.17874225879,S,NULL
2223,660,I,SimBite
2358,660,I,SimBite
1865,660.981726247817,S,NULL
1245,660,I,SimBite
2011,660,I,SimBite
1496,660.237212031128,S,NULL
775,660,P2S,NULL
274,661,I,SimBite
1077,661.949445553702,S,NULL
901,662.333556691901,S,NULL
2353,662,I,SimBite
1872,662,I,SimBite
1987,662,I,SimBite
113,662,I,SimBite
2128,662,I,SimBite
1584,662.720614053309,S,NULL
2229,663.883386012167,S,NULL
1726,663.597959239907,S,NULL
1792,663.702119853268,S,NULL
306,663,F,NULL
1232,663,I,SimBite
1544,663.370442792128,S,NULL
154,664,I,SimBite
544,664.200169943044,S,NULL
2071,664,I,SimBite
2075,664.341100495309,S,NULL
824,665,I,SimBite
827,665.155894994736,S,NULL
2294,665,I,SimBite
1007,665.010424781591,S,NULL
375,665,I,SimBite
2142,665,I,SimBite
347,666,I,SimBite
858,667,I,SimBite
1973,667,I,SimBite
281,667.27511408642,S,NULL
361,667,I,SimBite
1425,667.586126568961,S,NULL
726,667,I,SimBite
1615,668.364088695651,S,NULL
2285,668,I,SimBite
2298,668,I,SimBite
976,668.795598624749,S,NULL
2459,668,I,SimBite
250,668,I,SimBite
1182,668,I,SimBite
1599,668,I,SimBite
962,669,I,SimBite
1744,669,I,SimBite
100,669,I,SimBite
1337,669,I,SimBite
1429,669,I,SimBite
2358,670,F,NULL
283,670.706959682796,S,NULL
682,670.382684256399,S,NULL
2011,670,F,NULL
1462,670.081067103893,S,NULL
1600,671.613769731165,S,NULL
2306,671,I,SimBite
985,671.305805934553,S,NULL
1895,671.867331831696,S,NULL
24,671,I,SimBite
183,671,I,SimBite
2011,671,P,NULL
1486,671.078266136348,S,NULL
2309,672,I,SimBite
2322,672.338385275545,S,NULL
2390,672,I,SimBite
2498,672.514835681687,S,NULL
1011,672,I,SimBite
454,672.982872396708,S,NULL
459,672,I,SimBite
1368,672,I,SimBite
2127,672,I,SimBite
2128,672,F,NULL
1750,673.89236774383,S,NULL
592,673,I,SimBite
2128,673,P,NULL
2184,673,I,SimBite
2226,674.226096413078,S,NULL
965,674.621094893664,S,NULL
282,674.750474410917,S,NULL
1300,674.416504882276,S,NULL
1329,674.428727237468,S,NULL
1444,674,I,SimBite
736,674,I,SimBite
877,675,I,SimBite
2294,675,F,NULL
1183,675.705347133761,S,NULL
1538,675,I,SimBite
5,676.431654293962,S,NULL
2294,676,P,NULL
2343,676.840946285014,S,NULL
43,676,P2S,NULL
58,676,I,SimBite
347,676,F,NULL
1405,676,I,SimBite
1520,676.297579143196,S,NULL
885,677,I,SimBite
347,677,P,NULL
2032,677,I,SimBite
1092,678,I,SimBite
348,678,I,SimBite
962,679,F,NULL
1744,679,F,NULL
1337,679,F,NULL
1359,679,I,SimBite
2203,680,I,SimBite
1744,680,P,NULL
43,680,I,SimBite
331,680,I,SimBite
1337,680,P,NULL
690,680.58932852,S,NULL
830,681,I,SimBite
129,681.387180056343,S,NULL
304,681.635908103528,S,NULL
1184,681.763348623159,S,NULL
421,681.579286683351,S,NULL
451,681,P2S,NULL
1371,681.140313010663,S,NULL
890,682,I,SimBite
1722,682.884129691869,S,NULL
1010,682,I,SimBite
1033,682.733149795146,S,NULL
1483,682,I,SimBite
2080,682,I,SimBite
833,683,I,SimBite
2231,683.45796061862,S,NULL
1893,683,I,SimBite
68,683.721767408734,S,NULL
2077,683.110870072379,S,NULL
2108,683,I,SimBite
1772,684,I,SimBite
391,684,I,SimBite
471,684.503047332168,S,NULL
733,684,I,SimBite
870,685.890143117848,S,NULL
1622,685.431597013898,S,NULL
1734,685.635229345411,S,NULL
199,685.907595556621,S,NULL
1061,685,I,SimBite
459,685.449862232636,S,NULL
473,685,I,SimBite
2060,685,I,SimBite
51,686.719094825869,S,NULL
1017,686.674597330419,S,NULL
1196,686,I,SimBite
1548,686.231583828229,S,NULL
2191,687.499682141428,S,NULL
2213,687,I,SimBite
21,687,I,SimBite
2511,687.151756777331,S,NULL
295,687,I,SimBite
1064,687.881170008332,S,NULL
339,687.625321891079,S,NULL
1112,687,I,SimBite
1429,687.648692220449,S,NULL
2032,687,F,NULL
1487,687,I,SimBite
2195,688.959131763314,S,NULL
990,688.771336157746,S,NULL
2328,688.514846336097,S,NULL
91,688,I,SimBite
311,688,I,SimBite
348,688,F,NULL
1248,688.090753040257,S,NULL
2032,688,P,NULL
729,688.009944524536,S,NULL
69,689,I,SimBite
1074,689,I,SimBite
348,689,P,NULL
405,689,I,SimBite
2077,689,I,SimBite
740,689.902902415934,S,NULL
872,690.228464335672,S,NULL
990,690,I,SimBite
89,690,I,SimBite
89,690.981545634568,S,NULL
188,690.709620724409,S,NULL
702,690.801444608718,S,NULL
795,690.081827003509,S,NULL
2524,691,I,SimBite
144,691,I,SimBite
391,691.787037920207,S,NULL
2029,691,I,SimBite
2129,691.103534742239,S,NULL
2251,692,I,SimBite
925,692.266254229556,S,NULL
1737,692,I,SimBite
1978,692,I,SimBite
123,692,I,SimBite
480,692.684741003399,S,NULL
1338,692,I,SimBite
2135,692,I,SimBite
2136,692.167257536203,S,NULL
2233,693,I,SimBite
1760,693,I,SimBite
2369,693,I,SimBite
1842,693,I,SimBite
17,693.427105805817,S,NULL
183,693.499602664484,S,NULL
1272,693.13054703826,S,NULL
730,693.144604672618,S,NULL
843,694,I,SimBite
1625,694.099878434448,S,NULL
1757,694,I,SimBite
198,694,I,SimBite
463,694.493954432255,S,NULL
1225,694,I,SimBite
1232,694.231558015548,S,NULL
2489,695,I,SimBite
1036,695,I,SimBite
1207,695,I,SimBite
2171,695.774734942213,S,NULL
2185,695,I,SimBite
2515,696.051896591611,S,NULL
283,696,I,SimBite
1103,696.910556551069,S,NULL
1435,696.578617547414,S,NULL
5,697,I,SimBite
867,697,I,SimBite
1893,697.152342174202,S,NULL
1987,697.148130636662,S,NULL
389,697.134376294911,S,NULL
424,697.232570022345,S,NULL
863,698,I,SimBite
906,698,I,SimBite
943,698.299007616937,S,NULL
2507,698.142733073773,S,NULL
47,698,I,SimBite
1026,698,I,SimBite
311,698,F,NULL
1249,698.878594081849,S,NULL
2184,698.149874668568,S,NULL
2205,699,I,SimBite
311,699,P,NULL
1293,699.835499650779,S,NULL
2098,699,I,SimBite
782,699,I,SimBite
2254,700.894699599594,S,NULL
934,700.850976868513,S,NULL
1283,700,I,SimBite
2239,701,I,SimBite
2283,701,I,SimBite
144,701,F,NULL
1284,701.60990248993,S,NULL
2011,701,P2S,NULL
1494,701,I,SimBite
2077,701.995986733586,S,NULL
813,702,I,SimBite
1876,702.352125886828,S,NULL
30,702.677776603326,S,NULL
1940,702.059771621711,S,NULL
1978,702.355674458509,S,NULL
144,702,P,NULL
168,702.792814306915,S,NULL
2044,702,I,SimBite
2108,702.309146329761,S,NULL
1666,703.836240608245,S,NULL
1738,703,I,SimBite
2338,703.487535431464,S,NULL
1853,703,I,SimBite
2515,703,I,SimBite
324,703.693601213396,S,NULL
727,703,I,SimBite
751,703.864170324086,S,NULL
2128,703,P2S,NULL
1,704,I,SimBite
2366,704,I,SimBite
1908,704,I,SimBite
130,704.322216249896,S,NULL
