humanID,time,event,location
2376,227.410389854111,takeTrip,14
2376,227.711999512282,returnHome,9
1876,227.522941367835,returnHome,7
124,227.021612702016,takeTrip,11
203,227.9456581126,returnHome,1
511,227.560105828611,takeTrip,14
1504,227.393807381826,takeTrip,11
2136,227.436137217975,takeTrip,14
2153,227.495279103826,takeTrip,14
2153,227.596262970256,returnHome,8
1668,228.573978227353,takeTrip,11
1715,228.671166260411,returnHome,7
351,228.854654776053,takeTrip,11
1155,228.977186470843,takeTrip,11
402,228.312164830935,takeTrip,11
1529,228.195402561885,takeTrip,14
1529,228.652313755005,returnHome,7
1668,229.539781019812,returnHome,7
124,229.462393473787,returnHome,1
1143,229.979247427372,returnHome,4
1187,229.323376982549,takeTrip,12
1187,229.491451636964,returnHome,5
1504,229.764323653961,returnHome,6
1521,229.171628674644,takeTrip,11
795,229.991519954244,returnHome,3
1633,230.423716246429,returnHome,7
2280,230.883324334158,takeTrip,13
1730,230.857861233326,takeTrip,11
2357,230.91483663197,takeTrip,11
1839,230.807397093057,takeTrip,14
1847,230.940793904224,takeTrip,12
330,230.496700307478,takeTrip,11
384,230.974427753603,takeTrip,14
1155,230.273579910482,returnHome,4
563,230.83177447492,takeTrip,11
1481,230.580125191073,takeTrip,11
1591,230.663395150886,takeTrip,11
919,231.879239986847,returnHome,3
1730,231.975452580871,returnHome,7
1773,231.187754683821,takeTrip,14
1825,231.248164251285,returnHome,7
402,231.338557720942,returnHome,1
416,231.095775769301,takeTrip,11
594,231.845227106877,takeTrip,15
1403,231.922528026549,takeTrip,14
1521,231.295504090402,returnHome,6
2357,232.46383156476,returnHome,9
1847,232.55218550817,returnHome,7
88,232.992762939041,takeTrip,14
172,232.190833809185,returnHome,1
235,232.649159042253,takeTrip,11
1040,232.934285304906,returnHome,4
511,232.675751196011,returnHome,2
1329,232.072062228285,takeTrip,11
1481,232.059634903971,returnHome,6
2280,233.401796983189,returnHome,9
76,233.901676331004,takeTrip,16
88,233.444603872919,returnHome,1
384,233.207879023976,returnHome,1
414,233.495093692109,takeTrip,11
416,233.254174358295,returnHome,1
1591,233.201225785734,returnHome,7
2267,234.591471937609,takeTrip,12
2340,234.80370045576,takeTrip,12
1773,234.724739840752,returnHome,7
2497,234.14736722939,takeTrip,15
1329,234.475797132732,returnHome,5
1403,234.318233029715,returnHome,6
782,234.592683246698,takeTrip,11
1896,235.278371375722,takeTrip,11
76,235.821978208432,returnHome,1
255,235.2790279648,takeTrip,11
351,235.171805820308,returnHome,1
1217,235.124957813019,takeTrip,12
563,235.027568202666,returnHome,2
653,235.652102335593,takeTrip,11
1459,235.316512990555,takeTrip,11
1498,235.123338634113,returnHome,6
2136,235.453244534821,returnHome,8
881,236.141631022967,takeTrip,11
881,236.689842347927,returnHome,3
902,236.088046793645,takeTrip,11
2340,236.61213022826,returnHome,9
2489,236.690341675911,takeTrip,14
1906,236.250849242849,takeTrip,12
1906,236.981762081911,returnHome,7
1217,236.922412286581,returnHome,5
594,236.460774419048,returnHome,2
1387,236.514157332854,takeTrip,12
1439,236.886808593761,takeTrip,14
721,236.024687610407,takeTrip,11
161,237.313520545861,takeTrip,13
235,237.633178985791,returnHome,1
417,237.71123019206,takeTrip,11
448,237.294344412822,takeTrip,11
1387,237.631294031571,returnHome,5
1388,237.817296737855,takeTrip,11
653,237.547547294995,returnHome,2
1437,237.567740333724,takeTrip,11
1439,237.392632547769,returnHome,6
1573,237.897474570209,takeTrip,14
2267,238.68490335997,returnHome,8
1697,238.771427525175,takeTrip,11
2466,238.067065159324,takeTrip,11
2466,238.338778566509,returnHome,10
2497,238.588763113517,returnHome,10
1384,238.846404634037,takeTrip,12
1459,238.159245721906,returnHome,6
2043,238.380343002317,takeTrip,14
2043,238.629442505658,returnHome,8
978,239.912144769755,takeTrip,11
1750,239.552154968573,takeTrip,14
1750,239.591506759251,returnHome,7
2489,239.565779931043,returnHome,10
2509,239.741297150305,takeTrip,14
2524,239.686437562011,takeTrip,14
1246,239.651186516279,takeTrip,11
511,239.373393663503,takeTrip,14
1388,239.764642019806,returnHome,5
1573,239.380054196817,returnHome,7
32,240.344970593878,takeTrip,14
2524,240.169607268549,returnHome,10
1952,240.264691124433,takeTrip,11
255,240.688144946623,returnHome,1
1085,240.32775445118,takeTrip,12
1218,240.444574502607,takeTrip,11
1246,240.361915869409,returnHome,5
721,240.787262450492,returnHome,3
787,240.644253507835,takeTrip,14
1697,241.317762068849,returnHome,7
1856,241.942013266666,takeTrip,14
1952,241.162604602748,returnHome,7
1085,241.262567703364,returnHome,4
330,241.309098548758,returnHome,1
1384,241.096729125232,returnHome,5
702,241.275227672164,takeTrip,13
741,241.040871357017,takeTrip,11
741,241.490072857526,returnHome,3
2223,242.680263015992,takeTrip,11
1818,242.760365276605,takeTrip,14
1818,242.780860644773,returnHome,7
1856,242.443121979378,returnHome,7
1908,242.834668074854,takeTrip,16
2509,242.301771077475,returnHome,10
126,242.932599824205,takeTrip,14
389,242.061932885255,takeTrip,11
417,242.867542553168,returnHome,1
597,242.887536947234,takeTrip,11
2000,242.814247951397,takeTrip,11
787,242.279231880904,returnHome,3
2147,242.122006146851,takeTrip,13
2147,242.68427939715,returnHome,8
2223,243.129932876687,returnHome,8
2345,243.246641683957,takeTrip,11
2345,243.644779772597,returnHome,9
1896,243.079182843036,returnHome,7
2513,243.965993364517,takeTrip,14
414,243.812438555528,returnHome,1
1205,243.53770376538,takeTrip,14
1437,243.731375658158,returnHome,6
782,243.609174607156,returnHome,3
966,244.93686042893,takeTrip,11
2394,244.490691406667,takeTrip,14
32,244.784250036279,returnHome,1
197,244.1601802933,takeTrip,14
252,244.07184254512,takeTrip,11
449,244.560815553926,takeTrip,11
449,244.799466006271,returnHome,1
549,244.110948195851,takeTrip,11
626,244.109533472656,takeTrip,11
2394,245.698503834676,returnHome,9
1910,245.429571581519,takeTrip,11
2504,245.176399935626,takeTrip,11
2504,245.473663382821,returnHome,10
47,245.253420155122,takeTrip,14
1055,245.423021403186,takeTrip,11
702,245.369812525427,returnHome,3
896,246.020812570276,takeTrip,16
896,246.166614871619,returnHome,3
966,246.678038097725,returnHome,4
978,246.01164653763,returnHome,4
161,246.297666839734,returnHome,1
255,246.802166100018,takeTrip,11
1055,246.928913622674,returnHome,4
448,246.859766980178,returnHome,1
511,246.689991491766,returnHome,2
2000,246.049648533004,returnHome,7
2147,246.589307161333,takeTrip,11
961,247.451870415812,takeTrip,12
1910,247.806790025491,returnHome,7
47,247.397014978773,returnHome,1
126,247.255149332411,returnHome,1
197,247.590634643251,returnHome,1
255,247.105556560573,returnHome,1
389,247.882060210135,returnHome,1
1218,247.154101891473,returnHome,5
597,247.355484040752,returnHome,2
2058,247.94818867958,takeTrip,14
2130,247.779026454879,takeTrip,11
2269,248.181308069762,takeTrip,12
1839,248.34864097034,returnHome,7
1864,248.515740584239,takeTrip,14
1864,248.803060166517,returnHome,7
1908,248.56721764324,returnHome,7
252,248.10920666559,returnHome,1
1210,248.756122596051,takeTrip,11
778,248.690667353965,takeTrip,11
2130,248.825989388959,returnHome,8
902,249.137801283355,returnHome,3
961,249.490253830781,returnHome,4
79,249.597440817783,takeTrip,12
1275,249.694832375982,takeTrip,12
626,249.644978279666,returnHome,2
1410,249.900051791873,takeTrip,14
2147,249.059729725916,returnHome,8
2,250.110750361346,takeTrip,11
2,250.407370849069,returnHome,1
2,250.982351955006,takeTrip,11
2284,250.592931415993,takeTrip,12
2470,250.460071556053,takeTrip,11
2477,250.007769032541,takeTrip,14
2477,250.820610981157,returnHome,10
2513,250.538583460061,returnHome,10
1951,250.000062188748,takeTrip,12
79,250.482879847678,returnHome,1
755,250.567768957026,takeTrip,11
2154,250.674617408912,takeTrip,14
890,251.722652876228,takeTrip,12
1689,251.904011770864,takeTrip,11
2269,251.891806130314,returnHome,8
2284,251.236245437936,returnHome,9
1809,251.337609800751,takeTrip,11
2462,251.872555340027,takeTrip,15
12,251.56526555448,takeTrip,14
334,251.672234074108,takeTrip,11
427,251.78564364963,takeTrip,11
1205,251.114569443655,returnHome,5
465,251.112645085117,takeTrip,11
1410,251.254618911259,returnHome,6
704,251.036034239527,takeTrip,11
755,251.230453871217,returnHome,3
823,252.639205106429,takeTrip,12
823,252.982779901464,returnHome,3
942,252.063216604796,takeTrip,11
958,252.612850579475,takeTrip,11
2355,252.118099912795,takeTrip,14
2462,252.150656879486,returnHome,10
61,252.660374807867,takeTrip,11
1951,252.617258620006,returnHome,7
118,252.699994173494,takeTrip,12
1028,252.374536339784,takeTrip,15
302,252.332222367972,takeTrip,12
334,252.560866916448,returnHome,1
339,252.067783976947,takeTrip,11
369,252.437832026278,takeTrip,13
479,252.305357803676,takeTrip,12
549,252.829570331056,returnHome,2
2058,252.51641889181,returnHome,8
713,252.321134658853,takeTrip,11
1588,252.18517404237,takeTrip,11
869,253.353785823739,takeTrip,11
870,253.83737433613,takeTrip,11
1667,253.021430886079,takeTrip,12
958,253.331471902385,returnHome,4
2363,253.247542982766,takeTrip,11
1840,253.573844671694,takeTrip,11
2470,253.040217370268,returnHome,10
61,253.558650127354,returnHome,1
233,253.748742908891,takeTrip,14
233,253.957570426429,returnHome,1
339,253.315403731116,returnHome,1
375,253.090814248717,takeTrip,11
375,253.857633497092,returnHome,1
467,253.84801420839,takeTrip,11
479,253.747276968874,returnHome,1
713,253.534114421203,returnHome,3
778,253.061285068228,returnHome,3
2,254.930618498328,returnHome,1
869,254.863554557494,returnHome,3
890,254.314707112943,returnHome,3
1689,254.044592562718,returnHome,7
2355,254.644842812459,returnHome,9
1781,254.677160847927,takeTrip,14
1791,254.895695004428,takeTrip,11
80,254.758682156961,takeTrip,11
465,254.826659317149,returnHome,1
467,254.181503347023,returnHome,1
529,254.890156116878,takeTrip,14
704,254.887809383627,returnHome,3
2154,254.182404264819,returnHome,8
2194,255.702563931672,takeTrip,14
2194,255.790075257393,returnHome,8
2363,255.400709664339,returnHome,9
1809,255.371547952409,returnHome,7
1840,255.524925911778,returnHome,7
118,255.239694129211,returnHome,1
377,255.155922833878,takeTrip,12
1207,255.648209692655,takeTrip,11
1374,255.368694062477,takeTrip,11
1588,255.414807122243,returnHome,7
1599,255.312277640526,takeTrip,11
872,256.841066991396,takeTrip,11
1667,256.59429961335,returnHome,7
946,256.008400695386,takeTrip,14
946,256.081291437877,returnHome,4
2366,256.207472016779,takeTrip,11
2366,256.432175991906,returnHome,9
1791,256.27869460527,returnHome,7
12,256.280287421533,returnHome,1
177,256.299829248519,takeTrip,11
177,256.907647325372,returnHome,1
302,256.933926653294,returnHome,1
1275,256.46372229551,returnHome,5
506,256.661415103383,takeTrip,11
506,256.878044513545,returnHome,2
745,256.69936120956,takeTrip,12
1569,256.969529294453,takeTrip,14
870,257.41780611585,returnHome,3
872,257.041398478157,returnHome,3
998,257.455426090427,takeTrip,11
2396,257.455378483675,takeTrip,11
1845,257.017209651258,takeTrip,12
1986,257.416209155636,takeTrip,11
1989,257.474145806245,takeTrip,11
312,257.934709271593,takeTrip,11
369,257.451259229547,returnHome,1
377,257.970364599923,returnHome,1
379,257.887004935614,takeTrip,11
1207,257.28081706001,returnHome,5
1398,257.617669810612,takeTrip,11
1781,258.966211780648,returnHome,7
101,258.507567287533,takeTrip,12
101,258.644818775466,returnHome,1
427,258.330862752126,returnHome,1
1210,258.731098481974,returnHome,5
550,258.72092534009,takeTrip,13
1357,258.715850889123,takeTrip,12
1733,259.393447493626,takeTrip,11
1982,259.718845364904,takeTrip,14
1018,259.939145584478,takeTrip,11
1028,259.975768981714,returnHome,4
301,259.274336048934,takeTrip,11
301,259.865034615882,returnHome,1
312,259.231765671241,returnHome,1
379,259.44405770764,returnHome,1
1226,259.065066268543,takeTrip,14
1226,259.16320504422,returnHome,5
550,259.878539389592,returnHome,2
1569,259.401109374046,returnHome,7
1599,259.596035267916,returnHome,7
819,260.375358674561,takeTrip,11
819,260.561563786471,returnHome,3
2208,260.872821893389,takeTrip,14
1733,260.3736121072,returnHome,7
2396,260.660241227165,returnHome,9
1845,260.508164740351,returnHome,7
2458,260.327032937199,takeTrip,11
80,260.153522706386,returnHome,1
1982,260.929130676469,returnHome,7
1989,260.937151581704,returnHome,7
110,260.71180538111,takeTrip,11
226,260.692329438125,takeTrip,11
235,260.191921292844,takeTrip,11
235,260.64257182604,returnHome,1
529,260.468526779032,returnHome,2
1374,260.783283672176,returnHome,5
1482,260.627001228401,takeTrip,11
863,261.139918554201,takeTrip,12
2208,261.50649482788,returnHome,8
942,261.45527886315,returnHome,4
943,261.650771711056,takeTrip,11
2458,261.483909599945,returnHome,10
226,261.94693707321,returnHome,1
1018,261.360013767499,returnHome,4
557,261.611787250001,takeTrip,14
745,261.245483709981,returnHome,3
896,262.620687599406,takeTrip,11
1986,262.305164694477,returnHome,7
1357,262.202899897781,returnHome,5
1398,262.510451566099,returnHome,6
2004,262.055058617427,takeTrip,11
2191,263.584879193287,takeTrip,14
896,263.849104800373,returnHome,3
1688,263.079298868909,takeTrip,11
2462,263.026071859886,takeTrip,12
1168,263.000376351591,takeTrip,14
557,263.045965759751,returnHome,2
784,263.039930760421,takeTrip,11
784,263.832637015291,returnHome,3
9,264.238583448579,takeTrip,11
9,264.879995082741,returnHome,1
1688,264.860687147959,returnHome,7
2334,264.695572531691,takeTrip,14
1812,264.950530544623,takeTrip,11
2462,264.850802190498,returnHome,10
282,264.976703274424,takeTrip,11
2004,264.479923275456,returnHome,7
1482,264.8526245766,returnHome,6
2191,265.208880808968,returnHome,8
2194,265.261943695928,takeTrip,11
891,265.09874223763,takeTrip,11
2261,265.15110181194,takeTrip,11
1702,265.356646422711,takeTrip,14
1702,265.714288441413,returnHome,7
168,265.144044030803,takeTrip,11
168,265.78233061486,returnHome,1
1168,265.142542929675,returnHome,4
2097,265.624596333824,takeTrip,12
2196,266.431928437271,takeTrip,11
2196,266.871376786967,returnHome,8
852,266.785678320201,takeTrip,11
1642,266.360973094254,takeTrip,14
983,266.621537325091,takeTrip,11
2334,266.821693758263,returnHome,9
1030,266.822105624344,takeTrip,11
505,266.581684664194,takeTrip,11
668,266.193444254764,takeTrip,11
2009,266.969178862355,takeTrip,14
2093,266.037742082328,takeTrip,14
2093,266.756553910505,returnHome,8
2097,266.28868138687,returnHome,8
2118,266.52241508545,takeTrip,14
1559,266.597548311524,takeTrip,14
983,267.340346348684,returnHome,4
1812,267.93872840698,returnHome,7
1825,267.869200356822,takeTrip,14
282,267.232027065243,returnHome,1
1363,267.001013899069,takeTrip,11
2009,267.478134013198,returnHome,7
2124,267.726654284998,takeTrip,12
2194,268.549001396369,returnHome,8
891,268.705354458842,returnHome,3
1642,268.365897236988,returnHome,7
2368,268.530015066015,takeTrip,11
1141,268.477539152304,takeTrip,11
1141,268.603200777971,returnHome,4
1285,268.88430001659,takeTrip,11
1363,268.13284587517,returnHome,5
668,268.022870060478,returnHome,2
1448,268.057026107267,takeTrip,11
863,269.491221479848,returnHome,3
2261,269.129462997454,returnHome,8
998,269.419170821417,returnHome,4
2414,269.916577783249,takeTrip,11
1955,269.89375772404,takeTrip,11
1283,269.715504387779,takeTrip,11
1285,269.1644981773,returnHome,5
2112,269.776363946462,takeTrip,14
2124,269.682382359999,returnHome,8
2141,269.403456221919,takeTrip,11
2141,269.602742775063,returnHome,8
854,270.061179960772,takeTrip,11
2414,270.635018592314,returnHome,10
1917,270.980321543387,takeTrip,11
1936,270.880004660374,takeTrip,14
110,270.093992249909,returnHome,1
1448,270.161160027326,returnHome,6
2118,270.1146347994,returnHome,8
943,271.861570836418,returnHome,4
1825,271.814959649388,returnHome,7
1936,271.384826503376,returnHome,7
1055,271.550108951571,takeTrip,11
383,271.123752200241,takeTrip,11
419,271.169439581542,takeTrip,11
464,271.135063213039,takeTrip,11
464,271.505812860302,returnHome,1
762,271.470217181172,takeTrip,11
1559,271.539121024007,returnHome,7
854,272.892478764556,returnHome,3
2311,272.513159458622,takeTrip,11
2311,272.80677714308,returnHome,9
1955,272.409959697677,returnHome,7
1055,272.499584560711,returnHome,4
419,272.42107774582,returnHome,1
1210,272.606530029086,takeTrip,11
1283,272.817514152525,returnHome,5
505,272.143485404601,returnHome,2
691,272.265642248644,takeTrip,16
1644,273.175450374433,takeTrip,16
2292,273.751001925684,takeTrip,14
2368,273.172638730575,returnHome,9
1879,273.251938826222,takeTrip,11
33,273.988604703786,takeTrip,11
1035,273.054129861669,takeTrip,14
1210,273.307555404252,returnHome,5
540,273.172791219823,takeTrip,11
691,273.242795178751,returnHome,3
882,274.538076109247,takeTrip,11
2345,274.980622637769,takeTrip,11
20,274.766593462168,takeTrip,11
33,274.629236681255,returnHome,1
127,274.016743360781,takeTrip,11
1301,274.931386003304,takeTrip,11
2112,274.339239462923,returnHome,8
852,275.345909453993,returnHome,3
1626,275.673642705624,takeTrip,11
1662,275.774715813094,takeTrip,11
2345,275.730949491828,returnHome,9
20,275.786282141074,returnHome,1
1030,275.434435471951,returnHome,4
1035,275.296783909521,returnHome,4
383,275.715482792762,returnHome,1
1289,275.031940442186,takeTrip,11
1644,276.719417491862,returnHome,7
2417,276.817967327097,takeTrip,14
2417,276.831803606542,returnHome,10
2418,276.696736323928,takeTrip,11
1879,276.566337870126,returnHome,7
