humanID,time,event,location
127,249.088160809164,takeTrip,14
232,249.756314247074,takeTrip,11
1176,249.463555124498,takeTrip,14
433,249.792989178674,takeTrip,14
1244,249.873293950845,takeTrip,14
1327,249.963604596897,returnHome,5
1378,249.930480961223,takeTrip,14
715,249.342097002864,takeTrip,11
766,249.168011982928,takeTrip,11
832,250.932047726867,takeTrip,12
1624,250.607857718474,takeTrip,12
992,250.26827701672,takeTrip,14
992,250.837393310975,returnHome,4
2375,250.713397230964,takeTrip,12
1835,250.593994243828,takeTrip,11
2463,250.217722944299,takeTrip,11
1962,250.174521676134,takeTrip,11
98,250.285029035905,takeTrip,11
1176,250.359926869071,returnHome,4
468,250.334121585109,takeTrip,11
608,250.222809156681,takeTrip,11
608,250.7919172372,returnHome,2
675,250.364321711261,takeTrip,11
766,250.090579175393,returnHome,3
2136,250.82402418111,takeTrip,11
1624,251.770203042185,returnHome,7
2203,251.927628436288,returnHome,8
887,251.045506873153,takeTrip,11
1723,251.771585568773,returnHome,7
973,251.976338919922,takeTrip,11
2330,251.667130316079,takeTrip,13
2331,251.191408194547,takeTrip,14
2331,251.547586063655,returnHome,9
1771,251.286896053964,returnHome,7
2375,251.744028703786,returnHome,9
98,251.775837093038,returnHome,1
169,251.027206758279,takeTrip,11
232,251.496527269274,returnHome,1
1105,251.452905050623,takeTrip,14
393,251.167506058443,takeTrip,11
394,251.525246297271,takeTrip,12
468,251.058099576954,returnHome,1
501,251.743465254669,takeTrip,11
501,251.80458186672,returnHome,2
536,251.671674256566,takeTrip,11
1347,251.169615109933,returnHome,5
1378,251.621848675889,returnHome,5
2054,251.121144556718,takeTrip,11
1490,251.658319197083,takeTrip,14
705,251.306957427721,takeTrip,11
2113,251.930811874837,takeTrip,11
1545,251.073933543447,returnHome,7
973,252.177151036188,returnHome,4
127,252.870136417357,returnHome,1
1044,252.735788996576,takeTrip,11
1105,252.054961249376,returnHome,4
393,252.073285075475,returnHome,1
1244,252.105534866017,returnHome,5
495,252.541744846834,takeTrip,11
1454,252.857945423856,takeTrip,11
2054,252.407882238602,returnHome,8
1490,252.445049079554,returnHome,6
705,252.578496448538,returnHome,3
2113,252.637096655358,returnHome,8
2403,253.421422780551,takeTrip,11
394,253.771746478179,returnHome,1
1318,253.075902319015,takeTrip,14
1318,253.641541481179,returnHome,5
715,253.535660277652,returnHome,3
1520,253.542769127132,takeTrip,11
2193,254.267173738585,takeTrip,14
2209,254.845458631778,takeTrip,11
887,254.451341707119,returnHome,3
2227,254.81421208501,takeTrip,11
1696,254.138319510568,takeTrip,14
2282,254.62484554247,takeTrip,11
1707,254.835250116274,takeTrip,11
1733,254.691121362285,takeTrip,11
990,254.703583363847,returnHome,4
2372,254.005257816759,takeTrip,11
2452,254.305210093343,takeTrip,11
104,254.849893208458,takeTrip,11
220,254.930913210558,takeTrip,12
1108,254.022764382808,takeTrip,11
433,254.878790478084,returnHome,1
1257,254.729327328312,returnHome,5
562,254.714329010234,takeTrip,14
562,254.76222010924,returnHome,2
675,254.894478189295,returnHome,2
1454,254.618939727262,returnHome,6
2330,255.181207407542,returnHome,9
1795,255.927335217168,returnHome,7
2372,255.603268873186,returnHome,9
1835,255.49955978138,returnHome,7
2506,255.655765979575,takeTrip,12
2506,255.702974805632,returnHome,10
104,255.996461029961,returnHome,1
220,255.096136621247,returnHome,1
1034,255.131856291177,takeTrip,13
293,255.969395620943,takeTrip,11
293,255.982927826589,returnHome,1
536,255.537720286514,returnHome,2
1443,255.748576290686,takeTrip,12
1446,255.666766001593,takeTrip,12
1520,255.043368086757,returnHome,6
832,256.917791545419,returnHome,3
866,256.798370762874,returnHome,3
880,256.968888593978,takeTrip,11
2227,256.820247042255,returnHome,8
1733,256.167363211182,returnHome,7
2463,256.092244188364,returnHome,10
317,256.132791958338,takeTrip,11
1143,256.391894985819,returnHome,4
680,256.977706008567,takeTrip,11
2021,256.718124223051,takeTrip,11
1589,256.682524716754,takeTrip,14
880,257.18847598943,returnHome,3
888,257.693813191727,takeTrip,11
888,257.705823640783,returnHome,3
1649,257.270956794462,returnHome,7
1707,257.90997308419,returnHome,7
1763,257.621483775487,takeTrip,12
1763,257.869966704465,returnHome,7
2371,257.33730394574,takeTrip,17
2371,257.368576526122,returnHome,9
1823,257.238078377093,takeTrip,14
1823,257.678226522519,returnHome,7
2403,257.007880735628,returnHome,10
1881,257.662495339359,takeTrip,11
2021,257.601761558668,returnHome,7
2136,257.876971022076,returnHome,8
1589,257.167885626137,returnHome,7
1670,258.938992704213,takeTrip,16
2282,258.597260723221,returnHome,9
1034,258.158528398218,returnHome,4
1059,258.145948539806,takeTrip,11
317,258.296848918705,returnHome,1
1108,258.730024261072,returnHome,4
475,258.37593862384,takeTrip,12
495,258.164129513978,returnHome,2
588,258.354135505991,takeTrip,11
680,258.71929807167,returnHome,3
1443,258.018908566915,returnHome,6
2136,258.196452278724,takeTrip,13
2209,259.398820034351,returnHome,8
169,259.464380326247,returnHome,1
1059,259.164852830434,returnHome,4
475,259.064485129131,returnHome,1
560,259.570966519584,takeTrip,11
560,259.867849060969,returnHome,2
2065,259.347313360468,takeTrip,14
2114,259.806592447834,takeTrip,14
1664,260.501455829842,takeTrip,14
1670,260.685552408402,returnHome,7
1742,260.877944248815,takeTrip,11
72,260.704671244321,takeTrip,12
1962,260.084716973008,returnHome,7
466,260.62570690007,takeTrip,12
490,260.598049124291,takeTrip,11
532,260.7751790093,takeTrip,11
576,260.160096676411,returnHome,2
1557,260.528970526089,takeTrip,11
1583,260.156360615634,takeTrip,11
1583,260.753863098224,returnHome,7
2235,261.581904453286,takeTrip,11
1742,261.504568014257,returnHome,7
2510,261.056119111988,takeTrip,11
1013,261.337734673516,takeTrip,14
466,261.003638898181,returnHome,1
490,261.31799828604,returnHome,2
532,261.282560244083,returnHome,2
557,261.45244083266,takeTrip,11
1664,262.426677053226,returnHome,7
2252,262.1852825491,takeTrip,14
2267,262.194551845067,takeTrip,14
1696,262.202859161316,returnHome,7
1726,262.998946061298,takeTrip,12
2419,262.896877055816,takeTrip,11
1881,262.088948695789,returnHome,7
2510,262.121668429754,returnHome,10
1013,262.530365931214,returnHome,4
344,262.877803172656,takeTrip,14
631,262.251189098571,takeTrip,11
1446,262.195319790696,returnHome,6
1458,262.805548967287,takeTrip,12
2114,262.765653813282,returnHome,8
1557,262.409846066987,returnHome,7
2136,262.706152630219,returnHome,8
2193,263.519742362994,returnHome,8
2267,263.056360566436,returnHome,8
2280,263.621622127636,takeTrip,14
1713,263.884959785387,takeTrip,11
995,263.637950057034,takeTrip,14
2452,263.168775932666,returnHome,10
342,263.508874063277,takeTrip,11
342,263.942376896711,returnHome,1
344,263.20104294384,returnHome,1
1102,263.335005877215,takeTrip,11
1148,263.927348602471,takeTrip,11
573,263.954667831415,takeTrip,11
2118,263.246875443322,takeTrip,11
875,264.306846234171,takeTrip,11
875,264.726974115415,returnHome,3
895,264.956159803394,takeTrip,14
2285,264.382988239727,takeTrip,14
2285,264.546204816213,returnHome,9
2293,264.870173166145,takeTrip,11
1713,264.47108072928,returnHome,7
1726,264.503890094753,returnHome,7
989,264.186469598484,takeTrip,11
1049,264.602244243356,takeTrip,14
1458,264.988518242661,returnHome,6
2065,264.862109505476,returnHome,8
2280,265.635214194811,returnHome,9
237,265.236448097707,takeTrip,11
404,265.607506462496,takeTrip,13
892,266.274428454541,takeTrip,14
2419,266.579516661987,returnHome,10
237,266.577511301929,returnHome,1
1044,266.738614550281,returnHome,4
1102,266.712684185725,returnHome,4
538,266.03283428968,returnHome,2
1389,266.911528895831,takeTrip,11
1473,266.021199493196,takeTrip,12
897,267.844477655761,takeTrip,11
2235,267.929367629086,returnHome,8
1674,267.070899547748,takeTrip,14
1805,267.730735360007,takeTrip,14
2413,267.255368678968,takeTrip,14
1883,267.018871241331,takeTrip,13
1049,267.128983753937,returnHome,4
2063,267.231722508042,takeTrip,11
1623,268.989603179918,takeTrip,14
892,268.769613681709,returnHome,3
897,268.296622481127,returnHome,3
1721,268.267360688391,takeTrip,11
1721,268.48407267427,returnHome,7
1725,268.943576190216,takeTrip,11
989,268.598755698478,returnHome,4
995,268.301619693744,returnHome,4
1804,268.105198318549,takeTrip,11
1913,268.095336395194,takeTrip,14
1148,268.788899021041,returnHome,4
573,268.052811308282,returnHome,2
588,268.622557267178,returnHome,2
1473,268.152266174803,returnHome,6
2063,268.710119626435,returnHome,8
2181,268.153477031709,takeTrip,11
895,269.622939002081,returnHome,3
2252,269.331737207282,returnHome,8
2253,269.15781113533,takeTrip,12
2293,269.041484050739,returnHome,9
919,269.993336419927,takeTrip,12
1805,269.288220428689,returnHome,7
2413,269.485092180574,returnHome,10
72,269.823860342295,returnHome,1
245,269.975064637341,takeTrip,11
341,269.682028780968,takeTrip,11
353,269.941041778087,takeTrip,11
353,269.96298150603,returnHome,1
404,269.210003156113,returnHome,1
557,269.730680464307,returnHome,2
1379,269.487017424989,takeTrip,11
1389,269.946006158462,returnHome,5
2047,269.749796206636,takeTrip,14
2287,270.115208064517,takeTrip,11
2287,270.2219485952,returnHome,9
1749,270.849878555414,takeTrip,14
407,270.774062752581,takeTrip,14
631,270.022887723951,returnHome,2
2192,271.421178372019,takeTrip,14
2253,271.587590276414,returnHome,8
1725,271.304235510835,returnHome,7
1804,271.464353643642,returnHome,7
245,271.84870417902,returnHome,1
341,271.120475248244,returnHome,1
2184,271.190452304214,takeTrip,12
1623,272.203961253451,returnHome,7
2217,272.299683927508,takeTrip,11
2217,272.664855578863,returnHome,8
919,272.317339955124,returnHome,3
1749,272.230172092345,returnHome,7
269,272.361765326941,takeTrip,11
411,272.360011346782,takeTrip,13
1205,272.582055157969,takeTrip,11
2118,272.358526101007,returnHome,8
2192,273.518210837865,returnHome,8
2208,273.588256936239,takeTrip,11
2217,273.176239534239,takeTrip,11
1694,273.379337835819,takeTrip,11
2351,273.798056508849,takeTrip,14
1813,273.829362500862,takeTrip,14
1883,273.274802153137,returnHome,7
1064,273.914416227251,takeTrip,14
367,273.583231019355,takeTrip,14
2143,273.784405047864,takeTrip,12
2181,273.459972377586,returnHome,8
2306,274.811498233952,takeTrip,14
2351,274.081454779679,returnHome,9
1798,274.361983957407,takeTrip,14
1913,274.285179902425,returnHome,7
269,274.906377410399,returnHome,1
384,274.269940670964,takeTrip,11
384,274.835465616,returnHome,1
411,274.578000386264,returnHome,1
1205,274.982967530238,returnHome,5
459,274.692865619996,takeTrip,11
489,274.73418214708,takeTrip,14
1257,274.168961512866,takeTrip,12
1257,274.875613894323,returnHome,5
1298,274.490754352619,takeTrip,11
1298,274.958724600931,returnHome,5
731,274.270876880163,takeTrip,14
747,274.569832859474,takeTrip,11
1630,275.819054555426,takeTrip,12
1934,275.239237153453,takeTrip,12
141,275.37889447868,takeTrip,16
141,275.492543944762,returnHome,1
1166,275.845045289684,takeTrip,11
472,275.270332494194,takeTrip,11
489,275.058604380042,returnHome,2
1312,275.867487031978,takeTrip,11
1379,275.369773073082,returnHome,5
1443,275.343179550509,takeTrip,11
2047,275.726356230928,returnHome,8
747,275.162119056012,returnHome,3
2210,276.773272466318,takeTrip,15
2235,276.484235626101,takeTrip,11
1674,276.511512839402,returnHome,7
2306,276.902244708278,returnHome,9
1814,276.359245453504,takeTrip,11
2431,276.416749318293,takeTrip,11
1064,276.424349996415,returnHome,4
407,276.36691500335,returnHome,1
472,276.934836927244,returnHome,1
1491,276.365882890752,takeTrip,11
724,276.425099860134,takeTrip,11
724,276.827487696845,returnHome,3
731,276.967600425938,returnHome,3
1630,277.329146653316,returnHome,7
1798,277.603596861986,returnHome,7
2431,277.297285527241,returnHome,10
1873,277.715026664723,takeTrip,11
14,277.889373234455,takeTrip,11
1934,277.496128951103,returnHome,7
367,277.62488355618,returnHome,1
425,277.639617988006,takeTrip,11
1312,277.470906553336,returnHome,5
2014,277.630247691955,takeTrip,12
1446,277.797309541065,takeTrip,13
1446,277.836114599686,returnHome,6
1491,277.243891463824,returnHome,6
2113,277.361613442612,takeTrip,11
2184,277.211973387972,returnHome,8
2360,278.765202128264,takeTrip,11
1813,278.240030652063,returnHome,7
2442,278.526573589148,takeTrip,11
1873,278.862635148399,returnHome,7
1166,278.80058803995,returnHome,4
640,278.172326912962,takeTrip,11
831,279.947810111865,takeTrip,11
2208,279.525470905361,returnHome,8
2217,279.344158927616,returnHome,8
2261,279.80117220867,takeTrip,11
1781,279.155382454448,takeTrip,11
1781,279.537083603234,returnHome,7
1856,279.368230308826,takeTrip,11
2442,279.254639320617,returnHome,10
116,279.466780047403,takeTrip,11
116,279.794848680771,returnHome,1
1152,279.399983052731,takeTrip,14
1152,279.617042828284,returnHome,4
2014,279.304101541482,returnHome,7
2075,279.536757809543,takeTrip,11
707,279.719414212125,takeTrip,14
2113,279.054595612411,returnHome,8
2235,280.126337744557,returnHome,8
2360,280.463720207039,returnHome,9
14,280.001688446705,returnHome,1
91,280.371134642923,takeTrip,11
188,280.961565140722,takeTrip,14
425,280.572491437588,returnHome,1
473,280.24818668509,takeTrip,11
1239,280.394446057511,takeTrip,11
1443,280.545743484117,returnHome,6
1444,280.791370417121,takeTrip,12
1444,280.960187059952,returnHome,6
831,281.058141533348,returnHome,3
188,281.091397227818,returnHome,1
1407,281.324368219097,takeTrip,11
2075,281.41403836614,returnHome,8
701,281.213483131584,takeTrip,12
701,281.350206623879,returnHome,3
1609,282.32755439398,takeTrip,11
869,282.552437597853,takeTrip,11
869,282.821105835926,returnHome,3
1694,282.188599246743,returnHome,7
2394,282.328874114675,takeTrip,14
1889,282.409286241106,takeTrip,13
148,282.615565624184,takeTrip,12
148,282.99232058516,returnHome,1
1239,282.422965372224,returnHome,5
1279,282.906255231335,takeTrip,13
1338,282.496458884394,takeTrip,11
1338,282.609423924315,returnHome,5
640,282.830214975022,returnHome,2
1407,282.485759264449,returnHome,6
1410,282.115854267141,takeTrip,11
2007,282.903345249275,takeTrip,11
738,282.16646891483,takeTrip,14
777,282.525902590576,takeTrip,14
2183,282.668351122552,takeTrip,11
2196,283.767178353146,takeTrip,11
1609,283.409123844887,returnHome,7
1860,283.692746897767,takeTrip,14
1873,283.635972583699,takeTrip,11
91,283.262702882672,returnHome,1
305,283.654170207085,takeTrip,11
1223,283.096664765166,takeTrip,11
1410,283.893397865983,returnHome,6
2007,283.788794135845,returnHome,7
772,283.231761710301,takeTrip,14
777,283.304563193988,returnHome,3
2143,283.416098820332,returnHome,8
890,284.279934001395,takeTrip,11
2261,284.133665746455,returnHome,8
1814,284.295727345752,returnHome,7
1889,284.604375837304,returnHome,7
473,284.172060739068,returnHome,1
536,284.704977808609,takeTrip,14
2210,285.682567443598,returnHome,8
1830,285.975157769331,takeTrip,11
1856,285.377683558669,returnHome,7
24,285.622968836604,takeTrip,15
305,285.29718527379,returnHome,1
401,285.88203315349,takeTrip,11
467,285.945399690134,takeTrip,14
1223,285.260335464731,returnHome,5
1282,285.026257679801,takeTrip,11
1334,285.821297841138,takeTrip,14
1406,285.417318892006,takeTrip,11
690,285.820510625443,takeTrip,14
2027,285.803190383139,takeTrip,11
1488,285.449979040473,takeTrip,11
772,285.291309511803,returnHome,3
2183,285.674789535225,returnHome,8
890,286.363880475166,returnHome,3
1676,286.656878286733,takeTrip,11
1718,286.390986014853,takeTrip,12
2394,286.684381916641,returnHome,9
1873,286.419929071236,returnHome,7
85,286.198108759777,takeTrip,11
85,286.480264687726,returnHome,1
1066,286.377382813174,takeTrip,14
353,286.067375831159,takeTrip,14
401,286.989537213051,returnHome,1
1282,286.170348187912,returnHome,5
2027,286.96120149457,returnHome,8
1488,286.596169391847,returnHome,6
781,286.496014831587,takeTrip,11
1807,287.900148220242,takeTrip,14
1830,287.040189859392,returnHome,7
1860,287.662881052535,returnHome,7
1066,287.362992158778,returnHome,4
467,287.169178631644,returnHome,1
1279,287.459652916372,returnHome,5
616,287.393312836074,takeTrip,14
738,287.909074783305,returnHome,3
2196,288.723516486557,returnHome,8
1676,288.199521673138,returnHome,7
17,288.100220016918,takeTrip,11
1093,288.637184207689,takeTrip,11
457,288.489002454969,takeTrip,11
457,288.871968466263,returnHome,1
607,288.212660930784,takeTrip,11
1406,288.275101925393,returnHome,6
1481,288.112785423313,takeTrip,11
4,289.52615159324,takeTrip,11
950,289.69814107018,takeTrip,12
17,289.791404582809,returnHome,1
21,289.499620383302,takeTrip,16
223,289.457570319181,takeTrip,14
1093,289.052382962052,returnHome,4
1132,289.870996284371,takeTrip,14
1327,289.570749150291,takeTrip,11
1334,289.688731020182,returnHome,5
690,289.552750118486,returnHome,3
707,289.075285859218,returnHome,3
781,289.800156035334,returnHome,3
1644,290.912191004586,takeTrip,14
950,290.151317387917,returnHome,4
953,290.545322708969,takeTrip,11
1718,290.143705738347,returnHome,7
1815,290.672751343325,takeTrip,11
21,290.031958503562,returnHome,1
198,290.134842499286,takeTrip,11
198,290.422892382495,returnHome,1
333,290.771879967521,takeTrip,14
333,290.922479260466,returnHome,1
353,290.4989589486,returnHome,1
1352,290.803724962638,takeTrip,11
648,290.536335335282,takeTrip,14
1644,291.181410446391,returnHome,7
953,291.560494500396,returnHome,4
1710,291.970946153032,takeTrip,14
1756,291.62661309587,takeTrip,11
1807,291.795145595202,returnHome,7
1875,291.443203630114,takeTrip,14
