time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
246,5,203,0,0,0.0400990098778087
246,11,5,0,0,0.0775266674082988
246,6,138,0,0,0.0394021739107123
246,12,1,0,0,0.925
246,7,494,0,0,0.0243408721900902
246,13,1,0,0,0
246,8,245,0,0,0.0301209455579105
246,14,2,0,0,0.0133082789342828
246,9,128,0,0,0.0224409448818947
246,15,0,0,0,0
246,16,0,0,0,0
246,17,0,0,0,0
247,1,480,0,0,0.0347599178496875
247,2,195,0,0,0.023195882642909
247,3,260,0,0,0.0538624260886689
247,10,128,0,0,0.0271653537674464
247,4,246,0,0,0.0202040816326531
247,5,204,0,0,0.039167152009205
247,11,6,0,0,0.0879211112347165
247,6,137,0,0,0.0397036655029979
247,12,1,0,0,1.075
247,7,494,0,0,0.0246444147210326
247,13,0,0,0,0
247,8,245,0,0,0.0301229426349303
247,14,3,0,0,0.00443609297809426
247,9,128,0,0,0.0224409448818898
247,15,0,0,0,0
247,16,0,0,0,0
247,17,0,0,0,0
248,1,479,0,0,0.0345193317700411
248,2,195,0,0,0.0224266455520149
248,3,260,0,0,0.0538610093311103
248,10,128,0,0,0.0271653543263082
248,4,246,0,0,0.0202040816326531
248,5,204,0,0,0.0391625840784765
248,11,8,0,0,0.0672401389043396
248,6,136,0,0,0.039997821069875
248,12,1,0,0,1.225
248,7,495,0,0,0.0245952412418607
248,13,0,0,0,0
248,8,245,0,0,0.0307351956842242
248,14,2,0,0,0.00221804648904713
248,9,128,0,0,0.0224409448818898
248,15,0,0,0,0
248,16,0,0,0,0
248,17,0,0,0,0
249,1,479,0,0,0.0348319819034866
249,2,194,0,0,0.0225382816781032
249,3,261,0,0,0.0548040651698511
249,10,128,0,0,0.0271653543306743
249,4,246,0,0,0.0195943255350921
249,5,204,0,0,0.0391625616866592
249,11,6,0,0,0.0612066898173899
249,6,137,0,0,0.0397080132924809
249,12,1,0,0,1.375
249,7,495,0,0,0.0245951419014987
249,13,1,0,0,0
249,8,245,0,0,0.0307376946762622
249,14,3,0,0,0.0507393488296824
249,9,127,0,0,0.0226176452352905
249,15,0,0,0,0
249,16,0,0,0,0
249,17,0,0,0,0
250,1,480,0,0,0.0350725666289656
250,2,192,0,0,0.0212111368837401
250,3,262,0,0,0.0540259697143888
250,10,129,0,0,0.0281175608862843
250,4,246,0,0,0.0195918468517687
250,5,203,0,0,0.0393554805994417
250,11,5,0,0,0.042241337963478
250,6,138,0,0,0.0405051305311049
250,12,0,0,0,0
250,7,495,0,0,0.0242921113977808
250,13,1,0,0,0
250,8,245,0,0,0.0301254599782705
250,14,4,0,0,0.0876848372074206
250,9,127,0,0,0.0226190365766558
250,15,0,0,0,0
250,16,0,0,0,0
250,17,0,0,0,0
251,1,477,0,0,0.0346647223619056
251,2,192,0,0,0.0212042246712695
251,3,263,0,0,0.054387931443781
251,10,128,0,0,0.0283446684444241
251,4,245,0,0,0.020284048354497
251,5,204,0,0,0.0391635072578404
251,11,6,0,0,0.032040222993913
251,6,138,0,0,0.040510906742979
251,12,2,0,0,0
251,7,495,0,0,0.024291499214945
251,13,1,0,0,0
251,8,246,0,0,0.0300005099999117
251,14,3,0,0,0.12922827906914
251,9,127,0,0,0.0226190475320996
251,15,0,0,0,0
251,16,0,0,0,0
251,17,0,0,0,0
252,1,478,0,0,0.0352189638543137
252,2,193,0,0,0.0210943224076231
252,3,263,0,0,0.0538189655187977
252,10,128,0,0,0.0283464427222221
252,4,245,0,0,0.0202868736667531
252,5,204,0,0,0.0384272720944012
252,11,4,0,0,0.00801005574847825
252,6,138,0,0,0.0405109485995868
252,12,2,0,0,0
252,7,495,0,0,0.0248975585842727
252,13,0,0,0,0
252,8,246,0,0,0.0306097581707314
252,14,4,0,0,0.107307069767285
252,9,127,0,0,0.022619047618363
252,15,0,0,0,0
252,16,0,0,0,0
252,17,0,0,0,0
253,1,478,0,0,0.0352201233553438
253,2,193,0,0,0.0210937529658426
253,3,263,0,0,0.0538168021502617
253,10,127,0,0,0.0285696570293088
253,4,245,0,0,0.0202868851986398
253,5,204,0,0,0.038423663098502
253,11,5,0,0,0.00160201114969565
253,6,138,0,0,0.0405109489028956
253,12,2,0,0,0
253,7,494,0,0,0.0249491853412637
253,13,0,0,0,0
253,8,245,0,0,0.030124937788452
253,14,6,0,0,0.0928845116278808
253,9,127,0,0,0.0214379452568375
253,15,0,0,0,0
253,16,0,0,0,0
253,17,0,0,0,0
254,1,477,0,0,0.0349794971139525
254,2,193,0,0,0.0210937500153671
254,3,263,0,0,0.0538167939245258
254,10,127,0,0,0.0273903122600733
254,4,245,0,0,0.0202868852457087
254,5,203,0,0,0.0378740081926035
254,11,7,0,0,0.000228858735670807
254,6,138,0,0,0.0405109489050935
254,12,2,0,0,0
254,7,493,0,0,0.0253041565625584
254,13,0,0,0,0
254,8,245,0,0,0.0288984691338304
254,14,8,0,0,0.0866105639534851
254,9,126,0,0,0.0215987138512447
254,15,0,0,0,0
254,16,0,0,0,0
254,17,0,0,0,0
255,1,477,0,0,0.0352934580652284
255,2,193,0,0,0.0210937500000796
255,3,263,0,0,0.0543871360985724
255,10,128,0,0,0.0271671118145318
255,4,246,0,0,0.0202044182327061
255,5,204,0,0,0.037685656902905
255,11,5,0,0,0.0300457717471342
255,6,138,0,0,0.0415979054268485
255,12,2,0,0,0
255,7,494,0,0,0.0258609395881834
255,13,0,0,0,0
255,8,244,0,0,0.0277823707751387
255,14,5,0,0,0.137322112790697
255,9,128,0,0,0.0200906149519628
255,15,0,0,0,0
255,16,0,0,0,0
255,17,0,0,0,0
256,1,477,0,0,0.0349796508554827
256,2,193,0,0,0.0218709520725393
256,3,263,0,0,0.055529989110641
256,10,128,0,0,0.027165368061051
256,4,246,0,0,0.020204083000946
256,5,204,0,0,0.0369494394946221
256,11,3,0,0,0.0100152572490447
256,6,138,0,0,0.041605781923383
256,12,2,0,0,0
256,7,496,0,0,0.0257577841523956
256,13,0,0,0,0
256,8,244,0,0,0.0277777966015375
256,14,5,0,0,0.147464422558139
256,9,128,0,0,0.0200788329293122
256,15,0,0,0,0
256,16,0,0,0,0
256,17,0,0,0,0
257,1,475,0,0,0.0344946940018011
257,2,192,0,0,0.0219889112087111
257,3,262,0,0,0.0551737785843918
257,10,127,0,0,0.0261981525044177
257,4,246,0,0,0.0202040816382152
257,5,204,0,0,0.036945830585758
257,11,6,0,0,0.0266692095415075
257,6,138,0,0,0.0405188824777057
257,12,1,0,0,0
257,7,496,0,0,0.0260599955325654
257,13,0,0,0,0
257,8,244,0,0,0.0277777778549244
257,14,8,0,0,0.0934330528197674
257,9,127,0,0,0.0202368412041678
257,15,0,0,0,0
257,16,0,0,0,0
257,17,1,0,0,0.15
258,1,477,0,0,0.0343490454800877
258,2,192,0,0,0.021989525579212
258,3,262,0,0,0.0540273808342917
258,10,128,0,0,0.0271577980664408
258,4,246,0,0,0.0202040816326757
258,5,202,0,0,0.0373116130227018
258,11,7,0,0,0.0466670299345011
258,6,135,0,0,0.0414112509813164
258,12,1,0,0,0
258,7,495,0,0,0.0255071919101668
258,13,0,0,0,0
258,8,245,0,0,0.0264399092973671
258,14,9,0,0,0.0603814503133075
258,9,127,0,0,0.0202380853638123
258,15,0,0,0,0
258,16,0,0,0,0
258,17,1,0,0,0.3
259,1,479,0,0,0.0351447788005848
259,2,192,0,0,0.0219895287790584
259,3,263,0,0,0.0549582790145791
259,10,128,0,0,0.0271652952973941
259,4,243,0,0,0.0204535147392291
259,5,203,0,0,0.0371296138572547
259,11,9,0,0,0.0218518922149446
259,6,135,0,0,0.040306750007269
259,12,1,0,0,0
259,7,493,0,0,0.0256095480566129
259,13,1,0,0,0
259,8,244,0,0,0.0265427865135138
259,14,9,0,0,0.0400423833681453
259,9,127,0,0,0.020238095160345
259,15,0,0,0,0
259,16,0,0,0,0
259,17,0,0,0,0
260,1,480,0,0,0.0350732182891679
260,2,194,0,0,0.0225360284988611
260,3,263,0,0,0.0543914763460631
260,10,128,0,0,0.0283372288695109
260,4,243,0,0,0.0204545412129186
260,5,203,0,0,0.0378676335657993
260,11,7,0,0,0.0245502703164207
260,6,136,0,0,0.0411051966912299
260,12,1,0,0,0
260,7,493,0,0,0.0253054960406828
260,13,1,0,0,0
260,8,244,0,0,0.0259284540430882
260,14,7,0,0,0.027148911909735
260,9,126,0,0,0.0203987150409551
260,15,0,0,0,0
260,16,1,0,0,0
260,17,0,0,0,0
261,1,480,0,0,0.0350730692047691
261,2,194,0,0,0.0233120413840147
261,3,262,0,0,0.0540243949478858
261,10,128,0,0,0.028346384600543
261,4,243,0,0,0.0198372614864729
261,5,202,0,0,0.0380587506612169
261,11,7,0,0,0.0463643243309172
261,6,136,0,0,0.0411110676227296
261,12,2,0,0,0
261,7,494,0,0,0.0255572985749812
261,13,1,0,0,0
261,8,245,0,0,0.0258201161389514
261,14,5,0,0,0.035429782381947
261,9,127,0,0,0.0202393599609524
261,15,0,0,0,0
261,16,1,0,0,0
261,17,0,0,0,0
262,1,481,0,0,0.0362475531584299
262,2,194,0,0,0.0233160414504331
262,3,261,0,0,0.0536552658810265
262,10,129,0,0,0.0292895068573685
262,4,244,0,0,0.0191386773011741
262,5,202,0,0,0.0380596967854516
262,11,7,0,0,0.0494806177615596
262,6,136,0,0,0.0411111107913436
262,12,2,0,0,0
262,7,493,0,0,0.0256096496928499
262,13,0,0,0,0
262,8,245,0,0,0.0264319188413835
262,14,5,0,0,0.0070859564763894
262,9,128,0,0,0.0200799949996949
262,15,0,0,0,0
262,16,0,0,0,0
262,17,0,0,0,0
263,1,481,0,0,0.035938144601161
263,2,194,0,0,0.0233160620693321
263,3,261,0,0,0.0525044263060577
263,10,129,0,0,0.0281340271849408
263,4,243,0,0,0.0185972785074122
263,5,203,0,0,0.0378722152551008
263,11,6,0,0,0.0832467696269266
263,6,136,0,0,0.0411111111087599
263,12,2,0,0,0
263,7,495,0,0,0.0252032518175614
263,13,0,0,0,0
263,8,245,0,0,0.026434415995271
263,14,4,0,0,0.00177148911909735
263,9,128,0,0,0.0200787499609351
263,15,0,0,0,0
263,16,0,0,0,0
263,17,0,0,0,0
264,1,479,0,0,0.0357744011369544
264,2,194,0,0,0.0233160621756151
264,3,262,0,0,0.0528721542988782
264,10,129,0,0,0.0281250699781778
264,4,243,0,0,0.0185950505288371
264,5,203,0,0,0.0363934591884488
264,11,7,0,0,0.0976066813752752
264,6,135,0,0,0.0403045267489538
264,12,1,0,0,0
264,7,495,0,0,0.0252024308117527
264,13,2,0,0,0.15
264,8,245,0,0,0.0258221812897766
264,14,5,0,0,0.00035429782381947
264,9,127,0,0,0.0202368405508735
264,15,0,0,0,0
264,16,0,0,0,0
264,17,0,0,0,0
265,1,479,0,0,0.0357740592925615
265,2,194,0,0,0.023316062176163
265,3,262,0,0,0.0528735578408355
265,10,129,0,0,0.0269622098447921
265,4,245,0,0,0.0190554900021585
265,5,204,0,0,0.0362078110744532
265,11,5,0,0,0.109521336275055
265,6,135,0,0,0.0414096631611034
265,12,0,0,0,0
265,7,496,0,0,0.025151617804056
265,13,2,0,0,0.225
265,8,245,0,0,0.0252074374746522
265,14,4,0,0,8.85744559548675e-05
265,9,127,0,0,0.0202380853586683
265,15,0,0,0,0
265,16,0,0,0,0
265,17,0,0,0,0
266,1,479,0,0,0.036087210979734
266,2,194,0,0,0.0233160621761658
266,3,262,0,0,0.0528735631978659
266,10,129,0,0,0.0269531954251534
266,4,245,0,0,0.0190573693469476
266,5,204,0,0,0.0362069010346787
266,11,4,0,0,0.102380334068764
266,6,136,0,0,0.0422162475232434
266,12,1,0,0,0
266,7,496,0,0,0.025151515358476
266,13,2,0,0,0.2625
266,8,245,0,0,0.0252049283162231
266,14,3,0,0,2.95248186516225e-05
266,9,127,0,0,0.0202380951603045
266,15,0,0,0,0
266,16,0,0,0,0
266,17,0,0,0,0
267,1,478,0,0,0.0361633623660664
267,2,194,0,0,0.0225428662998771
267,3,262,0,0,0.0523010441343431
267,10,129,0,0,0.0281159162436058
267,4,245,0,0,0.0190573770177426
267,5,204,0,0,0.0362068965736994
267,11,6,0,0,0.0420633890114606
267,6,136,0,0,0.0422221782906121
267,12,2,0,0,0
267,7,495,0,0,0.0248992959906232
267,13,0,0,0,0
267,8,245,0,0,0.0264294078706785
267,14,4,0,0,7.38120466290563e-06
267,9,127,0,0,0.0202380952374827
267,15,0,0,0,0
267,16,0,0,0,0
267,17,0,0,0,0
268,1,480,0,0,0.0363253403382627
268,2,193,0,0,0.0234328645922273
268,3,263,0,0,0.0526703461754158
268,10,129,0,0,0.0292877202809582
268,4,245,0,0,0.019057377049052
268,5,204,0,0,0.0362068965518319
268,11,3,0,0,0.0140211296704869
268,6,136,0,0,0.0422222218991957
268,12,3,0,0,0
268,7,494,0,0,0.0249491888582806
268,13,0,0,0,0
268,8,245,0,0,0.0270466506443701
268,14,5,0,0,1.47624093258113e-06
268,9,127,0,0,0.0214191976002951
268,15,0,0,0,0
268,16,0,0,0,0
268,17,0,0,0,0
269,1,480,0,0,0.0369506777923714
269,2,193,0,0,0.0234374759823431
269,3,262,0,0,0.0534453066647917
269,10,129,0,0,0.0292968040331857
269,4,244,0,0,0.0191354810534797
269,5,204,0,0,0.0369421906693718
269,11,5,0,0,0.00280422593409738
269,6,136,0,0,0.0400163398669059
269,12,3,0,0,0.05
269,7,494,0,0,0.0252529335806848
269,13,0,0,0,0
269,8,245,0,0,0.0270491700026301
269,14,5,0,0,2.95248186516225e-07
269,9,127,0,0,0.0214284976189
269,15,0,0,0,0
269,16,0,0,0,0
269,17,0,0,0,0
270,1,481,0,0,0.0374988579579883
270,2,193,0,0,0.0234374998755562
270,3,261,0,0,0.0536530471519725
270,10,129,0,0,0.0292968744498696
270,4,244,0,0,0.0197505552502192
270,5,204,0,0,0.0376810891699479
270,11,6,0,0,0.000467370989016229
270,6,136,0,0,0.0400001201460802
270,12,3,0,0,0.0166666666666667
270,7,494,0,0,0.0252535484485439
270,13,0,0,0,0
270,8,245,0,0,0.027049180285725
270,14,4,0,0,7.38120466290563e-08
270,9,127,0,0,0.0214285708473929
270,15,0,0,0,0
270,16,0,0,0,0
270,17,0,0,0,0
271,1,480,0,0,0.0369531226207458
271,2,193,0,0,0.0234374999993552
271,3,260,0,0,0.0538602040275077
271,10,129,0,0,0.028134084298061
271,4,244,0,0,0.0203678301444681
271,5,204,0,0,0.0376847112214213
271,11,5,0,0,9.34741978032458e-05
271,6,137,0,0,0.039708030074059
271,12,3,0,0,0.00555555555555556
271,7,495,0,0,0.0252025324211082
271,13,1,0,0,0
271,8,246,0,0,0.0269392243101046
271,14,3,0,0,2.46040155430188e-08
271,9,127,0,0,0.0214285714239952
271,15,0,0,0,0
271,16,0,0,0,0
271,17,0,0,0,0
272,1,479,0,0,0.0370291296923189
272,2,193,0,0,0.0234374999999967
272,3,262,0,0,0.0534498481069753
272,10,129,0,0,0.0281250704209152
272,4,246,0,0,0.02020474727701
272,5,204,0,0,0.0376847289765756
272,11,2,0,0,4.67370989016229e-05
272,6,138,0,0,0.0394181741309715
272,12,3,0,0,0.00185185185185185
272,7,494,0,0,0.0255570901466015
272,13,1,0,0,0
272,8,246,0,0,0.026329021237033
272,14,3,0,0,8.20133851433959e-09
272,9,127,0,0,0.0214285714285354
272,15,0,0,0,0
272,16,0,0,0,0
272,17,0,0,0,0
273,1,478,0,0,0.0361653329073061
273,2,194,0,0,0.0233166881443299
273,3,263,0,0,0.0532450564566806
273,10,127,0,0,0.0285679139403222
273,4,246,0,0,0.0202040843385244
273,5,203,0,0,0.0378703681230374
273,11,2,0,0,0.0750233685494508
273,6,136,0,0,0.0388927806921395
273,12,6,0,0,0.0503086419753086
273,7,495,0,0,0.0252031456366598
273,13,1,0,0,0
273,8,246,0,0,0.0263265407367359
273,14,3,0,0,2.73377950477986e-09
273,9,127,0,0,0.0214285714285711
273,15,0,0,0,0
273,16,0,0,0,0
273,17,0,0,0,0
274,1,476,0,0,0.0363154733884608
274,2,195,0,0,0.0239657266058684
274,3,263,0,0,0.0538146199865274
274,10,128,0,0,0.0283481868276588
274,4,245,0,0,0.0202865472830144
274,5,203,0,0,0.038610198857749
274,11,6,0,0,0.0375038947582418
274,6,136,0,0,0.0388889175050893
274,12,6,0,0,0.0583847736625514
274,7,493,0,0,0.0256089313298918
274,13,1,0,0,0
274,8,245,0,0,0.0264339858805581
274,14,3,0,0,9.11259834926621e-10
274,9,127,0,0,0.0214285714285714
274,15,0,0,0,0
274,16,0,0,0,0
274,17,0,0,0,0
275,1,479,0,0,0.0357751888797254
275,2,194,0,0,0.0240926068381746
275,3,263,0,0,0.0538167856273253
275,10,128,0,0,0.0271745952095911
275,4,247,0,0,0.0201226176003361
275,5,203,0,0,0.0386138433441269
275,11,5,0,0,0.0375007789516484
275,6,135,0,0,0.0391769549444822
275,12,5,0,0,0.0716769547325103
275,7,493,0,0,0.0259140140594927
275,13,2,0,0,0
275,8,244,0,0,0.0271575163355761
275,14,2,0,0,4.5562991746331e-10
275,9,127,0,0,0.0214285714285714
275,15,0,0,0,0
275,16,0,0,0,0
275,17,0,0,0,0
276,1,479,0,0,0.0351477561354483
276,2,194,0,0,0.0240932608599906
276,3,263,0,0,0.0532464516563777
276,10,128,0,0,0.0271654265250749
276,4,247,0,0,0.0201219539174103
276,5,202,0,0,0.0395475932838819
276,11,5,0,0,0.0375001557903297
276,6,136,0,0,0.03778806584518
276,12,6,0,0,0.086946159122085
276,7,492,0,0,0.0262721829554055
276,13,2,0,0,0
276,8,243,0,0,0.0260376852524098
276,14,3,0,0,0.0500000001518766
276,9,127,0,0,0.0214285714285714
276,15,0,0,0,0
276,16,0,0,0,0
276,17,0,0,0,0
277,1,478,0,0,0.0355337819166014
277,2,193,0,0,0.024218099797202
277,3,261,0,0,0.051928147324354
277,10,129,0,0,0.0281175614459308
277,4,246,0,0,0.0195939916825911
277,5,203,0,0,0.0386184610506596
277,11,10,0,0,0.018750015579033
277,6,137,0,0,0.0375021026704028
277,12,5,0,0,0.047389231824417
277,7,493,0,0,0.0262196190323639
277,13,1,0,0,0
277,8,244,0,0,0.0259263839559525
277,14,1,0,0,0.0500000001518766
277,9,126,0,0,0.0215986394557823
277,15,0,0,0,0
277,16,0,0,0,0
277,17,0,0,0,0
278,1,479,0,0,0.0367130141584898
278,2,193,0,0,0.0242187466310736
278,3,261,0,0,0.0519230963499018
278,10,128,0,0,0.0283446684487963
278,4,245,0,0,0.0196718122109494
278,5,203,0,0,0.0378749677884269
278,11,8,0,0,0.00234375194737912
278,6,137,0,0,0.0385949058589081
278,12,4,0,0,0.0493473079561043
278,7,494,0,0,0.0261664364757741
278,13,1,0,0,0
278,8,244,0,0,0.0259259278030982
278,14,2,0,0,0.0250000000759383
278,9,128,0,0,0.0212624893707483
278,15,0,0,0,0
278,16,0,0,0,0
278,17,0,0,0,0
279,1,476,0,0,0.0372620021305851
279,2,192,0,0,0.0251261393053702
279,3,261,0,0,0.0519230769975093
279,10,128,0,0,0.0283464427222562
279,4,245,0,0,0.019672129845759
279,5,203,0,0,0.0378713052600415
279,11,11,0,0,0.000213068358852647
279,6,136,0,0,0.0388867272489626
279,12,3,0,0,0.0664491026520348
279,7,493,0,0,0.0268279238062389
279,13,1,0,0,0
279,8,246,0,0,0.0263249021455411
279,14,5,0,0,0.0350000000151877
279,9,127,0,0,0.0214272636958327
279,15,0,0,0,0
279,16,0,0,0,0
279,17,0,0,0,0
280,1,478,0,0,0.0367934351509008
280,2,193,0,0,0.0250006535715304
280,3,262,0,0,0.0511523781564791
280,10,128,0,0,0.0306902065837676
280,4,245,0,0,0.0196721311422276
280,5,203,0,0,0.0371323709618722
280,11,8,0,0,2.66335448565809e-05
280,6,136,0,0,0.0388888729944777
280,12,4,0,0,0.0916122756630087
280,7,493,0,0,0.0265250059306415
280,13,1,0,0,0
280,8,245,0,0,0.0258217342944716
280,14,4,0,0,0.0462500000037969
280,9,127,0,0,0.022609663493668
280,15,0,0,0,0
280,16,0,0,0,0
280,17,0,0,0,0
281,1,479,0,0,0.0367156439147201
281,2,192,0,0,0.0251302117373517
281,3,262,0,0,0.0517219556418187
281,10,128,0,0,0.0307085172389357
281,4,245,0,0,0.0202843760454785
281,5,202,0,0,0.0373125364899103
281,11,12,0,0,2.21946207138174e-06
281,6,137,0,0,0.0396999187809816
281,12,3,0,0,0.0805374252210029
281,7,491,0,0,0.0263269348389626
281,13,1,0,0,0
281,8,244,0,0,0.0259254989110429
281,14,4,0,0,0.0490625000009492
281,9,127,0,0,0.0214378713660919
281,15,0,0,0,0
281,16,0,0,0,0
281,17,0,0,0,0
282,1,479,0,0,0.0364023291104692
282,2,193,0,0,0.0250006746722143
282,3,261,0,0,0.0513475936997772
282,10,128,0,0,0.0307086602909292
282,4,243,0,0,0.0198365612182942
282,5,201,0,0,0.037499067345721
282,11,12,0,0,1.84955172615145e-07
282,6,138,0,0,0.0405050718752245
282,12,2,0,0,0.115268712610501
282,7,491,0,0,0.0263265314355173
282,13,2,0,0,0.075
282,8,245,0,0,0.0264323489751471
282,14,4,0,0,0.0122656250002373
282,9,128,0,0,0.0224331083700476
282,15,0,0,0,0
282,16,0,0,0,0
282,17,0,0,0,0
283,1,478,0,0,0.0367916366717792
283,2,191,0,0,0.0260471239511634
283,3,262,0,0,0.0517227007393122
283,10,128,0,0,0.0307086614085229
283,4,244,0,0,0.0203681826279438
283,5,202,0,0,0.038056926075969
283,11,12,0,0,1.54129310512621e-08
283,6,138,0,0,0.0405109063179364
283,12,1,0,0,0.265268712610501
283,7,493,0,0,0.0265239889075772
283,13,2,0,0,0.1125
283,8,244,0,0,0.0265427555285867
283,14,4,0,0,0.00306640625005933
283,9,128,0,0,0.022440883659141
283,15,0,0,0,0
283,16,0,0,0,0
283,17,0,0,0,0
284,1,477,0,0,0.037184049552771
284,2,192,0,0,0.0251356621039123
284,3,262,0,0,0.0511516133616005
284,10,128,0,0,0.0307086614172541
284,4,243,0,0,0.0198369061013496
284,5,203,0,0,0.037133285350128
284,11,10,0,0,0.0150000015412931
284,6,138,0,0,0.0405109485965068
284,12,2,0,0,0.207634356305251
284,7,493,0,0,0.0265243894298329
284,13,2,0,0,0.13125
284,8,244,0,0,0.0265432080144614
284,14,5,0,0,0.000613281250011865
284,9,128,0,0,0.021269069403587
284,15,0,0,0,0
284,16,0,0,0,0
284,17,0,0,0,0
285,1,479,0,0,0.0367164593936384
285,2,194,0,0,0.0233254415572367
285,3,262,0,0,0.0511494336387848
285,10,128,0,0,0.0295367864173223
285,4,245,0,0,0.020285048596332
285,5,204,0,0,0.036211437673285
285,11,5,0,0,0.0330000003082586
285,6,137,0,0,0.0408066492598285
285,12,2,0,0,0.178817178152625
285,7,491,0,0,0.0260214346016901
285,13,1,0,0,0.13125
285,8,245,0,0,0.0270471151347529
285,14,6,0,0,0.0251022135416686
285,9,128,0,0,0.0212599146047155
285,15,0,0,0,0
285,16,0,0,0,0
285,17,0,0,0,0
286,1,480,0,0,0.0372639926237368
286,2,194,0,0,0.0233161105234909
286,3,261,0,0,0.050195974841528
286,10,128,0,0,0.0295276311438853
286,4,245,0,0,0.0202868777493728
286,5,204,0,0,0.036942212929771
286,11,7,0,0,0.0261428571868941
286,6,137,0,0,0.0408088076588309
286,12,2,0,0,0.164408589076313
286,7,490,0,0,0.0260735131318402
286,13,1,0,0,0.13125
286,8,245,0,0,0.0270491718985092
286,14,5,0,0,0.0350204427083337
286,9,128,0,0,0.0224317180828493
286,15,0,0,0,0
286,16,0,0,0,0
286,17,0,0,0,0
287,1,480,0,0,0.0372651333179661
287,2,194,0,0,0.0233160624253788
287,3,262,0,0,0.0500007479955784
287,10,127,0,0,0.0285789577255424
287,4,243,0,0,0.0210711394146065
287,5,204,0,0,0.0362105010437734
287,11,7,0,0,0.0251632653124134
287,6,137,0,0,0.0408088234135681
287,12,2,0,0,0.157204294538156
287,7,490,0,0,0.0260736194145548
287,13,1,0,0,0.13125
287,8,245,0,0,0.0276614251914225
287,14,7,0,0,0.0264314918154762
287,9,128,0,0,0.0224408727975223
287,15,0,0,0,0
287,16,0,0,0,0
287,17,0,0,0,0
288,1,480,0,0,0.0375776356944124
288,2,192,0,0,0.0235589378251322
288,3,263,0,0,0.0498098887756487
288,10,129,0,0,0.0292913097498104
288,4,245,0,0,0.0202900862833249
288,5,203,0,0,0.0356463571479989
288,11,7,0,0,0.0464518950446305
288,6,137,0,0,0.0408088235285662
288,12,0,0,0,0
288,7,492,0,0,0.0265773854053142
288,13,1,0,0,0.13125
288,8,245,0,0,0.028276169082414
288,14,5,0,0,0.0352862983630952
288,9,128,0,0,0.0224409443187306
288,15,0,0,0,0
288,16,0,0,0,0
288,17,0,0,0,0
289,1,479,0,0,0.0379698906799466
289,2,193,0,0,0.0234381292115292
289,3,262,0,0,0.04999927438464
289,10,129,0,0,0.0281340411608512
289,4,243,0,0,0.0204538686678326
289,5,204,0,0,0.036204148809549
289,11,9,0,0,0.0384946550049589
289,6,135,0,0,0.039191176470582
289,12,0,0,0,0
289,7,491,0,0,0.0266325404998072
289,13,0,0,0,0
289,8,245,0,0,0.0282786782411527
289,14,9,0,0,0.0539206998181217
289,9,128,0,0,0.0224409448774901
289,15,0,0,0,0
289,16,0,0,0,0
289,17,0,0,0,0
290,1,478,0,0,0.0377363386834309
290,2,193,0,0,0.0234375032601634
290,3,262,0,0,0.0499999972304758
290,10,128,0,0,0.0283447971965691
290,4,245,0,0,0.0215120566068075
290,5,204,0,0,0.0354715889647527
290,11,9,0,0,0.0542771838894399
290,6,136,0,0,0.0377881704152249
290,12,1,0,0,0
290,7,493,0,0,0.0274373885202836
290,13,0,0,0,0
290,8,245,0,0,0.028278688482617
290,14,6,0,0,0.0339867833030203
290,9,127,0,0,0.0226176452352558
290,15,0,0,0,0
290,16,0,0,0,0
290,17,0,0,0,0
291,1,478,0,0,0.0377358500809277
291,2,193,0,0,0.0226602979443532
291,3,262,0,0,0.0499999999894294
291,10,128,0,0,0.0283464437280982
291,4,246,0,0,0.0214289107992147
291,5,204,0,0,0.0354679979851214
291,11,7,0,0,0.0720395976984914
291,6,136,0,0,0.0377778541942296
291,12,0,0,0,0
291,7,493,0,0,0.0271347614371609
291,13,1,0,0,0.15
291,8,244,0,0,0.0277798306905025
291,14,7,0,0,0.0477123976147172
291,9,128,0,0,0.0224423253534004
291,15,0,0,0,0
291,16,0,0,0,0
291,17,0,0,0,0
292,1,479,0,0,0.0379702209813798
292,2,194,0,0,0.0225394860718781
292,3,262,0,0,0.0505725190839292
292,10,128,0,0,0.0283464565916258
292,4,246,0,0,0.0214285728081269
292,5,204,0,0,0.03546798038228
292,11,6,0,0,0.0620065996164152
292,6,137,0,0,0.0396918091547024
292,12,0,0,0,0
