humanID,time,event,vectorID
1052,521,I,SimBite
1218,521.34484284479,S,NULL
1354,521,I,SimBite
1378,521,I,SimBite
2034,521,I,SimBite
2097,521,P,NULL
739,521,I,SimBite
869,522,I,SimBite
2226,522,I,SimBite
331,522.634875912219,S,NULL
412,522.772424373776,S,NULL
2020,522,P2S,NULL
1698,523.314860597577,S,NULL
2339,523.097355633974,S,NULL
1354,523.013554051518,S,NULL
92,524,F,NULL
420,524.527292337269,S,NULL
2042,524.832596791868,S,NULL
747,524,I,SimBite
2391,525,I,SimBite
92,525,P,NULL
464,525,I,SimBite
2029,525.646734584994,S,NULL
2422,526.584689317132,S,NULL
1859,526,I,SimBite
558,526,I,SimBite
1998,527.04021308476,S,NULL
331,527,I,SimBite
350,527,I,SimBite
455,527.009992883846,S,NULL
2142,527,I,SimBite
6,528,I,SimBite
207,528,I,SimBite
311,528.344158351421,S,NULL
1193,528.96977059448,S,NULL
1568,528,I,SimBite
1576,528,I,SimBite
872,529,F,NULL
1775,529,I,SimBite
19,529.444639146328,S,NULL
251,529.059344609208,S,NULL
487,529.207446828485,S,NULL
1306,529,I,SimBite
872,530,P,NULL
24,530.537179656327,S,NULL
293,530.270837969127,S,NULL
1117,530.347266225104,S,NULL
479,530.557605064454,S,NULL
779,530.604011167712,S,NULL
2137,530,I,SimBite
1566,530.414884133225,S,NULL
853,531.09867497161,S,NULL
2421,531,P2S,NULL
1925,531,I,SimBite
99,531.068410992622,S,NULL
202,531,I,SimBite
206,531.089231567675,S,NULL
391,531,I,SimBite
1219,531.315295863897,S,NULL
1352,531,I,SimBite
1581,531.001615293324,S,NULL
1609,532,I,SimBite
922,532,I,SimBite
1756,532.268423642963,S,NULL
1888,532.953695781529,S,NULL
1904,532,I,SimBite
201,532.121695557559,S,NULL
283,532.358033936471,S,NULL
1215,532.671865462347,S,NULL
1372,532.154131900522,S,NULL
1377,532.794271730362,S,NULL
748,532.977571858053,S,NULL
1514,532,I,SimBite
793,532.778196480125,S,NULL
848,533.927634028678,S,NULL
1937,533.118614090567,S,NULL
1071,533,I,SimBite
2107,533.856784198433,S,NULL
1577,533,I,SimBite
2377,534.7177455239,S,NULL
161,534,I,SimBite
1071,534.865579382673,S,NULL
727,534.482927933335,S,NULL
883,535,I,SimBite
302,535.053786607652,S,NULL
2390,536,I,SimBite
1885,536.458048731377,S,NULL
1915,536,I,SimBite
1332,536,I,SimBite
855,537,I,SimBite
277,537,I,SimBite
320,537,I,SimBite
331,537,F,NULL
361,537.519776390161,S,NULL
412,537,I,SimBite
1557,537,I,SimBite
1643,538,I,SimBite
975,538.967967210298,S,NULL
1911,538.558960009858,S,NULL
46,538.630002896421,S,NULL
87,538,I,SimBite
112,538,I,SimBite
331,538,P,NULL
1185,538,I,SimBite
793,538,I,SimBite
1594,538,I,SimBite
6,539.819426534352,S,NULL
871,539,I,SimBite
1376,539,I,SimBite
718,539,I,SimBite
735,539,I,SimBite
760,539,I,SimBite
1518,539.320831507444,S,NULL
1707,540,I,SimBite
1752,540.570116390414,S,NULL
1783,540,I,SimBite
1315,540,I,SimBite
692,540,I,SimBite
2137,540,F,NULL
838,541,I,SimBite
1745,541.661196757979,S,NULL
1773,541,I,SimBite
160,541,I,SimBite
202,541,F,NULL
263,541,I,SimBite
1309,541.312516501032,S,NULL
2091,541,I,SimBite
2168,541.227665147724,S,NULL
1657,542,I,SimBite
2253,542.216828472912,S,NULL
1748,542.455891147164,S,NULL
2335,542,I,SimBite
1761,542.795821620112,S,NULL
14,542.439324177802,S,NULL
88,542,I,SimBite
174,542,P2S,NULL
1231,542,I,SimBite
2104,542.482090558857,S,NULL
2124,542.289229538292,S,NULL
2149,542.228674514179,S,NULL
2168,542,I,SimBite
896,543.046439472586,S,NULL
1840,543.668788273759,S,NULL
2308,544.176575899585,S,NULL
1749,544.595177234349,S,NULL
199,544,I,SimBite
796,544.362879804316,S,NULL
860,545,I,SimBite
1637,545,I,SimBite
97,545.548583026975,S,NULL
392,545,I,SimBite
1703,546,I,SimBite
1779,546,I,SimBite
138,546.167074313705,S,NULL
208,546,I,SimBite
458,546.415710292757,S,NULL
473,546.491616493821,S,NULL
780,546,I,SimBite
1932,547,I,SimBite
86,547,I,SimBite
1985,547.673464677277,S,NULL
118,547.677624863045,S,NULL
277,547,F,NULL
320,547,F,NULL
1195,547.553226932883,S,NULL
1298,547,I,SimBite
677,547,I,SimBite
2137,547.545225022233,S,NULL
916,548.693538989368,S,NULL
46,548,I,SimBite
116,548,I,SimBite
178,548.848722270718,S,NULL
211,548.304942410439,S,NULL
1014,548.887187137249,S,NULL
1075,548,I,SimBite
1256,548,I,SimBite
2093,548,I,SimBite
793,548.314733721316,S,NULL
1712,549.47717095539,S,NULL
124,549.42894859612,S,NULL
243,549,I,SimBite
2027,549,I,SimBite
1508,549.38144101575,S,NULL
2136,549,I,SimBite
1567,549,I,SimBite
1783,550.598980728537,S,NULL
1830,550,I,SimBite
1217,550.175648961216,S,NULL
694,550.521389279515,S,NULL
1577,550.662417143583,S,NULL
2230,551,I,SimBite
1856,551.835762245541,S,NULL
699,551,I,SimBite
2097,551,P2S,NULL
757,551.685274799295,S,NULL
2155,551,I,SimBite
2448,552.292050383985,S,NULL
2081,552,I,SimBite
780,552.42522266086,S,NULL
2168,552,F,NULL
1743,553.684530622306,S,NULL
21,553,I,SimBite
860,555,F,NULL
92,555,P2S,NULL
1302,555.36444734782,S,NULL
1555,555.431907925755,S,NULL
860,556,P,NULL
2224,556.457514629412,S,NULL
1703,556,F,NULL
1779,556,F,NULL
1202,556,I,SimBite
494,556,I,SimBite
783,556.486193802128,S,NULL
1594,556.79779270047,S,NULL
1703,557,P,NULL
1779,557,P,NULL
2386,557,I,SimBite
1897,557.269929559493,S,NULL
1589,557,I,SimBite
2180,557,I,SimBite
2217,558,I,SimBite
2353,558.371610905895,S,NULL
46,558,F,NULL
116,558.453534033149,S,NULL
285,558,I,SimBite
1249,558.359792758651,S,NULL
1256,558,F,NULL
1389,558.901397436857,S,NULL
2294,559,I,SimBite
911,559,I,SimBite
2309,559.769760916691,S,NULL
2384,559.294910345227,S,NULL
89,559,I,SimBite
103,559,I,SimBite
132,559.86806374598,S,NULL
243,559,F,NULL
1256,559,P,NULL
507,559,I,SimBite
2027,559,F,NULL
1456,559,I,SimBite
2136,559,F,NULL
872,560,P2S,NULL
1623,560,I,SimBite
2483,560.38104084784,S,NULL
102,560.270242128521,S,NULL
242,560,I,SimBite
1087,560.110206080561,S,NULL
363,560,I,SimBite
676,560,I,SimBite
1487,560.681217044592,S,NULL
2136,560,P,NULL
2317,561,I,SimBite
2317,561.706023662205,S,NULL
29,561.527914483972,S,NULL
375,561,I,SimBite
698,561.269951803077,S,NULL
1504,562,I,SimBite
2137,562,I,SimBite
809,563,I,SimBite
840,563.019482553005,S,NULL
854,563.870881063824,S,NULL
464,563.435543887317,S,NULL
2038,563.165739029646,S,NULL
2192,564,I,SimBite
880,564.43660306558,S,NULL
2258,564.124653964284,S,NULL
2366,564,I,SimBite
2366,564.491040660018,S,NULL
1829,564,I,SimBite
147,564,I,SimBite
220,564.22596719116,S,NULL
795,564.845956251025,S,NULL
345,565,I,SimBite
390,565.745315227658,S,NULL
2222,566,I,SimBite
1819,566,I,SimBite
389,566,I,SimBite
1203,566,I,SimBite
2159,566,I,SimBite
124,567,I,SimBite
212,567.174586724978,S,NULL
240,567.287059224191,S,NULL
356,567,I,SimBite
642,567.617272890153,S,NULL
2002,567,I,SimBite
1882,568.445770285072,S,NULL
44,568.654116954575,S,NULL
55,568.604207005272,S,NULL
331,568,P2S,NULL
2084,568.584679822693,S,NULL
2145,568,I,SimBite
1933,569.489769249203,S,NULL
89,569,F,NULL
144,569.834090735684,S,NULL
284,569.420518045646,S,NULL
298,569.465827865486,S,NULL
748,569,I,SimBite
2186,569.054092358798,S,NULL
1830,570.946718193591,S,NULL
138,570,I,SimBite
202,570.922376422403,S,NULL
272,570,I,SimBite
738,570,I,SimBite
762,570,I,SimBite
1592,570,I,SimBite
831,571,I,SimBite
1,571,I,SimBite
18,571,I,SimBite
192,571.561464261264,S,NULL
1171,571,I,SimBite
426,571,I,SimBite
1280,571.760643778329,S,NULL
737,571,I,SimBite
771,571.993533564692,S,NULL
2171,571,I,SimBite
2185,571,I,SimBite
1672,572,I,SimBite
1885,572,I,SimBite
683,572,I,SimBite
2061,572,I,SimBite
48,573,I,SimBite
1087,573,I,SimBite
704,573,I,SimBite
1876,574,I,SimBite
1968,574,I,SimBite
768,574.781480950287,S,NULL
193,575,I,SimBite
344,575.344511164313,S,NULL
1305,575.920547931435,S,NULL
561,575,I,SimBite
1315,575.122544375076,S,NULL
678,575.683096911141,S,NULL
2093,575.366290565593,S,NULL
2366,576,I,SimBite
1819,576,F,NULL
64,576.134495153072,S,NULL
95,576.664570062401,S,NULL
279,576,I,SimBite
340,576,I,SimBite
1154,576,I,SimBite
459,576,I,SimBite
849,577.156199363952,S,NULL
2390,577.710660886019,S,NULL
1819,577,P,NULL
1296,577.440001122653,S,NULL
1437,577.824224336615,S,NULL
2019,577,I,SimBite
2053,577,I,SimBite
2182,577,I,SimBite
2281,578,I,SimBite
920,578,I,SimBite
2335,578.637184396386,S,NULL
2457,578,I,SimBite
1075,578.111793894321,S,NULL
307,578,I,SimBite
1247,578.033968089479,S,NULL
1369,578,I,SimBite
1488,578.653092076011,S,NULL
2112,578,I,SimBite
1622,579.478416107595,S,NULL
2200,579,I,SimBite
1026,579.599643124228,S,NULL
1167,579,I,SimBite
424,579.870316518431,S,NULL
2093,579,I,SimBite
715,579.416715721413,S,NULL
1576,579.642303634435,S,NULL
1707,580.024322457612,S,NULL
34,580,I,SimBite
70,580.6091440236,S,NULL
272,580,F,NULL
1337,580.917437762022,S,NULL
1350,580,I,SimBite
1574,580,I,SimBite
880,581,I,SimBite
34,581.827577262822,S,NULL
111,581.708281761368,S,NULL
272,581,P,NULL
317,581,I,SimBite
1171,581,F,NULL
2028,581,I,SimBite
1492,581,I,SimBite
2098,581,I,SimBite
850,582.341027462747,S,NULL
930,582,I,SimBite
1171,582,P,NULL
417,582.653335732555,S,NULL
1234,582,I,SimBite
507,582.550494108349,S,NULL
876,583.84888196364,S,NULL
935,583.53716355372,S,NULL
1195,583,I,SimBite
1295,583.906411303167,S,NULL
540,583.311815692072,S,NULL
1302,583,I,SimBite
2047,583,I,SimBite
1622,584,I,SimBite
1825,584,I,SimBite
1849,584.091103477364,S,NULL
258,584,I,SimBite
289,584.765366992443,S,NULL
2001,584.754328388721,S,NULL
760,584.377594418824,S,NULL
1603,585.823705981151,S,NULL
879,585,I,SimBite
1664,585.800766906681,S,NULL
1870,585,I,SimBite
1958,585.236023984849,S,NULL
319,585,I,SimBite
1233,585.046614585405,S,NULL
2004,585,I,SimBite
860,586,P2S,NULL
891,586.506278908792,S,NULL
1672,586.766312939467,S,NULL
867,587.871579416096,S,NULL
2238,587.662215100117,S,NULL
1703,587,P2S,NULL
2348,587.072756387293,S,NULL
1779,587,P2S,NULL
2098,587.878969632089,S,NULL
748,587.176942970604,S,NULL
920,588,F,NULL
2395,588.162218160927,S,NULL
19,588,I,SimBite
25,588.122635932872,S,NULL
1071,588,I,SimBite
736,588,I,SimBite
1822,589,I,SimBite
2457,589.599619872868,S,NULL
1256,589,P2S,NULL
764,589,I,SimBite
1538,589,I,SimBite
1558,589.868052153828,S,NULL
962,590,I,SimBite
1104,590,I,SimBite
601,590.643837522119,S,NULL
2136,590,P2S,NULL
1574,590,F,NULL
887,591,I,SimBite
2312,591.715339237389,S,NULL
1845,591.353936999085,S,NULL
225,591.486598499327,S,NULL
1168,591,I,SimBite
791,591,I,SimBite
2262,592.663424059749,S,NULL
2386,592.109366197139,S,NULL
67,592,I,SimBite
282,592.286088961855,S,NULL
473,592,I,SimBite
1387,592,I,SimBite
1426,592.311286192387,S,NULL
80,593,I,SimBite
2012,593,I,SimBite
1595,593.280822421142,S,NULL
807,593,I,SimBite
182,594.410586894842,S,NULL
263,594.011834106853,S,NULL
468,594,I,SimBite
658,594,I,SimBite
1566,594,I,SimBite
2245,595.443136668744,S,NULL
182,595,I,SimBite
494,595.202391782061,S,NULL
2002,595.016386071807,S,NULL
716,595,I,SimBite
737,595.800859950483,S,NULL
2181,595,I,SimBite
2263,596,I,SimBite
2398,596.032761532813,S,NULL
333,596,I,SimBite
1697,597,I,SimBite
2333,597,I,SimBite
1825,597.456964794003,S,NULL
117,597,I,SimBite
160,597.424126279914,S,NULL
245,597,I,SimBite
1410,597,I,SimBite
1430,597,I,SimBite
2070,597.650654014168,S,NULL
1628,598,I,SimBite
1880,598.172109290602,S,NULL
1884,598.753711809344,S,NULL
152,598.665358036686,S,NULL
1071,598,F,NULL
2245,599,I,SimBite
1898,599,I,SimBite
23,599.221843940693,S,NULL
108,599,I,SimBite
1071,599,P,NULL
1557,599.765071672299,S,NULL
2150,599,I,SimBite
822,600.382560624721,S,NULL
869,600.661591280252,S,NULL
1989,600,I,SimBite
2119,600,I,SimBite
2159,600.676152467728,S,NULL
838,601.151723322909,S,NULL
1657,601.510080080655,S,NULL
2230,601.680523458868,S,NULL
923,601.530329662933,S,NULL
433,601.216355148703,S,NULL
1298,601.733528950601,S,NULL
815,602,I,SimBite
418,602.671740391756,S,NULL
474,602,I,SimBite
1262,602.647649761813,S,NULL
567,602.474680765512,S,NULL
805,602,I,SimBite
1916,603,I,SimBite
80,603,F,NULL
1989,603.732026763292,S,NULL
1185,603.93619113864,S,NULL
1433,603,I,SimBite
2142,603.417759384187,S,NULL
807,603,F,NULL
1793,604.975679433885,S,NULL
1925,604.385134525597,S,NULL
80,604,P,NULL
121,604,I,SimBite
336,604,I,SimBite
182,605,F,NULL
1202,605.741018936038,S,NULL
643,605.524028971522,S,NULL
716,605,F,NULL
826,606,I,SimBite
193,606.648982850415,S,NULL
274,606.600230513101,S,NULL
385,606.719394026284,S,NULL
468,606.982455473141,S,NULL
1357,606.552096686306,S,NULL
716,606,P,NULL
738,606.705431435257,S,NULL
2245,607.492581360042,S,NULL
2333,607,F,NULL
1819,607,P2S,NULL
1856,607,I,SimBite
278,607.606649711728,S,NULL
573,607,I,SimBite
678,607,I,SimBite
1436,607.4392608883,S,NULL
1628,608,F,NULL
2333,608,P,NULL
446,608.52925946936,S,NULL
1211,608.330071255565,S,NULL
2031,608.545150591021,S,NULL
2081,608.425128038973,S,NULL
1628,609,P,NULL
1848,609.177771365592,S,NULL
470,609,I,SimBite
1237,609.087233401835,S,NULL
422,610.557201575488,S,NULL
1230,610,I,SimBite
1331,610,I,SimBite
692,610.381028391421,S,NULL
1858,611,I,SimBite
1890,611,I,SimBite
272,611,P2S,NULL
367,611.154001533034,S,NULL
1897,612,I,SimBite
93,612,I,SimBite
224,612.852968881922,S,NULL
1009,612,I,SimBite
1171,612,P2S,NULL
1545,612,I,SimBite
862,613,I,SimBite
906,613,I,SimBite
1270,613,I,SimBite
1454,613,I,SimBite
2060,613,I,SimBite
2114,613,I,SimBite
918,614,I,SimBite
1702,614.33511842597,S,NULL
353,614.220674185616,S,NULL
1253,614,I,SimBite
683,614.732172459364,S,NULL
2174,614,I,SimBite
850,615,I,SimBite
2290,615,I,SimBite
45,615,I,SimBite
308,615.341157666388,S,NULL
319,615.01148722892,S,NULL
350,615.037420250475,S,NULL
1289,615.878769781361,S,NULL
730,615,I,SimBite
320,616.629814904183,S,NULL
439,616,I,SimBite
680,616,I,SimBite
774,616,I,SimBite
2194,617.285106594875,S,NULL
963,617.785297269935,S,NULL
11,617,I,SimBite
194,617,I,SimBite
245,617.674193929881,S,NULL
1229,617.706030328698,S,NULL
1314,617,I,SimBite
1391,617.290037451272,S,NULL
1471,617,I,SimBite
1632,618.561949677765,S,NULL
1025,618,I,SimBite
389,618.998724672943,S,NULL
586,618,I,SimBite
2456,619.305127589943,S,NULL
1136,619,I,SimBite
455,619,I,SimBite
1210,619.536189862431,S,NULL
470,619,F,NULL
472,619,I,SimBite
1296,619,I,SimBite
713,619,I,SimBite
2255,620.214694280177,S,NULL
469,620.877562536466,S,NULL
470,620,P,NULL
1429,620,I,SimBite
764,620.542805676125,S,NULL
10,621.062771988993,S,NULL
11,621.060106631368,S,NULL
398,621.971760867124,S,NULL
429,621,I,SimBite
787,621,I,SimBite
1561,621.983177881688,S,NULL
177,622,I,SimBite
203,622,I,SimBite
316,622.101905021816,S,NULL
392,622.575521357358,S,NULL
473,622.673543736339,S,NULL
1456,622.700484062103,S,NULL
789,622,I,SimBite
861,623.149494011479,S,NULL
2326,623,I,SimBite
2349,623.602628676585,S,NULL
1896,623,I,SimBite
257,623,I,SimBite
1266,623.887230097296,S,NULL
1270,623,F,NULL
2112,623.355009846389,S,NULL
2138,623,I,SimBite
986,624,I,SimBite
2312,624,I,SimBite
1340,624,I,SimBite
1384,624,I,SimBite
878,625.976701479255,S,NULL
397,625,I,SimBite
475,625.174351020696,S,NULL
2140,625,I,SimBite
2144,625,I,SimBite
1775,626.513330727816,S,NULL
166,626,I,SimBite
223,626.789295543857,S,NULL
1316,626,I,SimBite
834,627,I,SimBite
1610,627.012678894004,S,NULL
157,627.05462838285,S,NULL
2034,627.952348258346,S,NULL
2227,628,I,SimBite
1679,628,I,SimBite
1921,628,I,SimBite
67,628.495330349979,S,NULL
1959,628.035500720143,S,NULL
1244,628.544664806666,S,NULL
2085,628.232649823773,S,NULL
712,628.518353460022,S,NULL
834,629.831182685455,S,NULL
1829,629.36424504593,S,NULL
1071,629,P2S,NULL
1114,629,I,SimBite
455,629,F,NULL
1384,629.483667213445,S,NULL
2175,629.58996666768,S,NULL
2182,629.357709698372,S,NULL
1841,630,I,SimBite
50,630.428993089085,S,NULL
118,630,I,SimBite
179,630,I,SimBite
1040,630.537404692712,S,NULL
455,630,P,NULL
1402,630,I,SimBite
1429,630,F,NULL
3,631.904225066304,S,NULL
887,631.820231102407,S,NULL
1773,631.24206744507,S,NULL
2366,631.518541458864,S,NULL
1044,631.900069741492,S,NULL
300,631,I,SimBite
1429,631,P,NULL
2011,631,I,SimBite
956,632,I,SimBite
1938,632,I,SimBite
1953,632,I,SimBite
1990,632,I,SimBite
105,632,I,SimBite
1040,632,I,SimBite
386,632,I,SimBite
1345,632.912676317578,S,NULL
2060,632.466690346599,S,NULL
2118,632,I,SimBite
797,632,I,SimBite
910,633,I,SimBite
930,633.258833593131,S,NULL
222,633,I,SimBite
1052,633.576389592141,S,NULL
1114,633.268407211513,S,NULL
1897,634.825156804174,S,NULL
76,634,I,SimBite
80,634,P2S,NULL
355,634.188813912264,S,NULL
363,634.266455844457,S,NULL
412,634.975441720337,S,NULL
1340,634,F,NULL
1376,634.690271351486,S,NULL
837,635,I,SimBite
850,635.539618144086,S,NULL
211,635,I,SimBite
292,635,I,SimBite
292,635.058610034669,S,NULL
389,635,I,SimBite
1340,635,P,NULL
2274,636.397409810665,S,NULL
2284,636,I,SimBite
1006,636,I,SimBite
1040,636.02507280516,S,NULL
716,636,P2S,NULL
859,637,I,SimBite
85,637,I,SimBite
171,637.397315157538,S,NULL
2079,637.336382143199,S,NULL
798,637,I,SimBite
838,638,I,SimBite
2232,638,I,SimBite
2333,638,P2S,NULL
1827,638,I,SimBite
85,638.443935791161,S,NULL
152,638,I,SimBite
316,638,I,SimBite
1271,638,I,SimBite
1377,638,I,SimBite
1505,638,I,SimBite
2149,638,I,SimBite
5,639,I,SimBite
1628,639,P2S,NULL
1675,639,I,SimBite
1917,639,I,SimBite
225,639,I,SimBite
706,639,I,SimBite
884,640.231327681443,S,NULL
2338,640,I,SimBite
2391,640.385748911649,S,NULL
81,640.338360535723,S,NULL
276,640,I,SimBite
2009,640,I,SimBite
1544,640,I,SimBite
811,641,I,SimBite
237,641,I,SimBite
1348,641,I,SimBite
2233,642,I,SimBite
937,642.078536204043,S,NULL
1990,642,F,NULL
139,642,I,SimBite
1166,642,I,SimBite
640,642.987520180806,S,NULL
790,642.868376119974,S,NULL
1618,643,I,SimBite
1633,643,I,SimBite
1990,643,P,NULL
325,643.239480420004,S,NULL
1294,643.61191869432,S,NULL
1355,643,I,SimBite
2087,643.888286634328,S,NULL
1609,644.187954131514,S,NULL
1673,644,I,SimBite
2343,644.971150321041,S,NULL
58,644.418437321611,S,NULL
93,644.928204637263,S,NULL
439,644.162162021252,S,NULL
644,644,I,SimBite
1453,644.192481202965,S,NULL
758,644,I,SimBite
111,645,I,SimBite
204,645,I,SimBite
277,645.97748330608,S,NULL
324,645,I,SimBite
2081,645,I,SimBite
1589,645.739795849871,S,NULL
1624,646,I,SimBite
2284,646,F,NULL
236,646.33127149559,S,NULL
1006,646,F,NULL
332,646.26063735688,S,NULL
1136,646.821750566363,S,NULL
389,646.417936911387,S,NULL
397,646.560633834451,S,NULL
801,646.496808960083,S,NULL
1663,647.269257036444,S,NULL
1693,647.340200465725,S,NULL
2284,647,P,NULL
2321,647,I,SimBite
187,647.764681859853,S,NULL
1220,647,I,SimBite
721,647,I,SimBite
2125,647,I,SimBite
2367,648,I,SimBite
2380,648.245533018353,S,NULL
2386,648,I,SimBite
124,648.269580125306,S,NULL
1505,648,F,NULL
2502,649.442651404028,S,NULL
227,649,I,SimBite
1505,649,P,NULL
887,650,I,SimBite
2243,650.20594024468,S,NULL
918,650.28936028108,S,NULL
1753,650.686842169533,S,NULL
2371,650,I,SimBite
1870,650.841590892524,S,NULL
276,650.48488849774,S,NULL
1092,650.714669435265,S,NULL
470,650,P2S,NULL
1544,650,F,NULL
852,651,I,SimBite
1612,651.151709224949,S,NULL
10,651,I,SimBite
1264,651,I,SimBite
1382,651,I,SimBite
789,651.689253255191,S,NULL
1544,651,P,NULL
798,651.663580385916,S,NULL
2257,652.645403949504,S,NULL
2378,652,I,SimBite
226,652,I,SimBite
1166,652,F,NULL
2033,652.222545980456,S,NULL
2281,653.848280265927,S,NULL
1982,653,I,SimBite
246,653.965411781313,S,NULL
313,653,I,SimBite
1166,653,P,NULL
1203,653.22349242442,S,NULL
2026,653,I,SimBite
2144,653.057238621775,S,NULL
2290,654.279126375914,S,NULL
1827,654.807527095079,S,NULL
216,654,I,SimBite
1025,654.500562803765,S,NULL
1245,654,I,SimBite
1292,654.460759633914,S,NULL
732,654.331856932411,S,NULL
1945,655,I,SimBite
204,655,F,NULL
1067,655,I,SimBite
1402,655.617428962141,S,NULL
87,656.774736858904,S,NULL
142,656.311555803818,S,NULL
1146,656.674293420258,S,NULL
1189,656,I,SimBite
727,656,I,SimBite
2155,656.780783295631,S,NULL
820,657,I,SimBite
905,657.727937264328,S,NULL
983,657,I,SimBite
2395,657,I,SimBite
1019,657,I,SimBite
1109,657,I,SimBite
1198,657,I,SimBite
1514,657.849019456655,S,NULL
1540,657.997430827389,S,NULL
2174,657.201172351837,S,NULL
2294,658.745462089777,S,NULL
947,658,I,SimBite
959,658,I,SimBite
987,658,I,SimBite
2429,658,I,SimBite
263,658,I,SimBite
1057,658,I,SimBite
1234,658.363416683319,S,NULL
2038,658,I,SimBite
2099,658.797132766786,S,NULL
2124,658,I,SimBite
1673,659.262747742236,S,NULL
60,659.944840384607,S,NULL
1430,659.414074792626,S,NULL
787,659.825977364852,S,NULL
1587,659,I,SimBite
2182,659,I,SimBite
887,660,F,NULL
1883,660.259170551725,S,NULL
1177,660.536896312291,S,NULL
455,660,P2S,NULL
598,660,I,SimBite
1375,660,I,SimBite
887,661,P,NULL
2274,661,I,SimBite
1264,661,F,NULL
1429,661,P2S,NULL
689,661,I,SimBite
735,661.931556589901,S,NULL
226,662,F,NULL
275,662.307361043038,S,NULL
1106,662,I,SimBite
681,662,I,SimBite
2157,662,I,SimBite
1649,663.155067480149,S,NULL
2243,663,I,SimBite
2248,663,I,SimBite
1870,663,I,SimBite
478,663.217077653516,S,NULL
859,664.974757179618,S,NULL
1904,664.169294450432,S,NULL
348,664.801626986804,S,NULL
1377,664.947828847915,S,NULL
786,664.849835802741,S,NULL
1566,664.019985083491,S,NULL
2178,664,I,SimBite
2179,664,I,SimBite
2225,665,I,SimBite
2340,665.321858463769,S,NULL
1224,665,I,SimBite
1340,665,P2S,NULL
694,665,I,SimBite
2216,666.231337374988,S,NULL
933,666,I,SimBite
181,666,I,SimBite
305,666.550072570272,S,NULL
321,666.975844142919,S,NULL
1282,666,I,SimBite
1284,666,I,SimBite
131,667,I,SimBite
1198,667,F,NULL
1246,667,I,SimBite
1339,667,I,SimBite
2052,667,I,SimBite
752,667,I,SimBite
2146,667,I,SimBite
947,668,F,NULL
1906,668,I,SimBite
48,668.259862858802,S,NULL
1114,668,I,SimBite
1198,668,P,NULL
1341,668.343199304285,S,NULL
1608,669,I,SimBite
2282,669.398575206576,S,NULL
947,669,P,NULL
1286,669,I,SimBite
1,670.072835687548,S,NULL
1880,670,I,SimBite
1953,670.789195742041,S,NULL
231,670.81024330497,S,NULL
237,670.479765410765,S,NULL
293,670,I,SimBite
615,670,I,SimBite
1446,670,I,SimBite
1509,670,I,SimBite
141,671,I,SimBite
1483,671,I,SimBite
731,671.279971547264,S,NULL
1503,671,I,SimBite
2134,671.00853316456,S,NULL
2217,672.488987624645,S,NULL
922,672.441326213043,S,NULL
957,672,I,SimBite
41,672.448910381565,S,NULL
148,672,I,SimBite
681,672,F,NULL
2186,672,I,SimBite
1624,673.257896885017,S,NULL
2243,673,F,NULL
1990,673,P2S,NULL
194,673.130448024906,S,NULL
273,673.943397922402,S,NULL
1268,673,I,SimBite
1393,673.215563258594,S,NULL
1446,673.027238231152,S,NULL
1690,674,I,SimBite
88,674.714431267232,S,NULL
281,674.890250755434,S,NULL
1096,674,I,SimBite
327,674.22500867774,S,NULL
1274,674,I,SimBite
2179,674,F,NULL
807,674.02488592267,S,NULL
2397,675,I,SimBite
62,675,I,SimBite
279,675.346225801855,S,NULL
690,675,I,SimBite
1474,675,I,SimBite
2179,675,P,NULL
1721,676,I,SimBite
2476,676,I,SimBite
181,676,F,NULL
265,676,I,SimBite
1153,676.74904039407,S,NULL
1183,676,I,SimBite
762,676.711668893695,S,NULL
1666,677.718324271922,S,NULL
2284,677,P2S,NULL
2285,677,I,SimBite
181,677,P,NULL
430,677.732631530533,S,NULL
2086,677.427469810572,S,NULL
752,677,F,NULL
2158,677,I,SimBite
1742,678.384424062113,S,NULL
30,678,I,SimBite
251,678,I,SimBite
1213,678,I,SimBite
1349,678.046352917857,S,NULL
725,678,I,SimBite
1608,679,F,NULL
2363,679,I,SimBite
153,679.485422469586,S,NULL
1066,679,I,SimBite
1385,679,I,SimBite
1458,679,I,SimBite
1505,679,P2S,NULL
775,679,I,SimBite
871,680.940328470411,S,NULL
2354,680,I,SimBite
1831,680,I,SimBite
761,680.680245271864,S,NULL
330,681.423166360626,S,NULL
1246,681.960448537022,S,NULL
1466,681,I,SimBite
1544,681,P2S,NULL
2311,682.85072111053,S,NULL
346,682,I,SimBite
704,682.90897109732,S,NULL
2296,683.331104185353,S,NULL
2376,683,I,SimBite
2382,683,I,SimBite
1166,683,P2S,NULL
750,683,I,SimBite
2264,684,I,SimBite
1891,684.703054218533,S,NULL
35,684.39597841907,S,NULL
2510,684,I,SimBite
352,684,I,SimBite
1136,684,I,SimBite
1173,684,I,SimBite
1329,684.716009079459,S,NULL
580,684,I,SimBite
2062,684.408567812214,S,NULL
788,684,I,SimBite
105,685.437417838722,S,NULL
147,685.621240768582,S,NULL
913,686,I,SimBite
2338,686.5383494755,S,NULL
1898,686.967799243889,S,NULL
1954,686,I,SimBite
189,686,I,SimBite
356,686.872946105897,S,NULL
1318,686,I,SimBite
2133,686.73419549871,S,NULL
43,687.631995699349,S,NULL
163,687.798886714463,S,NULL
1106,687.626186076704,S,NULL
452,687,I,SimBite
1213,687.400425610786,S,NULL
1300,687.364410273834,S,NULL
