time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
192,17,0,0,0,0
193,1,478,0,0,0.0405653784821182
193,2,195,0,0,0.0123711357150633
193,3,261,0,0,0.0415356521269504
193,10,128,0,0,0.0318805365370569
193,4,246,0,0,0.0244918834085509
193,5,202,0,0,0.0402985074625668
193,11,11,0,0,0.0595459183359923
193,6,137,0,0,0.0286764709326572
193,12,2,0,0,0
193,7,494,0,0,0.0225146897080598
193,13,0,0,0,0
193,8,244,0,0,0.0234542587412567
193,14,2,0,0,0.00943174095033788
193,9,127,0,0,0.0452381172618998
193,15,0,0,0,0
193,16,0,0,0,0
193,17,0,0,0,0
194,1,480,0,0,0.0413345112051711
194,2,195,0,0,0.012371134029308
194,3,261,0,0,0.0409637381307546
194,10,128,0,0,0.0307178166916957
194,4,246,0,0,0.0238800483065388
194,5,203,0,0,0.0393610763914413
194,11,8,0,0,0.082443239791999
194,6,137,0,0,0.0286764705907493
194,12,2,0,0,0
194,7,494,0,0,0.0228188556471823
194,13,0,0,0,0
194,8,243,0,0,0.0235533097067542
194,14,3,0,0,0.00314391365011263
194,9,127,0,0,0.045238095411511
194,15,0,0,0,0
194,16,0,0,0,0
194,17,0,0,0,0
195,1,479,0,0,0.041735562653873
195,2,194,0,0,0.0124349027527284
195,3,261,0,0,0.0403868342457118
195,10,128,0,0,0.0307087329429039
195,4,246,0,0,0.0244873172695388
195,5,204,0,0,0.0391635346881934
195,11,9,0,0,0.0924936933102221
195,6,137,0,0,0.0286764705882536
195,12,2,0,0,0
195,7,493,0,0,0.0231700179627732
195,13,0,0,0,0
195,8,242,0,0,0.021791542602094
195,14,5,0,0,0.000628782730022525
195,9,127,0,0,0.0452380952394607
195,15,0,0,0,0
195,16,0,0,0,0
195,17,0,0,0,0
196,1,478,0,0,0.0415099070348407
196,2,194,0,0,0.0124352314574883
196,3,262,0,0,0.0419480413520829
196,10,128,0,0,0.0307086619761164
196,4,246,0,0,0.0244897858425591
196,5,204,0,0,0.0391625663465108
196,11,9,0,0,0.0936104103678025
196,6,137,0,0,0.0286764705882354
196,12,2,0,0,0
196,7,494,0,0,0.0234274696719895
196,13,0,0,0,0
196,8,244,0,0,0.0222204571418119
196,14,2,0,0,0.000314391365011263
196,9,127,0,0,0.0464191976003107
196,15,0,0,0,0
196,16,0,0,0,0
196,17,0,0,0,0
197,1,479,0,0,0.0423622336263775
197,2,194,0,0,0.0124352331518427
197,3,261,0,0,0.0421147434534563
197,10,127,0,0,0.0309504619053237
197,4,246,0,0,0.0250995519749698
197,5,203,0,0,0.038616564366239
197,11,9,0,0,0.0770678233742003
197,6,137,0,0,0.0286764705882353
197,12,3,0,0,0
197,7,493,0,0,0.0237797717437566
197,13,0,0,0,0
197,8,244,0,0,0.0222222149882861
197,14,3,0,0,0.000104797121670421
197,9,128,0,0,0.0448938999812524
197,15,0,0,0,0
197,16,0,0,0,0
197,17,0,0,0,0
198,1,480,0,0,0.0425882546533883
198,2,195,0,0,0.0116022319648812
198,3,261,0,0,0.0421153821588256
198,10,127,0,0,0.0321334682039789
198,4,246,0,0,0.0251020306990853
198,5,204,0,0,0.0391598851194424
198,11,5,0,0,0.10541356467484
198,6,137,0,0,0.0286764705882353
198,12,2,0,0,0
198,7,494,0,0,0.0237323477160805
198,13,0,0,0,0
198,8,244,0,0,0.022222222192575
198,14,4,0,0,2.61992804176052e-05
198,9,128,0,0,0.0448819835936036
198,15,0,0,0,0
198,16,0,0,0,0
198,17,0,0,0,0
199,1,475,0,0,0.0430370279045334
199,2,195,0,0,0.0115979601639225
199,3,261,0,0,0.0415406719622944
199,10,127,0,0,0.0321427832142046
199,4,246,0,0,0.0251020407751995
199,5,204,0,0,0.039897842574115
199,11,9,0,0,0.0950459516305378
199,6,138,0,0,0.0295556265984655
199,12,2,0,0,0
199,7,494,0,0,0.0240358954407208
199,13,0,0,0,0
199,8,243,0,0,0.0216963877456485
199,14,5,0,0,0.0300052398560835
199,9,128,0,0,0.044881890496825
199,15,0,0,0,0
199,16,0,0,0,0
199,17,0,0,0,0
200,1,476,0,0,0.042947556781312
200,2,194,0,0,0.0116577214441439
200,3,261,0,0,0.0403890447201621
200,10,127,0,0,0.0321428565607418
200,4,246,0,0,0.0257117969137203
200,5,204,0,0,0.0399014600126182
200,11,9,0,0,0.0772273279589487
200,6,138,0,0,0.0295619972941918
200,12,2,0,0,0
200,7,493,0,0,0.0237810058731049
200,13,0,0,0,0
200,8,243,0,0,0.0210769398672661
200,14,7,0,0,0.0257150342651548
200,9,127,0,0,0.0440541881141482
200,15,0,0,0,0
200,16,0,0,0,0
200,17,0,0,0,0
201,1,480,0,0,0.0422769740766277
201,2,194,0,0,0.0116580294919801
201,3,260,0,0,0.0405399578643084
201,10,127,0,0,0.0309617547760688
201,4,246,0,0,0.0257142755972103
201,5,204,0,0,0.0399014777451599
201,11,9,0,0,0.0752474808843276
201,6,138,0,0,0.0295620434586536
201,12,1,0,0,0
201,7,493,0,0,0.0237804888557264
201,13,0,0,0,0
201,8,243,0,0,0.0210743906990423
201,14,5,0,0,0.00514300685303096
201,9,127,0,0,0.0440476707725524
201,15,0,0,0,0
201,16,0,0,0,0
201,17,0,0,0,0
202,1,478,0,0,0.0421386547574825
202,2,192,0,0,0.0117794689036041
202,3,261,0,0,0.0398104979228518
202,10,128,0,0,0.030710638709188
202,4,246,0,0,0.0257142856731594
202,5,204,0,0,0.0399014778320842
202,11,11,0,0,0.0477497709894843
202,6,138,0,0,0.0295620437931786
202,12,2,0,0,0
202,7,494,0,0,0.0240359928924205
202,13,0,0,0,0
202,8,243,0,0,0.0216916641592553
202,14,3,0,0,0.00171433561767699
202,9,127,0,0,0.044047619454902
202,15,0,0,0,0
202,16,0,0,0,0
202,17,0,0,0,0
203,1,479,0,0,0.0414240890495981
203,2,192,0,0,0.0117801014005396
203,3,260,0,0,0.0393838865304726
203,10,128,0,0,0.0318805518649155
203,4,245,0,0,0.0264314868802986
203,5,204,0,0,0.0399014778325103
203,11,12,0,0,0.041479147582457
203,6,138,0,0,0.0295620437956027
203,12,2,0,0,0.075
203,7,494,0,0,0.0240365101070697
203,13,0,0,0,0
203,8,244,0,0,0.0216052937055707
203,14,3,0,0,0.000571445205892329
203,9,126,0,0,0.043206727138531
203,15,0,0,0,0
203,16,0,0,0,0
203,17,0,0,0,0
204,1,479,0,0,0.0407962924614814
204,2,191,0,0,0.012627120949741
204,3,261,0,0,0.0398060685307681
204,10,128,0,0,0.0318896918114446
204,4,245,0,0,0.0264344142321645
204,5,204,0,0,0.0399014778325123
204,11,11,0,0,0.0310435588711325
204,6,138,0,0,0.0295620437956203
204,12,3,0,0,0.125
204,7,494,0,0,0.0243401548787593
204,13,0,0,0,0
204,8,243,0,0,0.0210765649946731
204,14,3,0,0,0.000190481735297443
204,9,127,0,0,0.0428598954892798
204,15,0,0,0,0
204,16,0,0,0,0
204,17,0,0,0,0
205,1,480,0,0,0.0410224922759614
205,2,191,0,0,0.0126315556070667
205,3,262,0,0,0.0402282674371404
205,10,128,0,0,0.0318897632172769
205,4,247,0,0,0.0262203822438549
205,5,204,0,0,0.0399014778325124
205,11,9,0,0,0.0367826176523481
205,6,138,0,0,0.0295620437956204
205,12,1,0,0,0.125
205,7,494,0,0,0.0240371258195927
205,13,0,0,0,0
205,8,244,0,0,0.0209880187089946
205,14,2,0,0,9.52408676487214e-05
205,9,127,0,0,0.0428571645314117
205,15,0,0,0,0
205,16,0,0,0,0
205,17,0,0,0,0
206,1,480,0,0,0.0403979635255749
206,2,191,0,0,0.0126315788251679
206,3,262,0,0,0.0396573597993784
206,10,128,0,0,0.031889763775135
206,4,247,0,0,0.0262195157175865
206,5,204,0,0,0.0391661837148653
206,11,6,0,0,0.0311304362753913
206,6,138,0,0,0.0295620437956204
206,12,1,0,0,0.125
206,7,495,0,0,0.0239879537895346
206,13,0,0,0,0
206,8,245,0,0,0.0209019919130979
206,14,2,0,0,4.76204338243607e-05
206,9,128,0,0,0.0425223215979017
206,15,0,0,0,0
206,16,0,0,0,0
206,17,0,0,0,0
207,1,479,0,0,0.0404809978361703
207,2,193,0,0,0.0125006817555708
207,3,262,0,0,0.0390826616786236
207,10,128,0,0,0.0318897637794932
207,4,246,0,0,0.0269358516899089
207,5,203,0,0,0.0386165821857876
207,11,8,0,0,0.0226413045344239
207,6,138,0,0,0.0295620437956204
207,12,2,0,0,0.0625
207,7,493,0,0,0.0240851682632648
207,13,1,0,0,0
207,8,245,0,0,0.0209016407833188
207,14,0,0,0,0
207,9,128,0,0,0.0425197056374836
207,15,0,0,0,0
207,16,1,0,0,0.15
207,17,0,0,0,0
208,1,479,0,0,0.0404811711854617
208,2,193,0,0,0.0125000035324123
208,3,259,0,0,0.0395331376898789
208,10,128,0,0,0.0307178887795273
208,4,246,0,0,0.0269387636247557
208,5,204,0,0,0.0391598852067931
208,11,6,0,0,0.0287735507557373
208,6,138,0,0,0.0295620437956204
208,12,3,0,0,0.0208333333333333
208,7,494,0,0,0.0240366096523548
208,13,1,0,0,0
208,8,244,0,0,0.0222168100032103
208,14,5,0,0,0.03
208,9,127,0,0,0.0416733835089566
208,15,0,0,0,0
208,16,0,0,0,0
208,17,0,0,0,0
209,1,479,0,0,0.04048117154736
209,2,194,0,0,0.0124355670285176
209,3,260,0,0,0.0393828197603457
209,10,128,0,0,0.03070873350609
209,4,246,0,0,0.0275485315594502
209,5,204,0,0,0.0369566661039549
209,11,5,0,0,0.0357547101511475
209,6,138,0,0,0.0295620437956204
209,12,3,0,0,0.00694444444444444
209,7,495,0,0,0.0233818921407119
209,13,1,0,0,0
209,8,243,0,0,0.0223136494238815
209,14,3,0,0,0.01
209,9,128,0,0,0.0413411983086637
209,15,0,0,0,0
209,16,0,0,0,0
209,17,0,0,0,0
210,1,480,0,0,0.040396835774057
210,2,194,0,0,0.0124352348815903
210,3,260,0,0,0.0393822416144629
210,10,127,0,0,0.0309504624685519
210,4,247,0,0,0.0274394677391071
210,5,204,0,0,0.0369458660103135
210,11,4,0,0,0.0464386775377869
210,6,137,0,0,0.0297778251371943
210,12,2,0,0,0.00347222222222222
210,7,496,0,0,0.0233334312341547
210,13,0,0,0,0
210,8,243,0,0,0.0229313318906333
210,14,5,0,0,0.002
210,9,127,0,0,0.042845206285895
210,15,0,0,0,0
210,16,1,0,0,0
210,17,0,0,0,0
211,1,478,0,0,0.0396242611627072
211,2,195,0,0,0.0123714627429825
211,3,260,0,0,0.0393822393908249
211,10,129,0,0,0.0304724842051826
211,4,247,0,0,0.0274390261851786
211,5,204,0,0,0.036945813068678
211,11,7,0,0,0.0709198110768267
211,6,137,0,0,0.0308742906944321
211,12,1,0,0,0.00347222222222222
211,7,495,0,0,0.0233804715782508
211,13,0,0,0,0
211,8,243,0,0,0.0223165898431713
211,14,3,0,0,0.000666666666666667
211,9,128,0,0,0.0425222281741086
211,15,0,0,0,0
211,16,0,0,0,0
211,17,0,0,0,0
212,1,478,0,0,0.0393088373664492
212,2,195,0,0,0.0123711357063743
212,3,260,0,0,0.0388053163053494
212,10,129,0,0,0.0316315696450014
212,4,247,0,0,0.0274390243975109
212,5,203,0,0,0.0371278118870379
212,11,10,0,0,0.0670919811076827
212,6,136,0,0,0.0322123109609885
212,12,1,0,0,0.153472222222222
212,7,495,0,0,0.023380566609249
212,13,0,0,0,0
212,8,245,0,0,0.0221319044483395
212,14,1,0,0,0.000666666666666667
212,9,127,0,0,0.040492301009245
212,15,0,0,0,0
212,16,0,0,0,0
212,17,0,0,0,0
213,1,479,0,0,0.0389129620821847
213,2,194,0,0,0.0116617068850844
213,3,260,0,0,0.0382261742934822
213,10,129,0,0,0.0304777641057752
213,4,247,0,0,0.0286535992890588
213,5,203,0,0,0.0371287084329411
213,11,7,0,0,0.0738702830153832
213,6,137,0,0,0.0319869511748977
213,12,1,0,0,0.303472222222222
213,7,494,0,0,0.0234278958838244
213,13,0,0,0,0
213,8,245,0,0,0.0233556404263198
213,14,3,0,0,0.0502222222222222
213,9,128,0,0,0.0401600961016347
213,15,0,0,0,0
213,16,0,0,0,0
213,17,0,0,0,0
214,1,478,0,0,0.039307349293059
214,2,194,0,0,0.0124312459117788
214,3,262,0,0,0.0385046800545553
214,10,128,0,0,0.0307068575320764
214,4,246,0,0,0.0287750146312564
214,5,202,0,0,0.0365699441011532
214,11,8,0,0,0.0467337853769229
214,6,137,0,0,0.0319853062129555
214,12,1,0,0,0.303472222222222
214,7,495,0,0,0.0230776321128966
214,13,0,0,0,0
214,8,243,0,0,0.0241701878206845
214,14,5,0,0,0.0400444444444444
214,9,128,0,0,0.040157500750794
214,15,0,0,0,0
214,16,0,0,0,0
214,17,0,0,0,0
215,1,478,0,0,0.0389943668395252
215,2,195,0,0,0.0116022115174963
215,3,261,0,0,0.0386532746362244
215,10,128,0,0,0.0307086473244693
215,4,247,0,0,0.0280517207070092
215,5,203,0,0,0.0363870440596116
215,11,10,0,0,0.0346733785376923
215,6,137,0,0,0.031985294205934
215,12,1,0,0,0.303472222222222
215,7,493,0,0,0.0231705428643264
215,13,0,0,0,0
215,8,243,0,0,0.0241735398675748
215,14,3,0,0,0.0633481481481481
215,9,128,0,0,0.0389856054746156
215,15,0,0,0,0
215,16,0,0,0,0
215,17,0,0,0,0
216,1,479,0,0,0.0398517627700199
216,2,194,0,0,0.0124309392346263
216,3,261,0,0,0.0392285566078017
216,10,128,0,0,0.0318805363072224
216,4,246,0,0,0.0275530557752318
216,5,201,0,0,0.0374944629057692
216,11,9,0,0,0.0371859309486325
216,6,138,0,0,0.0317535166246807
216,12,1,0,0,0.303472222222222
216,7,493,0,0,0.02286647168938
216,13,1,0,0,0
216,8,242,0,0,0.0242734443796181
216,14,6,0,0,0.035558024691358
216,9,128,0,0,0.0389764500427704
216,15,0,0,0,0
216,16,0,0,0,0
216,17,0,0,0,0
217,1,478,0,0,0.0399369283739959
217,2,194,0,0,0.0124352110269826
217,3,261,0,0,0.0398054733969648
217,10,127,0,0,0.033321893986671
217,4,245,0,0,0.0270512369623479
217,5,199,0,0,0.0386306254417376
217,11,11,0,0,0.0306532664498757
217,6,138,0,0,0.0328387935987296
217,12,1,0,0,0.303472222222222
217,7,493,0,0,0.0228658549121489
217,13,2,0,0,0
217,8,242,0,0,0.0236540224974364
217,14,8,0,0,0.0419447530864197
217,9,128,0,0,0.0389763785159591
217,15,0,0,0,0
217,16,0,0,0,0
217,17,0,0,0,0
218,1,478,0,0,0.0402509140760962
218,2,195,0,0,0.0123714626206512
218,3,260,0,0,0.0399607902822961
218,10,127,0,0,0.0345143456219423
218,4,246,0,0,0.0269392326705787
218,5,201,0,0,0.0382518936589142
218,11,10,0,0,0.0330653266449876
218,6,138,0,0,0.0328466579246285
218,12,1,0,0,0.303472222222222
218,7,492,0,0,0.0229123289733987
218,13,1,0,0,0
218,8,243,0,0,0.0235541317798249
218,14,7,0,0,0.0488492504409171
218,9,128,0,0,0.0389763779571559
218,15,0,0,0,0
218,16,0,0,0,0
218,17,0,0,0,0
219,1,477,0,0,0.0409648866123188
219,2,194,0,0,0.0116617085702095
219,3,262,0,0,0.0396563388942073
219,10,128,0,0,0.0342540183251714
219,4,247,0,0,0.0274370009419862
219,5,202,0,0,0.0380606529389056
219,11,8,0,0,0.0416331658306234
219,6,138,0,0,0.0328467149124973
219,12,0,0,0,0
219,7,493,0,0,0.0228659479289522
219,13,0,0,0,0
219,8,243,0,0,0.0229364367562956
219,14,7,0,0,0.0498356072058453
219,9,128,0,0,0.0389763779527903
219,15,0,0,0,0
219,16,0,0,0,0
219,17,0,0,0,0
220,1,478,0,0,0.0415082947418668
220,2,195,0,0,0.0131367267106165
220,3,261,0,0,0.0403818250532346
220,10,128,0,0,0.0342519845181654
220,4,247,0,0,0.026831728748753
220,5,203,0,0,0.038611136221374
220,11,3,0,0,0.0138777219435411
220,6,138,0,0,0.0328467153254529
220,12,0,0,0,0
220,7,494,0,0,0.0228195666962125
220,13,1,0,0,0
220,8,244,0,0,0.0228399034293291
220,14,7,0,0,0.0499765153151208
220,9,128,0,0,0.0389763779527562
220,15,0,0,0,0
220,16,0,0,0,0
220,17,0,0,0,0
221,1,478,0,0,0.0418232391103386
221,2,195,0,0,0.0139135216754391
221,3,262,0,0,0.0402304649811193
221,10,128,0,0,0.0342519686290482
221,4,245,0,0,0.0264360478724439
221,5,202,0,0,0.0388050056248583
221,11,7,0,0,0.00198253170622016
221,6,138,0,0,0.0328467153284453
221,12,0,0,0,0
221,7,495,0,0,0.0227733728620126
221,13,0,0,0,0
221,8,243,0,0,0.0229334975449767
221,14,6,0,0,0.0833294192191868
221,9,128,0,0,0.0389763779527559
221,15,0,0,0,0
221,16,0,0,0,0
221,17,0,0,0,0
222,1,476,0,0,0.0426298807544335
222,2,195,0,0,0.0131482744701305
222,3,262,0,0,0.0396573681869509
222,10,127,0,0,0.0345216690443232
222,4,246,0,0,0.0275464879994815
222,5,201,0,0,0.0389990298787307
222,11,12,0,0,0.000165210975518347
222,6,137,0,0,0.0330864723746602
222,12,0,0,0,0
222,7,496,0,0,0.0227273656710928
222,13,0,0,0,0
222,8,243,0,0,0.0235511666565637
222,14,4,0,0,0.0583323548047967
222,9,128,0,0,0.0389763779527559
222,15,0,0,0,0
222,16,0,0,0,0
222,17,0,0,0,0
223,1,477,0,0,0.0428566664166759
223,2,193,0,0,0.0132805610076173
223,3,262,0,0,0.0396551807946067
223,10,127,0,0,0.0345237926696403
223,4,247,0,0,0.027439459465585
223,5,202,0,0,0.0388069258904888
223,11,12,0,0,0.0125137675812932
223,6,137,0,0,0.0330882224260924
223,12,1,0,0,0
223,7,493,0,0,0.0231698323847284
223,13,0,0,0,0
223,8,244,0,0,0.0234571769125269
223,14,4,0,0,0.0520830887011992
223,9,128,0,0,0.0389763779527559
223,15,0,0,0,0
223,16,0,0,0,0
223,17,0,0,0,0
224,1,477,0,0,0.0431716072671209
224,2,193,0,0,0.0132812464300913
224,3,262,0,0,0.039655172445781
224,10,128,0,0,0.0342540921302316
224,4,246,0,0,0.0263310547132748
224,5,203,0,0,0.039353728698968
224,11,10,0,0,0.0312513767581293
224,6,137,0,0,0.0330882352001905
224,12,1,0,0,0
224,7,492,0,0,0.0232178248625706
224,13,0,0,0,0
224,8,246,0,0,0.0226563299874493
224,14,4,0,0,0.0505207721752998
224,9,128,0,0,0.0389763779527559
224,15,0,0,0,0
224,16,0,0,0,0
224,17,0,0,0,0
225,1,477,0,0,0.0428578021116711
225,2,193,0,0,0.0148356541265808
225,3,262,0,0,0.0408002105818542
225,10,127,0,0,0.034521685764805
225,4,247,0,0,0.0274345386830497
225,5,204,0,0,0.0406340869053871
225,11,8,0,0,0.0226564220947662
225,6,138,0,0,0.0328484654724651
225,12,2,0,0,0
225,7,492,0,0,0.0229130443594768
225,13,0,0,0,0
225,8,246,0,0,0.0226530745121441
225,14,4,0,0,0.0126301930438249
225,9,127,0,0,0.0381021762043524
225,15,0,0,0,0
225,16,0,0,0,0
225,17,0,0,0,0
226,1,478,0,0,0.0437089075357984
226,2,193,0,0,0.0148437080524693
226,3,262,0,0,0.0413771000403888
226,10,127,0,0,0.0345237928012977
226,4,245,0,0,0.0276629981170737
226,5,204,0,0,0.0391697749358108
226,11,7,0,0,0.00323663172782374
226,6,138,0,0,0.0339336845324092
226,12,0,0,0,0
226,7,494,0,0,0.0228196620331164
226,13,0,0,0,0
226,8,245,0,0,0.0227455227531108
226,14,5,0,0,0.00252603860876499
226,9,128,0,0,0.0377976732515965
226,15,1,0,0,0.15
226,16,0,0,0,0
226,17,0,0,0,0
227,1,477,0,0,0.0431733939361337
227,2,195,0,0,0.0146915061951409
227,3,262,0,0,0.0419518209925206
227,10,127,0,0,0.0357049117543409
227,4,245,0,0,0.0270516857066003
227,5,204,0,0,0.0391625969359599
227,11,9,0,0,0.0170262924142026
227,6,138,0,0,0.0339415484386406
227,12,0,0,0,0
227,7,492,0,0,0.0229122350854332
227,13,0,0,0,0
227,8,245,0,0,0.0215214102969515
227,14,6,0,0,0.0254210064347942
227,9,126,0,0,0.0372047434385047
227,15,1,0,0,0.3
227,16,0,0,0,0
227,17,0,0,0,0
228,1,476,0,0,0.043578095365412
228,2,194,0,0,0.0147664510628615
228,3,262,0,0,0.041954014583941
228,10,129,0,0,0.0351605031918941
228,4,246,0,0,0.0269392344947423
228,5,204,0,0,0.0391625617496861
228,11,7,0,0,0.0452894703448861
228,6,138,0,0,0.0339416054234684
228,12,0,0,0,0
228,7,493,0,0,0.0225616881036216
228,13,0,0,0,0
228,8,245,0,0,0.0209041690216202
228,14,4,0,0,0.0438552516086985
228,9,127,0,0,0.0369071239640827
228,15,1,0,0,0.45
228,16,1,0,0,0
228,17,0,0,0,0
229,1,478,0,0,0.0433966068940699
229,2,195,0,0,0.0146911100054506
229,3,262,0,0,0.0425265420403968
229,10,129,0,0,0.0351562829704798
229,4,244,0,0,0.0265448329282572
229,5,204,0,0,0.0391625615772044
229,11,7,0,0,0.0493270671921266
229,6,135,0,0,0.0335847526327664
229,12,0,0,0,0
229,7,493,0,0,0.0219524577852001
229,13,0,0,0,0
229,8,246,0,0,0.02142643971147
229,14,5,0,0,0.0687710503217397
229,9,128,0,0,0.0377883369059694
229,15,1,0,0,0.6
229,16,0,0,0,0
229,17,0,0,0,0
230,1,477,0,0,0.0431727392178072
230,2,194,0,0,0.0147664490206466
230,3,262,0,0,0.0413836890917573
230,10,129,0,0,0.0363190409532595
230,4,244,0,0,0.0265432165283945
230,5,204,0,0,0.0391625615763589
230,11,7,0,0,0.0284752953131609
230,6,135,0,0,0.0335821092787612
230,12,0,0,0,0
230,7,493,0,0,0.0222554816587935
230,13,0,0,0,0
230,8,246,0,0,0.0214285627630548
230,14,7,0,0,0.0526815786173914
230,9,127,0,0,0.0380928215504407
230,15,1,0,0,0.75
230,16,1,0,0,0
230,17,0,0,0,0
231,1,478,0,0,0.042768143805895
231,2,194,0,0,0.0147668373660858
231,3,262,0,0,0.0413793270576022
231,10,129,0,0,0.036328054581033
231,4,243,0,0,0.0266524412202815
231,5,203,0,0,0.0393554805988984
231,11,7,0,0,0.025496470759023
231,6,136,0,0,0.0322322213917556
231,12,0,0,0,0
231,7,494,0,0,0.0231219746592284
231,13,1,0,0,0
231,8,246,0,0,0.0214285713933458
231,14,8,0,0,0.0440851973271739
231,9,126,0,0,0.0383975620757972
231,15,0,0,0,0
231,16,0,0,0,0
231,17,0,0,0,0
232,1,479,0,0,0.0433043176279872
232,2,194,0,0,0.0147668393678664
232,3,262,0,0,0.0413793104086169
232,10,129,0,0,0.0363281244541165
232,4,244,0,0,0.0265436575459848
232,5,202,0,0,0.0395512647554401
232,11,5,0,0,0.0050992941518046
232,6,137,0,0,0.0330819870174581
232,12,0,0,0,0
232,7,494,0,0,0.0231237286936422
232,13,1,0,0,0
232,8,246,0,0,0.0214285714284282
232,14,7,0,0,0.0277264567610248
232,9,127,0,0,0.0392787209612268
232,15,0,0,0,0
232,16,0,0,0,0
232,17,0,0,0,0
233,1,478,0,0,0.043396034137297
233,2,194,0,0,0.0147668393781849
233,3,262,0,0,0.0402342721771322
233,10,129,0,0,0.0363281249957683
233,4,244,0,0,0.0271579658096147
233,5,203,0,0,0.039357395392884
233,11,6,0,0,0.0008498823586341
233,6,136,0,0,0.0344344263751284
233,12,1,0,0,0
233,7,493,0,0,0.0228663767316301
233,13,2,0,0,0
233,8,246,0,0,0.0214285714285708
233,14,5,0,0,0.035545291352205
233,9,128,0,0,0.0389787400075096
233,15,0,0,0,0
233,16,0,0,0,0
233,17,0,0,0,0
234,1,477,0,0,0.0434872034258643
234,2,195,0,0,0.0146911119968112
234,3,260,0,0,0.0393855164314506
234,10,129,0,0,0.0351653343022928
234,4,245,0,0,0.0270496243502433
234,5,203,0,0,0.0393564403713936
234,11,7,0,0,0.0215499831940906
234,6,136,0,0,0.0344443707821701
234,12,0,0,0,0
234,7,493,0,0,0.0225615950846484
234,13,3,0,0,0
234,8,246,0,0,0.0214285714285714
234,14,5,0,0,0.067109058270441
234,9,128,0,0,0.0389763964063087
234,15,0,0,0,0
234,16,0,0,0,0
234,17,0,0,0,0
235,1,477,0,0,0.0431729291476433
235,2,195,0,0,0.0146907236512657
235,3,261,0,0,0.0398060747755995
235,10,129,0,0,0.035156320420948
235,4,247,0,0,0.0262228729730779
235,5,203,0,0,0.0393564356668542
235,11,10,0,0,0.0171549983194091
235,6,135,0,0,0.0346995879317198
235,12,0,0,0,0
235,7,492,0,0,0.0226068325103347
235,13,1,0,0,0
235,8,245,0,0,0.0209037900874636
235,14,4,0,0,0.0542772645676102
235,9,128,0,0,0.0389763780969243
235,15,0,0,0,0
235,16,0,0,0,0
235,17,0,0,0,0
236,1,476,0,0,0.0426327162377051
236,2,195,0,0,0.0146907216597501
236,3,262,0,0,0.0402282674609756
236,10,129,0,0,0.0363190412435732
236,4,245,0,0,0.0270458076447881
236,5,203,0,0,0.0393564356436791
236,11,8,0,0,0.0208943747899261
236,6,137,0,0,0.0341948875031512
236,12,0,0,0,0
236,7,494,0,0,0.0225153984463772
236,13,0,0,0,0
236,8,246,0,0,0.0208166820735263
236,14,4,0,0,0.0885693161419026
236,9,128,0,0,0.0389763779538822
236,15,0,0,0,0
236,16,0,0,0,0
236,17,0,0,0,0
237,1,475,0,0,0.0424055425605004
237,2,195,0,0,0.0146907216495372
237,3,262,0,0,0.0413749170513778
237,10,129,0,0,0.0363280545832835
237,4,244,0,0,0.0271600238018229
237,5,203,0,0,0.0386175193874073
237,11,12,0,0,0.0392411978991605
237,6,137,0,0,0.0341912035584172
237,12,0,0,0,0
237,7,493,0,0,0.0225608831611489
237,13,0,0,0,0
237,8,246,0,0,0.0214260840734696
237,14,3,0,0,0.0795231053806342
237,9,128,0,0,0.0401482529527647
237,15,0,0,0,0
237,16,0,0,0,0
237,17,0,0,0,0
238,1,476,0,0,0.0429462301314296
238,2,195,0,0,0.0146907216494848
238,3,262,0,0,0.0408067744925626
238,10,129,0,0,0.0351653337564596
238,4,245,0,0,0.0276618776481707
238,5,204,0,0,0.0391598898009187
238,11,6,0,0,0.0565401996498601
238,6,138,0,0,0.0339434145185393
238,12,1,0,0,0.15
238,7,492,0,0,0.0229117091121162
238,13,0,0,0,0
238,8,246,0,0,0.0214285613173718
238,14,5,0,0,0.0459046210761268
238,9,128,0,0,0.0401574082261935
238,15,0,0,0,0
238,16,0,0,0,0
238,17,0,0,0,0
239,1,477,0,0,0.043171795031722
239,2,194,0,0,0.0147664470188118
239,3,262,0,0,0.0408046060095137
239,10,129,0,0,0.0363191111143912
239,4,246,0,0,0.0269417149497893
239,5,204,0,0,0.0384272543617692
239,11,5,0,0,0.071308039929972
239,6,138,0,0,0.0328546624240474
239,12,1,0,0,0.3
239,7,493,0,0,0.0231702063065155
239,13,0,0,0,0
239,8,246,0,0,0.02203832748503
239,14,5,0,0,0.0391809242152254
239,9,127,0,0,0.0392925780175291
