time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
218,13,0,0,0,0
218,8,246,0,0,0.0385714184543545
218,14,8,0,0,0.0436621533412026
218,9,126,0,0,0.0443997732412985
218,15,0,0,0,0
218,16,0,0,0,0
218,17,0,0,0,0
219,1,477,0,0,0.0428570464777223
219,2,192,0,0,0.00942817418602546
219,3,262,0,0,0.0442528785089324
219,10,128,0,0,0.0141732283416786
219,4,245,0,0,0.0202865458736303
219,5,203,0,0,0.0386138794058515
219,11,7,0,0,0.0710810479065955
219,6,137,0,0,0.0275735293366044
219,12,1,0,0,0.3
219,7,494,0,0,0.0295125699182474
219,13,1,0,0,0
219,8,246,0,0,0.0391811846278633
219,14,8,0,0,0.0429577691676503
219,9,126,0,0,0.045590474390804
219,15,0,0,0,0
219,16,0,0,0,0
219,17,0,0,0,0
220,1,475,0,0,0.0420902253610057
220,2,191,0,0,0.00947344593814673
220,3,260,0,0,0.0434394341481113
220,10,128,0,0,0.0141732283464194
220,4,246,0,0,0.0202044168531448
220,5,203,0,0,0.0378749452187481
220,11,11,0,0,0.0746437316278723
220,6,138,0,0,0.028460677748816
220,12,1,0,0,0.45
220,7,494,0,0,0.0295131833399155
220,13,0,0,0,0
220,8,245,0,0,0.0393435966719505
220,14,8,0,0,0.0616197211459563
220,9,127,0,0,0.045240869877093
220,15,0,0,0,0
220,16,0,0,0,0
220,17,0,0,0,0
221,1,476,0,0,0.0420001895490777
221,2,191,0,0,0.00947368296302694
221,3,260,0,0,0.0434363055159543
221,10,128,0,0,0.0141732283464564
221,4,247,0,0,0.020729572537867
221,5,203,0,0,0.0378713051488609
221,11,8,0,0,0.046830466453484
221,6,138,0,0,0.0273801498387595
221,12,1,0,0,0.6
221,7,495,0,0,0.0297565922895756
221,13,1,0,0,0
221,8,245,0,0,0.0393442595782529
221,14,7,0,0,0.0730885315922795
221,9,127,0,0,0.0452381170856464
221,15,0,0,0,0
221,16,0,0,0,0
221,17,0,0,0,0
222,1,476,0,0,0.0420000003982123
222,2,192,0,0,0.00942434209876576
222,3,260,0,0,0.0434362934827537
222,10,128,0,0,0.0130013533464567
222,4,247,0,0,0.0207316986742424
222,5,204,0,0,0.0376856436526905
222,11,6,0,0,0.0328050777422473
222,6,138,0,0,0.0273723199263678
222,12,1,0,0,0.75
222,7,495,0,0,0.0297570840248275
222,13,1,0,0,0
222,8,245,0,0,0.0393442622839929
222,14,7,0,0,0.0747269330846114
222,9,127,0,0,0.0452380954101232
222,15,0,0,0,0
222,16,0,0,0,0
222,17,0,0,0,0
223,1,476,0,0,0.0420000000008366
223,2,193,0,0,0.00937525565854283
223,3,260,0,0,0.0428593703595491
223,10,128,0,0,0.0129921980730192
223,4,247,0,0,0.020731707282082
223,5,204,0,0,0.0376847335473171
223,11,8,0,0,0.0416006347177809
223,6,137,0,0,0.0275720607293895
223,12,1,0,0,0.9
223,7,492,0,0,0.0293287745610261
223,13,1,0,0,0
223,8,245,0,0,0.0399565071929959
223,14,8,0,0,0.0843408666355764
223,9,127,0,0,0.0452380952394498
223,15,0,0,0,0
223,16,0,0,0,0
223,17,0,0,0,0
224,1,476,0,0,0.0416848739495816
224,2,193,0,0,0.00937500132465566
224,3,261,0,0,0.0415435224917991
224,10,128,0,0,0.0129921265474455
224,4,247,0,0,0.0207317073169315
224,5,203,0,0,0.0371314518893957
224,11,7,0,0,0.0702286621025401
224,6,137,0,0,0.0275735186914554
224,12,1,0,0,1.05
224,7,494,0,0,0.0295128112845365
224,13,1,0,0,0
224,8,245,0,0,0.0399590061518082
224,14,7,0,0,0.0763344095193681
224,9,127,0,0,0.0440569928759012
224,15,0,0,0,0
224,16,0,0,0,0
224,17,0,0,0,0
225,1,478,0,0,0.0411959934601455
225,2,193,0,0,0.0093750000068635
225,3,261,0,0,0.0403890556417311
225,10,128,0,0,0.0129921259886519
225,4,247,0,0,0.0207317073170726
225,5,202,0,0,0.0365699576826208
225,11,8,0,0,0.0837785827628175
225,6,137,0,0,0.0275735293335143
225,12,1,0,0,1.05
225,7,494,0,0,0.0292095401038149
225,13,1,0,0,0
225,8,245,0,0,0.0393467714536809
225,14,5,0,0,0.0752668819038736
225,9,127,0,0,0.0440476928572906
225,15,0,0,0,0
225,16,0,0,0,0
225,17,0,0,0,0
226,1,477,0,0,0.0412813333196229
226,2,194,0,0,0.00932667525776734
226,3,262,0,0,0.0408030116627548
226,10,128,0,0,0.0129921259842863
226,4,247,0,0,0.0207317073170732
226,5,203,0,0,0.037125960382673
226,11,11,0,0,0.0621616893420743
226,6,137,0,0,0.0275735294111935
226,12,1,0,0,1.05
226,7,495,0,0,0.029149918262836
226,13,1,0,0,0
226,8,242,0,0,0.0385923420308004
226,14,2,0,0,0.112633440951937
226,9,127,0,0,0.0440476196287976
226,15,0,0,0,0
226,16,0,0,0,0
226,17,0,0,0,0
227,1,478,0,0,0.0411951492328862
227,2,192,0,0,0.0094235764336342
227,3,262,0,0,0.0402320725635984
227,10,128,0,0,0.0129921259842522
227,4,246,0,0,0.0202062264525084
227,5,202,0,0,0.036569930496944
227,11,12,0,0,0.0801801407785062
227,6,135,0,0,0.0268709150326755
227,12,3,0,0,0.35
227,7,495,0,0,0.0291497978146724
227,13,1,0,0,0
227,8,241,0,0,0.0387493458175552
227,14,5,0,0,0.0525266881903874
227,9,126,0,0,0.0467781557113397
227,15,1,0,0,0
227,16,0,0,0,0
227,17,0,0,0,0
228,1,478,0,0,0.0411949689314495
228,2,192,0,0,0.00942408112725851
228,3,260,0,0,0.0405393541252447
228,10,128,0,0,0.012992125984252
228,4,246,0,0,0.019594334253872
228,5,202,0,0,0.0365671778737473
228,11,12,0,0,0.0691816783982089
228,6,136,0,0,0.0277711096693579
228,12,3,0,0,0.116666666666667
228,7,494,0,0,0.0292088052587342
228,13,2,0,0,0
228,8,242,0,0,0.0385898733298247
228,14,6,0,0,0.00875444803173123
228,9,125,0,0,0.0447742252456907
228,15,1,0,0,0
228,16,0,0,0,0
228,17,0,0,0,0
229,1,479,0,0,0.041108966532216
229,2,193,0,0,0.00937525430635885
229,3,260,0,0,0.0399636129004818
229,10,128,0,0,0.012992125984252
229,4,246,0,0,0.0195918468872109
229,5,202,0,0,0.0380523127617513
229,11,10,0,0,0.0519181678398209
229,6,135,0,0,0.0279834897012545
229,12,3,0,0,0.0388888888888889
229,7,495,0,0,0.0291499167783005
229,13,2,0,0,0
229,8,243,0,0,0.0390476949519746
229,14,5,0,0,0.00175088960634625
229,9,126,0,0,0.0444029700416325
229,15,0,0,0,0
229,16,0,0,0,0
229,17,0,0,0,0
230,1,477,0,0,0.0409666854644281
230,2,194,0,0,0.00932667656858948
230,3,261,0,0,0.0403830023482778
230,10,129,0,0,0.0128914118293353
230,4,247,0,0,0.0195125175987336
230,5,203,0,0,0.0386110951367574
230,11,10,0,0,0.0351918167839821
230,6,137,0,0,0.0275765218226369
230,12,1,0,0,0.0388888888888889
230,7,494,0,0,0.0295124492242476
230,13,1,0,0,0
230,8,244,0,0,0.0388895397334098
230,14,3,0,0,0.0505836298687821
230,9,126,0,0,0.044400023571759
230,15,0,0,0,0
230,16,0,0,0,0
230,17,0,0,0,0
231,1,477,0,0,0.0412808525900722
231,2,195,0,0,0.00927859834137738
231,3,261,0,0,0.0409593218480777
231,10,129,0,0,0.0128906310994522
231,4,246,0,0,0.0208110264943038
231,5,204,0,0,0.0391598583094939
231,11,10,0,0,0.0185191816783982
231,6,137,0,0,0.0275735512541798
231,12,0,0,0,0
231,7,493,0,0,0.0295730475643494
231,13,1,0,0,0
231,8,244,0,0,0.0388888915562845
231,14,3,0,0,0.0668612099562607
231,9,127,0,0,0.0440503938863918
231,15,0,0,0,0
231,16,0,0,0,0
231,17,0,0,0,0
232,1,478,0,0,0.0411951482271759
232,2,195,0,0,0.00927835178636604
232,3,260,0,0,0.0399652281609542
232,10,129,0,0,0.0128906250472826
232,4,246,0,0,0.0195967927906273
232,5,203,0,0,0.0386165510261552
232,11,8,0,0,0.0398148977097998
232,6,138,0,0,0.0273737213858998
232,12,2,0,0,0.075
232,7,493,0,0,0.0292689108469866
232,13,1,0,0,0.15
232,8,243,0,0,0.037814357578421
232,14,4,0,0,0.0917153024890652
232,9,127,0,0,0.0440476408967433
232,15,0,0,0,0
232,16,0,0,0,0
232,17,0,0,0,0
233,1,477,0,0,0.0412813315476461
233,2,195,0,0,0.00927835052198136
233,3,260,0,0,0.039384481646773
233,10,128,0,0,0.0118194580081819
233,4,247,0,0,0.0195125376226341
233,5,203,0,0,0.0386138746355969
233,11,8,0,0,0.042476862213725
233,6,138,0,0,0.0273722733433761
233,12,2,0,0,0.1125
233,7,493,0,0,0.0286597746670325
233,13,1,0,0,0.3
233,8,244,0,0,0.0382697309736821
233,14,4,0,0,0.0979288256222663
233,9,127,0,0,0.0440476192196594
233,15,0,0,0,0
233,16,0,0,0,0
233,17,0,0,0,0
234,1,478,0,0,0.0408813416977984
234,2,195,0,0,0.00927835051549734
234,3,261,0,0,0.0386566455235509
234,10,129,0,0,0.0128823213799084
234,4,246,0,0,0.0195915143805798
234,5,203,0,0,0.0393527777075646
234,11,5,0,0,0.098495372442745
234,6,138,0,0,0.0273722628503143
234,12,2,0,0,0.13125
234,7,494,0,0,0.0282968821349536
234,13,1,0,0,0.45
234,8,245,0,0,0.0387276315549947
234,14,4,0,0,0.0619822064055666
234,9,126,0,0,0.0443972033271402
234,15,0,0,0,0
234,16,0,0,0,0
234,17,0,0,0,0
235,1,478,0,0,0.0408805048989494
235,2,195,0,0,0.00927835051546409
235,3,261,0,0,0.0386538568794006
235,10,129,0,0,0.012890560630852
235,4,244,0,0,0.0197524242392647
235,5,204,0,0,0.0398987881260175
235,11,7,0,0,0.0569279103489636
235,6,137,0,0,0.027572060312776
235,12,0,0,0,0
235,7,494,0,0,0.0282961475346862
235,13,1,0,0,0.6
235,8,244,0,0,0.0388882279981763
235,14,6,0,0,0.0603303677342611
235,9,127,0,0,0.0440503716797413
235,15,0,0,0,0
235,16,0,0,0,0
235,17,0,0,0,0
236,1,478,0,0,0.0411943106797049
236,2,195,0,0,0.00927835051546392
236,3,261,0,0,0.0386538461949403
236,10,129,0,0,0.0117278338033399
236,4,244,0,0,0.0197530837058986
236,5,204,0,0,0.0399014646476766
236,11,6,0,0,0.0594879850581606
236,6,137,0,0,0.0275735186884144
236,12,1,0,0,0
236,7,494,0,0,0.0276888585982484
236,13,1,0,0,0.75
236,8,245,0,0,0.0387301560326457
236,14,6,0,0,0.0600550612890435
236,9,126,0,0,0.0432067489815853
236,15,0,0,0,0
236,16,0,0,0,0
236,17,0,0,0,0
237,1,479,0,0,0.0411089651579952
237,2,195,0,0,0.00927835051546392
237,3,260,0,0,0.0382255917161344
237,10,129,0,0,0.0117188204170802
237,4,245,0,0,0.0208969513620649
237,5,204,0,0,0.0399014777678808
237,11,6,0,0,0.0349146641763601
237,6,137,0,0,0.028668419844441
237,12,1,0,0,0
237,7,495,0,0,0.0276316946638349
237,13,1,0,0,0.9
237,8,245,0,0,0.0387295108409496
237,14,4,0,0,0.0525137653222609
237,9,126,0,0,0.0432000535633459
237,15,0,0,0,0
237,16,0,0,0,0
237,17,0,0,0,0
238,1,478,0,0,0.0411947886300376
238,2,194,0,0,0.0093261770645127
238,3,260,0,0,0.0382239445835236
238,10,129,0,0,0.0117187505458688
238,4,246,0,0,0.0214264103713905
238,5,204,0,0,0.0399014778321955
238,11,7,0,0,0.0264163805966229
238,6,138,0,0,0.0284686117380032
238,12,1,0,0,0
238,7,494,0,0,0.0270802261025584
238,13,1,0,0,1.05
238,8,245,0,0,0.0393417531054733
238,14,3,0,0,0.0675045884407536
238,9,126,0,0,0.0420095242346297
238,15,1,0,0,0
238,16,0,0,0,0
238,17,0,0,0,0
239,1,478,0,0,0.0405673531142888
239,2,195,0,0,0.00927859577981801
239,3,261,0,0,0.0386521990213929
239,10,129,0,0,0.0117187500042315
239,4,246,0,0,0.0220383187413471
239,5,203,0,0,0.0393591205804542
239,11,8,0,0,0.0220520475745779
239,6,138,0,0,0.0284671638531739
239,12,1,0,0,0
239,7,494,0,0,0.0270791097694384
239,13,0,0,0,0
239,8,244,0,0,0.0395054989881372
239,14,2,0,0,0.183752294220377
239,9,127,0,0,0.0404882639703514
239,15,1,0,0,0
239,16,0,0,0,0
239,17,0,0,0,0
240,1,478,0,0,0.0405660404876868
240,2,195,0,0,0.00927835177322983
240,3,259,0,0,0.0383731745135962
240,10,129,0,0,0.0117187500000328
240,4,245,0,0,0.0221307686479239
240,5,201,0,0,0.039748055326271
240,11,12,0,0,0.0143376706312148
240,6,138,0,0,0.0284671533612549
240,12,0,0,0,0
240,7,493,0,0,0.0271340347054147
240,13,0,0,0,0
240,8,244,0,0,0.0401209241761809
240,14,5,0,0,0.0967504588440754
240,9,127,0,0,0.0404762855430736
240,15,1,0,0,0
240,16,0,0,0,0
240,17,0,0,0,0
241,1,478,0,0,0.0411936528043675
241,2,195,0,0,0.009278350521914
241,3,261,0,0,0.0380780581398989
241,10,129,0,0,0.0117187500000003
241,4,246,0,0,0.0214314258888127
241,5,202,0,0,0.0402957824521103
241,11,11,0,0,0.0149397882392013
241,6,138,0,0,0.0284671532852265
241,12,0,0,0,0
241,7,493,0,0,0.0265256268452443
241,13,0,0,0,0
241,8,243,0,0,0.0402885634739761
241,14,4,0,0,0.136687614711019
241,9,127,0,0,0.0404761912247486
241,15,0,0,0,0
241,16,0,0,0,0
241,17,0,0,0,0
242,1,478,0,0,0.0405673507380844
242,2,195,0,0,0.00927835051549699
242,3,262,0,0,0.0379315956417554
242,10,129,0,0,0.01171875
242,4,246,0,0,0.0214285830320683
242,5,202,0,0,0.0402984939725352
242,11,7,0,0,0.00213425546274305
242,6,138,0,0,0.0284671532846755
242,12,0,0,0,0
242,7,493,0,0,0.0265243927522216
242,13,0,0,0,0
242,8,245,0,0,0.0405726063815265
242,14,4,0,0,0.146671903677755
242,9,128,0,0,0.0413318452439434
242,15,0,0,0,0
242,16,0,0,0,0
242,17,0,0,0,0
243,1,478,0,0,0.0408798480140964
243,2,194,0,0,0.00932617706451287
243,3,262,0,0,0.0379310366245869
243,10,129,0,0,0.01171875
243,4,246,0,0,0.0214285714757401
243,5,201,0,0,0.039752728825734
243,11,8,0,0,0.0377667819328429
243,6,137,0,0,0.0286749427247057
243,12,0,0,0,0
243,7,494,0,0,0.0267743408760167
243,13,0,0,0,0
243,8,246,0,0,0.0404088317332583
243,14,5,0,0,0.119334380735551
243,9,127,0,0,0.0404829279153066
243,15,0,0,0,0
243,16,0,0,0,0
243,17,0,0,0,0
244,1,479,0,0,0.040482003858067
244,2,193,0,0,0.00859754495888349
244,3,263,0,0,0.0377868100251886
244,10,129,0,0,0.01171875
244,4,246,0,0,0.0214285714287632
244,5,201,0,0,0.0397500135762475
244,11,7,0,0,0.069680968847549
244,6,136,0,0,0.0277843745788581
244,12,1,0,0,0
244,7,495,0,0,0.0273268168502546
244,13,0,0,0,0
244,8,246,0,0,0.0391886537875336
244,14,4,0,0,0.104833595183888
244,9,127,0,0,0.0404762435268922
244,15,0,0,0,0
244,16,0,0,0,0
244,17,0,0,0,0
245,1,477,0,0,0.0403364402596605
245,2,193,0,0,0.00859376966299939
245,3,263,0,0,0.0394972882510464
245,10,129,0,0,0.01171875
245,4,245,0,0,0.0215160349854235
245,5,201,0,0,0.0397500000675436
245,11,7,0,0,0.0528115669782213
245,6,136,0,0,0.0277778262836681
245,12,3,0,0,0.05
245,7,494,0,0,0.0270796089409925
245,13,1,0,0,0
245,8,246,0,0,0.0391836937145835
245,14,5,0,0,0.0809667190367775
245,9,127,0,0,0.0404761908939125
245,15,0,0,0,0
245,16,0,0,0,0
245,17,0,0,0,0
246,1,478,0,0,0.0399379423436395
246,2,192,0,0,0.00863850921699479
246,3,263,0,0,0.0395037919705363
246,10,129,0,0,0.01171875
246,4,245,0,0,0.0215163919795323
246,5,202,0,0,0.0388106435646908
246,11,5,0,0,0.0705623133956443
246,6,138,0,0,0.0306360712049541
246,12,2,0,0,0.1
246,7,494,0,0,0.0270791085201235
246,13,0,0,0,0
246,8,245,0,0,0.03995585181108
246,14,7,0,0,0.0329952455766825
246,9,127,0,0,0.0404761904794796
246,15,0,0,0,0
246,16,0,0,0,0
246,17,0,0,0,0
247,1,477,0,0,0.0403352996694835
247,2,194,0,0,0.00932287891348966
247,3,263,0,0,0.0395038166995078
247,10,129,0,0,0.01171875
247,4,244,0,0,0.0216045753769653
247,5,202,0,0,0.0388059932849737
247,11,6,0,0,0.0617603855659407
247,6,138,0,0,0.0306567831246736
247,12,1,0,0,0.25
247,7,495,0,0,0.0270244022394346
247,13,0,0,0,0
247,8,245,0,0,0.0387345136808616
247,14,6,0,0,0.0304992075961138
247,9,127,0,0,0.0404761904762164
247,15,0,0,0,0
247,16,0,0,0,0
247,17,0,0,0,0
248,1,477,0,0,0.0400216672949046
248,2,193,0,0,0.00937472994255694
248,3,263,0,0,0.0395038167935343
248,10,129,0,0,0.01171875
248,4,245,0,0,0.0215167533688856
248,5,202,0,0,0.0380633960063613
248,11,11,0,0,0.0601600350514492
248,6,135,0,0,0.0313381983935161
248,12,2,0,0,0.2
248,7,493,0,0,0.027133923736794
248,13,1,0,0,0
248,8,243,0,0,0.0384310062291394
248,14,6,0,0,0.030083201266019
248,9,127,0,0,0.0404761904761907
248,15,0,0,0,0
248,16,0,0,0,0
248,17,0,0,0,0
249,1,477,0,0,0.0397065443758803
249,2,192,0,0,0.0102050767184508
249,3,262,0,0,0.0390820756366166
249,10,128,0,0,0.011810302734375
249,4,245,0,0,0.0215163949117097
249,5,202,0,0,0.037317145524784
249,11,13,0,0,0.0392430796193422
249,6,138,0,0,0.0317488275245907
249,12,3,0,0,0.166666666666667
249,7,493,0,0,0.0274384055248211
249,13,1,0,0,0
249,8,243,0,0,0.0384297572272805
249,14,2,0,0,0.0900416006330095
249,9,128,0,0,0.0413318452380953
249,15,0,0,0,0
249,16,0,0,0,0
249,17,0,0,0,0
250,1,477,0,0,0.04033481455844
250,2,193,0,0,0.0101565029881785
250,3,262,0,0,0.0396529850215139
250,10,128,0,0,0.0118110179901123
250,4,246,0,0,0.0214289284346005
250,5,202,0,0,0.0358283027006178
250,11,9,0,0,0.00436034217992692
250,6,138,0,0,0.0317518030980043
250,12,3,0,0,0.105555555555556
250,7,493,0,0,0.0277432827698273
250,13,1,0,0,0
250,8,244,0,0,0.0395017613001118
250,14,3,0,0,0.0800138668776698
250,9,128,0,0,0.0413385300409226
250,15,0,0,0,0
250,16,0,0,0,0
250,17,0,0,0,0
251,1,477,0,0,0.0409650625043154
251,2,192,0,0,0.0102091484530634
251,3,263,0,0,0.0395043839734659
251,10,129,0,0,0.0117194652557373
251,4,247,0,0,0.0213418175240267
251,5,202,0,0,0.0358209321915872
251,11,7,0,0,0.000622906025703845
251,6,138,0,0,0.0317518246601305
251,12,1,0,0,0.105555555555556
251,7,492,0,0,0.027800291225142
251,13,1,0,0,0
251,8,245,0,0,0.0393449051481638
251,14,5,0,0,0.046002773375534
251,9,128,0,0,0.0413385822659447
251,15,0,0,0,0
251,16,0,0,0,0
251,17,0,0,0,0
252,1,477,0,0,0.04065191837003
252,2,192,0,0,0.010209422648193
252,3,263,0,0,0.0406445033611159
252,10,128,0,0,0.0118103083223104
252,4,247,0,0,0.0213414648482754
252,5,202,0,0,0.0358208957039188
252,11,11,0,0,0.0136929914568822
252,6,136,0,0,0.0322187634166186
252,12,1,0,0,0.105555555555556
252,7,492,0,0,0.0278004070959861
252,13,1,0,0,0
252,8,245,0,0,0.0393442649189721
252,14,5,0,0,0.0392005546751068
252,9,127,0,0,0.0416640833249287
252,15,0,0,0,0
252,16,0,0,0,0
252,17,0,0,0,0
253,1,479,0,0,0.0407946804141337
253,2,192,0,0,0.0109906740762927
253,3,262,0,0,0.0402314675700806
253,10,128,0,0,0.011811018033768
253,4,245,0,0,0.0221279243463195
253,5,202,0,0,0.0365634697807125
253,11,8,0,0,0.0204616239321103
253,6,138,0,0,0.0317552084305552
253,12,1,0,0,0.105555555555556
253,7,495,0,0,0.028237980620396
253,13,1,0,0,0
253,8,245,0,0,0.0381197725098734
253,14,4,0,0,0.0473001386687767
253,9,127,0,0,0.0416666463253932
253,15,0,0,0,0
253,16,0,0,0,0
253,17,0,0,0,0
254,1,479,0,0,0.0407949784559794
254,2,193,0,0,0.0109377755133487
254,3,262,0,0,0.0396573720136263
254,10,128,0,0,0.0118110235783888
254,4,244,0,0,0.0222218357555177
254,5,203,0,0,0.0363870121664075
254,11,7,0,0,0.00292308913315861
254,6,138,0,0,0.0317518493364533
254,12,1,0,0,0.105555555555556
254,7,495,0,0,0.0285418949103443
254,13,1,0,0,0
254,8,244,0,0,0.0376562285758602
254,14,4,0,0,0.0868250346671942
254,9,127,0,0,0.0404855641442944
254,15,1,0,0,0.15
254,16,0,0,0,0
254,17,0,0,0,0
255,1,478,0,0,0.0405665166913305
255,2,194,0,0,0.0108811225541925
255,3,262,0,0,0.0390826617252429
255,10,128,0,0,0.0118110236217062
255,4,244,0,0,0.0222222206383423
255,5,202,0,0,0.0365662723374575
255,11,8,0,0,0.0378653861416448
255,6,138,0,0,0.0317518249951917
255,12,1,0,0,0.105555555555556
255,7,494,0,0,0.0286002872366607
255,13,0,0,0,0
255,8,244,0,0,0.0382690829039995
255,14,5,0,0,0.0773650069334388
255,9,128,0,0,0.0401600434698773
255,15,1,0,0,0.3
255,16,0,0,0,0
255,17,0,0,0,0
256,1,479,0,0,0.0404813497216938
256,2,194,0,0,0.0108808305286299
256,3,262,0,0,0.0385079490905544
256,10,128,0,0,0.0129828986220446
256,4,244,0,0,0.0228369763140916
256,5,203,0,0,0.0363870259721057
256,11,7,0,0,0.0696950551630921
256,6,138,0,0,0.0306648682970666
256,12,1,0,0,0.105555555555556
256,7,493,0,0,0.0283541587976403
256,13,0,0,0,0
256,8,245,0,0,0.0387276289098123
256,14,5,0,0,0.105473001386688
256,9,128,0,0,0.0401575003396084
256,15,0,0,0,0
256,16,0,0,0,0
256,17,0,0,0,0
257,1,479,0,0,0.0407943243209221
257,2,195,0,0,0.0108250299001468
257,3,260,0,0,0.0376481074965022
257,10,128,0,0,0.0129920538954847
257,4,245,0,0,0.0227462733727106
257,5,204,0,0,0.0384136618920202
257,11,6,0,0,0.086615842527182
257,6,138,0,0,0.0306569917992541
257,12,1,0,0,0.105555555555556
257,7,495,0,0,0.0285421296137327
257,13,0,0,0,0
257,8,245,0,0,0.0393417454241217
257,14,3,0,0,0.0851576671288959
257,9,128,0,0,0.0401574804714032
257,15,0,0,0,0
257,16,0,0,0,0
257,17,0,0,0,0
258,1,480,0,0,0.0407099881756686
258,2,194,0,0,0.0108805413912379
258,3,261,0,0,0.0386499927490288
258,10,128,0,0,0.0129921254210585
258,4,246,0,0,0.0226534401356614
258,5,203,0,0,0.0386128751817341
258,11,4,0,0,0.134153960631795
258,6,138,0,0,0.0317438912449221
258,12,2,0,0,0.0527777777777778
258,7,495,0,0,0.0285425093527551
258,13,0,0,0,0
258,8,245,0,0,0.0393442520221393
258,14,3,0,0,0.0783858890429653
258,9,128,0,0,0.0401574803161828
258,15,0,0,0,0
258,16,0,0,0,0
258,17,0,0,0,0
259,1,480,0,0,0.0416473124753659
259,2,193,0,0,0.0109372048776748
259,3,263,0,0,0.0389302281093119
259,10,128,0,0,0.014164000979852
259,4,245,0,0,0.0227455242454517
259,5,203,0,0,0.0386138565279889
259,11,5,0,0,0.0568307921263591
259,6,138,0,0,0.0317517673278618
259,12,2,0,0,0.0263888888888889
259,7,495,0,0,0.027936449513844
259,13,0,0,0,0
259,8,245,0,0,0.0393442622531516
259,14,3,0,0,0.0761286296809884
259,9,127,0,0,0.0404736809473715
259,15,0,0,0,0
259,16,0,0,0,0
259,17,0,0,0,0
260,1,480,0,0,0.0419617652343236
260,2,194,0,0,0.0108811196127715
260,3,263,0,0,0.0389312936430012
260,10,129,0,0,0.0140632868293012
260,4,247,0,0,0.0225617227702245
260,5,203,0,0,0.0386138613622069
260,11,5,0,0,0.0413661584252718
260,6,138,0,0,0.0317518244009265
260,12,1,0,0,0.0263888888888889
260,7,493,0,0,0.0283528122708192
260,13,0,0,0,0
260,8,245,0,0,0.0393442622949109
260,14,2,0,0,0.113064314840494
260,9,127,0,0,0.0416572730783258
260,15,0,0,0,0
260,16,0,0,0,0
260,17,0,0,0,0
261,1,481,0,0,0.0415633300732522
261,2,194,0,0,0.0108808305134679
261,3,263,0,0,0.0400719821051065
261,10,129,0,0,0.0140625060994519
261,4,247,0,0,0.0225609786346973
261,5,203,0,0,0.0386138613860208
261,11,5,0,0,0.0382732316850544
261,6,138,0,0,0.0317518248144995
261,12,0,0,0,0
261,7,494,0,0,0.0285999044782811
261,13,0,0,0,0
261,8,244,0,0,0.0395055092717005
261,14,2,0,0,0.131532157420247
261,9,127,0,0,0.0416665927014041
261,15,0,0,0,0
261,16,0,0,0,0
261,17,0,0,0,0
262,1,480,0,0,0.0425865902709859
262,2,194,0,0,0.0101076331469766
262,3,263,0,0,0.0395059771182704
262,10,129,0,0,0.0140625000472826
262,4,247,0,0,0.0225609756220028
262,5,204,0,0,0.0391598718695394
262,11,3,0,0,0.0127577438950181
262,6,137,0,0,0.0319835899621496
262,12,1,0,0,0
262,7,496,0,0,0.0284850804525772
262,13,0,0,0,0
262,8,245,0,0,0.039344920446007
262,14,2,0,0,0.140766078710124
262,9,126,0,0,0.0419973539103286
262,15,0,0,0,0
262,16,0,0,0,0
262,17,0,0,0,0
263,1,480,0,0,0.0425887220630645
263,2,194,0,0,0.0101036475935411
263,3,262,0,0,0.0396546029661003
263,10,129,0,0,0.0140625000003665
263,4,247,0,0,0.021953688160413
263,5,203,0,0,0.0386165510929534
263,11,7,0,0,0.0446796776992883
263,6,137,0,0,0.0319852816785558
263,12,2,0,0,0
263,7,494,0,0,0.0282965285029405
263,13,0,0,0,0
263,8,245,0,0,0.0393442649814123
263,14,1,0,0,0.290766078710123
263,9,126,0,0,0.0419999789992883
263,15,0,0,0,0
263,16,0,0,0,0
263,17,0,0,0,0
264,1,480,0,0,0.041338726504298
264,2,195,0,0,0.0100518135774028
264,3,261,0,0,0.0392323931148127
264,10,129,0,0,0.0140625000000028
264,4,247,0,0,0.0219512295067223
264,5,201,0,0,0.0389980922939948
264,11,11,0,0,0.058607243427208
264,6,136,0,0,0.0322204800123423
264,12,1,0,0,0
264,7,494,0,0,0.0282961468188319
264,13,0,0,0,0
264,8,245,0,0,0.0393442623060466
264,14,1,0,0,0.440766078710124
