time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
251,7,494,0,0,0.0258629002003349
251,13,0,0,0,0
251,8,246,0,0,0.0281607783794266
251,14,4,0,0,0.05425
251,9,128,0,0,0.03661417379154
251,15,0,0,0,0
251,16,0,0,0,0
251,17,0,0,0,0
252,1,480,0,0,0.0366399739562009
252,2,191,0,0,0.00710545895450339
252,3,263,0,0,0.05038460433946
252,10,127,0,0,0.0309504619009241
252,4,247,0,0,0.0231682545392488
252,5,204,0,0,0.0376847113076052
252,11,9,0,0,0.0369217255134558
252,6,137,0,0,0.0308823529411718
252,12,0,0,0,0
252,7,494,0,0,0.0261657143728752
252,13,0,0,0,0
252,8,245,0,0,0.0282782072586916
252,14,2,0,0,0.027125
252,9,128,0,0,0.0366141732327464
252,15,0,0,0,0
252,16,0,0,0,0
252,17,0,0,0,0
253,1,479,0,0,0.036715323536443
253,2,192,0,0,0.00706825759872137
253,3,263,0,0,0.0503816905107965
253,10,126,0,0,0.0323884957293724
253,4,247,0,0,0.0231707216782966
253,5,203,0,0,0.0393482005483134
253,11,11,0,0,0.0169928841375869
253,6,137,0,0,0.0308823529411764
253,12,0,0,0,0
253,7,495,0,0,0.0264164963926725
253,13,0,0,0,0
253,8,244,0,0,0.028394582816634
253,14,2,0,0,0.0135625
253,9,128,0,0,0.0366141732283808
253,15,0,0,0,0
253,16,0,0,0,0
253,17,0,0,0,0
254,1,480,0,0,0.0366389902573676
254,2,193,0,0,0.00703144174921617
254,3,262,0,0,0.0500014568340107
254,10,127,0,0,0.0321447913049557
254,4,247,0,0,0.0231707316667138
254,5,201,0,0,0.03825546368432
254,11,7,0,0,0.0238561263053696
254,6,138,0,0,0.0295716112531969
254,12,1,0,0,0
254,7,496,0,0,0.0263637429362756
254,13,0,0,0,0
254,8,244,0,0,0.028395059765642
254,14,3,0,0,0.00452083333333333
254,9,128,0,0,0.0366141732283467
254,15,0,0,0,0
254,16,0,0,0,0
254,17,0,0,0,0
255,1,480,0,0,0.0363263312297029
255,2,195,0,0,0.0077283663679447
255,3,260,0,0,0.0503846209878232
255,10,127,0,0,0.03214287237248
255,4,246,0,0,0.022655165575881
255,5,201,0,0,0.0389962958392255
255,11,7,0,0,0.0248365894721957
255,6,138,0,0,0.0295621131250232
255,12,1,0,0,0
255,7,495,0,0,0.0264168964503764
255,13,0,0,0,0
255,8,243,0,0,0.0285119138261961
255,14,6,0,0,0.000753472222222222
255,9,128,0,0,0.0366141732283465
255,15,0,0,0,0
255,16,0,0,0,0
255,17,0,0,0,0
256,1,480,0,0,0.0366381798567286
256,2,195,0,0,0.00773194034034843
256,3,260,0,0,0.0509630177730302
256,10,127,0,0,0.0333239596249802
256,4,246,0,0,0.0220433136812028
256,5,202,0,0,0.0388069123556398
256,11,6,0,0,0.0291394315786993
256,6,138,0,0,0.0295620442980074
256,12,2,0,0,0
256,7,495,0,0,0.0261139735281826
256,13,0,0,0,0
256,8,242,0,0,0.0280103798091992
256,14,6,0,0,0.000125578703703704
256,9,127,0,0,0.0357213714427429
256,15,0,0,0,0
256,16,1,0,0,0
256,17,0,0,0,0
257,1,479,0,0,0.0360890149892625
257,2,194,0,0,0.00777181412546571
257,3,259,0,0,0.0505828687944905
257,10,127,0,0,0.0333332595246061
257,4,245,0,0,0.0227430339333927
257,5,203,0,0,0.0386148123761362
257,11,8,0,0,0.0973924289473374
257,6,137,0,0,0.0297778251408614
257,12,1,0,0,0
257,7,494,0,0,0.0261662226184781
257,13,0,0,0,0
257,8,242,0,0,0.0280083073545835
257,14,9,0,0,1.39531893004115e-05
257,9,128,0,0,0.0354353232143964
257,15,0,0,0,0
257,16,1,0,0,0
257,17,0,0,0,0
258,1,480,0,0,0.0366376854478943
258,2,194,0,0,0.00777201966044054
258,3,259,0,0,0.0505814010378166
258,10,129,0,0,0.033979327593214
258,4,244,0,0,0.022839110794809
258,5,204,0,0,0.0391598765312556
258,11,9,0,0,0.0441547143274819
258,6,136,0,0,0.0311013075378004
258,12,1,0,0,0
258,7,495,0,0,0.026113467116401
258,13,0,0,0,0
258,8,243,0,0,0.0272757543512534
258,14,5,0,0,2.7906378600823e-06
258,9,128,0,0,0.0354330884626125
258,15,0,0,0,0
258,16,0,0,0,0
258,17,0,0,0,0
259,1,480,0,0,0.0366388285113498
259,2,193,0,0,0.00703508818476912
259,3,259,0,0,0.0505813953708025
259,10,129,0,0,0.0339843358728156
259,4,245,0,0,0.0215217922889584
259,5,204,0,0,0.0384272542967219
259,11,12,0,0,0.0411795595272902
259,6,136,0,0,0.0311110390260132
259,12,1,0,0,0
259,7,492,0,0,0.0262725883477976
259,13,2,0,0,0.075
259,8,243,0,0,0.0266554557792233
259,14,3,0,0,9.30212620027435e-07
259,9,128,0,0,0.0366049460036142
259,15,0,0,0,0
259,16,0,0,0,0
259,17,0,0,0,0
260,1,479,0,0,0.0376547783476229
260,2,193,0,0,0.00703126988696772
260,3,259,0,0,0.0505813953489221
260,10,129,0,0,0.0351471653943629
260,4,244,0,0,0.021604597509381
260,5,204,0,0,0.0384236630112585
260,11,12,0,0,0.0409316299606075
260,6,136,0,0,0.0322140517575442
260,12,1,0,0,0
260,7,493,0,0,0.025611100584884
260,13,2,0,0,0.1125
260,8,244,0,0,0.0271584239990952
260,14,3,0,0,3.10070873342478e-07
260,9,128,0,0,0.0366141011406532
260,15,0,0,0,0
260,16,0,0,0,0
260,17,0,0,0,0
261,1,479,0,0,0.0373437469276569
261,2,192,0,0,0.00706787119732796
261,3,260,0,0,0.0498099284436498
261,10,128,0,0,0.0354308372296435
261,4,246,0,0,0.0226487991768674
261,5,202,0,0,0.0388040775396597
261,11,14,0,0,0.0350665449971862
261,6,135,0,0,0.0335719559389448
261,12,2,0,0,0
261,7,492,0,0,0.0259666892288311
261,13,1,0,0,0.1125
261,8,244,0,0,0.0271604853442586
261,14,3,0,0,0.0500001033569578
261,9,128,0,0,0.0366141726651614
261,15,0,0,0,0
261,16,0,0,0,0
261,17,1,0,0,0
262,1,480,0,0,0.037577799472766
262,2,193,0,0,0.00703143974713641
262,3,261,0,0,0.049616129994037
262,10,128,0,0,0.0354330534158566
262,4,246,0,0,0.022653043899093
262,5,203,0,0,0.0386147984115255
262,11,8,0,0,0.0606333181246483
262,6,136,0,0,0.0333350879113158
262,12,2,0,0,0
262,7,493,0,0,0.0259147397347441
262,13,1,0,0,0.1125
262,8,245,0,0,0.0276618795320174
262,14,3,0,0,0.0666667011189859
262,9,127,0,0,0.0369024738005131
262,15,0,0,0,0
262,16,0,0,0,0
262,17,1,0,0,0
263,1,479,0,0,0.0376567386210288
263,2,195,0,0,0.00772836635767762
263,3,261,0,0,0.0496153874712416
263,10,128,0,0,0.0354330707298114
263,4,245,0,0,0.0221332777302004
263,5,204,0,0,0.0384245823451546
263,11,7,0,0,0.0515190454463783
263,6,135,0,0,0.0335802599104542
263,12,1,0,0,0
263,7,493,0,0,0.0262188939954052
263,13,3,0,0,0.0875
263,8,245,0,0,0.0276639260389062
263,14,4,0,0,0.0916666752797465
263,9,126,0,0,0.0360071624904803
263,15,0,0,0,0
263,16,0,0,0,0
263,17,1,0,0,0
264,1,479,0,0,0.0376569034209207
264,2,195,0,0,0.00773194034029578
264,3,261,0,0,0.0496153846263267
264,10,129,0,0,0.0363211865948047
264,4,245,0,0,0.0221311562356335
264,5,203,0,0,0.0393518452332274
264,11,8,0,0,0.0439398806807973
264,6,134,0,0,0.0327132855217198
264,12,2,0,0,0
264,7,494,0,0,0.0261664350080879
264,13,2,0,0,0.11875
264,8,245,0,0,0.0270516894940364
264,14,3,0,0,0.130555558426582
264,9,127,0,0,0.0357165918306337
264,15,0,0,0,0
264,16,0,0,0,0
264,17,0,0,0,0
265,1,479,0,0,0.0370305989633005
265,2,195,0,0,0.00773195866841177
265,3,261,0,0,0.0490406719717485
265,10,129,0,0,0.0363280712139132
265,4,243,0,0,0.0229305808898586
265,5,202,0,0,0.0395512467585804
265,11,9,0,0,0.054882208964533
265,6,135,0,0,0.0324645428557164
265,12,2,0,0,0
265,7,493,0,0,0.026219404533485
265,13,2,0,0,0.134375
265,8,245,0,0,0.0270491905693634
265,14,4,0,0,0.0701388896066455
265,9,128,0,0,0.0354352858736768
265,15,0,0,0,0
265,16,0,0,0,0
265,17,0,0,0,0
266,1,479,0,0,0.0373424438391718
266,2,195,0,0,0.00773195876240211
266,3,261,0,0,0.0496131826512328
266,10,128,0,0,0.0366119380563587
266,4,244,0,0,0.0240693876265978
266,5,202,0,0,0.0402948081522702
266,11,11,0,0,0.0458983826331394
266,6,135,0,0,0.0324627003174497
266,12,4,0,0,0.0375
266,7,493,0,0,0.0262195119767414
266,13,1,0,0,0.134375
266,8,245,0,0,0.0276614252676301
266,14,3,0,0,0.0233796298688818
266,9,126,0,0,0.0348050419513784
266,15,0,0,0,0
266,16,0,0,0,0
266,17,0,0,0,0
267,1,480,0,0,0.0372652967579983
267,2,195,0,0,0.00773195876288411
267,3,262,0,0,0.0499985235979055
267,10,129,0,0,0.0363303251012121
267,4,245,0,0,0.0239757934188841
267,5,202,0,0,0.0402984891492687
267,11,9,0,0,0.0384331536259044
267,6,136,0,0,0.0311210492670401
267,12,3,0,0,0.0125
267,7,493,0,0,0.026219512194679
267,13,1,0,0,0.134375
267,8,245,0,0,0.0270516792868067
267,14,1,0,0,0.0233796298688818
267,9,126,0,0,0.0359905162059633
267,15,0,0,0,0
267,16,0,0,0,0
267,17,0,0,0,0
268,1,479,0,0,0.037342933813691
268,2,195,0,0,0.00773195876288658
268,3,262,0,0,0.050572513448847
268,10,129,0,0,0.0363281420550482
268,4,244,0,0,0.023458917186143
268,5,202,0,0,0.0402985073720261
268,11,12,0,0,0.0282027628021587
268,6,135,0,0,0.0313416374019781
268,12,3,0,0,0.0541666666666667
268,7,493,0,0,0.0262195121951211
268,13,1,0,0,0.134375
268,8,245,0,0,0.0276614354256605
268,14,1,0,0,0.0233796298688818
268,9,126,0,0,0.0359999247317934
268,15,0,0,0,0
268,16,0,0,0,0
268,17,0,0,0,0
269,1,479,0,0,0.037656248296062
269,2,195,0,0,0.0077319587628866
269,3,263,0,0,0.049812062788779
269,10,129,0,0,0.0363281251322097
269,4,245,0,0,0.0233610568048414
269,5,201,0,0,0.041245266205831
269,11,10,0,0,0.0178202762802159
269,6,135,0,0,0.0313432713881628
269,12,4,0,0,0.0510416666666667
269,7,495,0,0,0.0264166050751417
269,13,0,0,0,0
269,8,245,0,0,0.0282761691241864
269,14,0,0,0,0
269,9,126,0,0,0.0359999994026333
269,15,0,0,0,0
269,16,0,0,0,0
269,17,0,0,0,0
270,1,478,0,0,0.0374218749964353
270,2,195,0,0,0.0077319587628866
270,3,263,0,0,0.0503795135467255
270,10,129,0,0,0.0363281250010249
270,4,246,0,0,0.0238754514504262
270,5,201,0,0,0.0412499764487853
270,11,10,0,0,0.0317820276280216
270,6,136,0,0,0.0311128181719718
270,12,3,0,0,0.0170138888888889
270,7,495,0,0,0.0264170032425761
270,13,0,0,0,0
270,8,245,0,0,0.027666433343364
270,14,0,0,0,0
270,9,126,0,0,0.035999999995259
270,15,0,0,0,0
270,16,0,0,0,0
270,17,0,0,0,0
271,1,477,0,0,0.0374998362159255
271,2,195,0,0,0.0077319587628866
271,3,262,0,0,0.050573967608957
271,10,129,0,0,0.0363281250000079
271,4,245,0,0,0.0239750018426548
271,5,202,0,0,0.040303217705192
271,11,9,0,0,0.0535313364031135
271,6,136,0,0,0.0300081824865586
271,12,2,0,0,0.00850694444444444
271,7,495,0,0,0.0264170040469547
271,13,0,0,0,0
271,8,246,0,0,0.0275514895664365
271,14,2,0,0,0.075
271,9,127,0,0,0.0368976377952383
271,15,0,0,0,0
271,16,0,0,0,0
271,17,0,0,0,0
272,1,476,0,0,0.0375787811685209
272,2,195,0,0,0.0077319587628866
272,3,262,0,0,0.0505747098000343
272,10,129,0,0,0.0363281250000001
272,4,246,0,0,0.023877947161962
272,5,202,0,0,0.0402985307807188
272,11,8,0,0,0.0629414170503892
272,6,135,0,0,0.0302222828332338
272,12,3,0,0,0.00283564814814815
272,7,493,0,0,0.026524172422002
272,13,1,0,0,0
272,8,246,0,0,0.0275510223153107
272,14,3,0,0,0.075
272,9,128,0,0,0.0366163877952753
272,15,0,0,0,0
272,16,0,0,0,0
272,17,0,0,0,0
273,1,476,0,0,0.0378940730696818
273,2,195,0,0,0.0077319587628866
273,3,262,0,0,0.0505747126328246
273,10,129,0,0,0.036328125
273,4,246,0,0,0.0226580404356177
273,5,202,0,0,0.0402985075781224
273,11,9,0,0,0.0403268241167099
273,6,135,0,0,0.0291127576506165
273,12,3,0,0,0.000945216049382716
273,7,492,0,0,0.0265783011634594
273,13,1,0,0,0
273,8,246,0,0,0.0275510204159159
273,14,3,0,0,0.075
273,9,128,0,0,0.0366141905296506
273,15,0,0,0,0
273,16,0,0,0,0
273,17,0,0,0,0
274,1,478,0,0,0.0374223725378027
274,2,195,0,0,0.0077319587628866
274,3,263,0,0,0.0503824133560184
274,10,129,0,0,0.036328125
274,4,245,0,0,0.022133298124227
274,5,202,0,0,0.0402985074632581
274,11,7,0,0,0.0271895463023871
274,6,137,0,0,0.0297745456762819
274,12,2,0,0,0.000472608024691358
274,7,493,0,0,0.0265244995966805
274,13,0,0,0,0
274,8,246,0,0,0.0275510204081948
274,14,3,0,0,0.125
274,9,127,0,0,0.0392646786655878
274,15,0,0,0,0
274,16,0,0,0,0
274,17,0,0,0,0
275,1,477,0,0,0.0371853718501841
275,2,195,0,0,0.0077319587628866
275,3,263,0,0,0.050381682180061
275,10,129,0,0,0.036328125
275,4,245,0,0,0.0221311563188744
275,5,202,0,0,0.0410410817201152
275,11,8,0,0,0.0408986932877984
275,6,137,0,0,0.0297793762458123
275,12,2,0,0,0.000236304012345679
275,7,492,0,0,0.0265783018284486
275,13,0,0,0,0
275,8,244,0,0,0.0271620943459352
275,14,5,0,0,0.115
275,9,128,0,0,0.0389786303020749
275,15,0,0,0,0
275,16,0,0,0,0
275,17,0,0,0,0
276,1,475,0,0,0.0373414428881057
276,2,195,0,0,0.0077319587628866
276,3,260,0,0,0.0503860833930003
276,10,129,0,0,0.036328125
276,4,245,0,0,0.0215189026788526
276,5,199,0,0,0.0424172918679403
276,11,16,0,0,0.0306811683304874
276,6,137,0,0,0.0308743020163928
276,12,2,0,0,0.000118152006172839
276,7,492,0,0,0.0265784111825782
276,13,0,0,0,0
276,8,245,0,0,0.027049641201412
276,14,5,0,0,0.113
276,9,127,0,0,0.0404643986637959
276,15,0,0,0,0
276,16,0,0,0,0
276,17,0,0,0,0
277,1,475,0,0,0.037657560932396
277,2,195,0,0,0.00850118953211737
277,3,260,0,0,0.0509630233976655
277,10,128,0,0,0.0354400634765625
277,4,245,0,0,0.0202919138884851
277,5,199,0,0,0.0424242074968239
277,11,15,0,0,0.0220454112220325
277,6,137,0,0,0.0308822941753021
277,12,2,0,0,5.90760030864197e-05
277,7,494,0,0,0.0264708065003696
277,13,0,0,0,0
277,8,244,0,0,0.0271600395131206
277,14,5,0,0,0.1426
277,9,128,0,0,0.0413317531145609
277,15,0,0,0,0
277,16,0,0,0,0
277,17,0,0,0,0
278,1,478,0,0,0.0377356852739172
278,2,194,0,0,0.0085489752037738
278,3,263,0,0,0.0503838898228049
278,10,129,0,0,0.0363212408021439
278,4,245,0,0,0.0202869057709734
278,5,200,0,0,0.0422121210374842
278,11,9,0,0,0.0191161568024481
278,6,137,0,0,0.0319772430231774
278,12,2,0,0,2.95380015432099e-05
278,7,493,0,0,0.026828541189656
278,13,0,0,0,0
278,8,244,0,0,0.0271604919652177
278,14,5,0,0,0.11852
278,9,127,0,0,0.0416640295520832
278,15,1,0,0,0
278,16,0,0,0,0
278,17,0,0,0,0
279,1,480,0,0,0.0378911160109873
279,2,193,0,0,0.00859351800623717
279,3,263,0,0,0.0503816877940031
279,10,129,0,0,0.0363280716341251
279,4,245,0,0,0.0202868853296774
279,5,198,0,0,0.0418798591971591
279,11,10,0,0,0.00191161568024481
279,6,137,0,0,0.0319852353505341
279,12,2,0,0,0.0750147690007716
279,7,492,0,0,0.0268837978479465
279,13,0,0,0,0
279,8,244,0,0,0.0259309856228083
279,14,8,0,0,0.071065
279,9,126,0,0,0.0431878097583499
279,15,0,0,0,0
279,16,0,0,0,0
279,17,0,0,0,0
280,1,480,0,0,0.0382039398250229
280,2,193,0,0,0.00859374879795978
280,3,263,0,0,0.0503816794212701
280,10,129,0,0,0.036328124586311
280,4,247,0,0,0.0201226189689461
280,5,200,0,0,0.0414593992959858
280,11,6,0,0,0.000318602613374134
280,6,138,0,0,0.0317535161981923
280,12,3,0,0,0.0750049230002572
280,7,493,0,0,0.0256123403607464
280,13,0,0,0,0
280,8,244,0,0,0.0253111925640279
280,14,5,0,0,0.104213
280,9,126,0,0,0.0420094270615742
280,15,0,0,0,0
280,16,0,0,0,0
280,17,0,0,0,0
281,1,478,0,0,0.0377368283259938
281,2,192,0,0,0.00863850910832271
281,3,263,0,0,0.0509520215947578
281,10,129,0,0,0.0363281249967931
281,4,247,0,0,0.0201219539229512
281,5,200,0,0,0.04070729699648
281,11,7,0,0,0.0214740860876249
281,6,138,0,0,0.0317518370738999
281,12,3,0,0,0.0750016410000857
281,7,494,0,0,0.0255579197173295
281,13,0,0,0,0
281,8,245,0,0,0.025817596704343
281,14,5,0,0,0.1108426
281,9,126,0,0,0.042000074817949
281,15,0,0,0,0
281,16,0,0,0,0
281,17,0,0,0,0
282,1,476,0,0,0.0388397832527857
282,2,192,0,0,0.00863874223493918
282,3,261,0,0,0.0501952184735432
282,10,129,0,0,0.0363281249999751
282,4,247,0,0,0.0195146637810646
282,5,200,0,0,0.0407035364849824
282,11,10,0,0,0.0471474086087625
282,6,138,0,0,0.0317518249063326
282,12,4,0,0,0.0562504102500214
282,7,491,0,0,0.0257139672499335
282,13,0,0,0,0
282,8,245,0,0,0.0264319085579769
282,14,6,0,0,0.0434737666666667
282,9,127,0,0,0.0416692919277004
282,15,0,0,0,0
282,16,1,0,0,0
282,17,0,0,0,0
283,1,478,0,0,0.0380519660737506
283,2,193,0,0,0.00859398312038828
283,3,260,0,0,0.0498084431479752
283,10,129,0,0,0.0351653343023254
283,4,247,0,0,0.0195122051165225
283,5,200,0,0,0.040703517682425
283,11,8,0,0,0.0808934260760953
283,6,137,0,0,0.0319835899628199
283,12,3,0,0,0.0687501367500071
283,7,493,0,0,0.0253057078443204
283,13,2,0,0,0.075
283,8,244,0,0,0.0265427537235983
283,14,4,0,0,0.0483684416666667
283,9,128,0,0,0.0413411663431852
283,15,0,0,0,0
283,16,1,0,0,0
283,17,0,0,0,0
284,1,477,0,0,0.0378156225703852
284,2,193,0,0,0.00859375120787766
284,3,260,0,0,0.0503838786274923
284,10,128,0,0,0.0342591041742369
284,4,247,0,0,0.0195121951624151
284,5,203,0,0,0.0408409040279923
284,11,8,0,0,0.122611678259512
284,6,137,0,0,0.0319852816785607
284,12,1,0,0,0.0687501367500071
284,7,492,0,0,0.0256611904630983
284,13,2,0,0,0.1125
284,8,244,0,0,0.0265432080070639
284,14,6,0,0,0.0580614069444444
284,9,128,0,0,0.0413386028620561
284,15,0,0,0,0
284,16,1,0,0,0
284,17,0,0,0,0
285,1,479,0,0,0.0376572351201887
285,2,193,0,0,0.00859375000625843
285,3,260,0,0,0.049809168763952
285,10,128,0,0,0.0330801492513612
285,4,246,0,0,0.0189817568909041
285,5,201,0,0,0.0405016960399403
285,11,9,0,0,0.113623519806612
285,6,136,0,0,0.0322204800123424
285,12,2,0,0,0.0343750683750036
285,7,491,0,0,0.0254086785956479
285,13,2,0,0,0.13125
285,8,244,0,0,0.0271579639672421
285,14,8,0,0,0.0822576758680556
285,9,128,0,0,0.0413385828348598
285,15,0,0,0,0
285,16,0,0,0,0
285,17,0,0,0,0
286,1,478,0,0,0.0374218770609209
286,2,194,0,0,0.00854945231961989
286,3,261,0,0,0.0513402650144213
286,10,128,0,0,0.0342428136660263
286,4,246,0,0,0.0195893567353289
286,5,201,0,0,0.0405000084380097
286,11,7,0,0,0.10194621711523
286,6,137,0,0,0.0319870108030098
286,12,2,0,0,0.0171875341875018
286,7,494,0,0,0.0258611511712463
286,13,2,0,0,0.140625
286,8,244,0,0,0.0271604834588822
286,14,5,0,0,0.0464515351736111
286,9,128,0,0,0.0413385826783974
286,15,0,0,0,0
286,16,0,0,0,0
286,17,0,0,0,0
287,1,477,0,0,0.0371853708114485
287,2,194,0,0,0.00854922398102897
287,3,260,0,0,0.0515436164039017
287,10,128,0,0,0.0342518969817658
287,4,246,0,0,0.0195918266533956
287,5,200,0,0,0.0407025000421901
287,11,14,0,0,0.0715675869368022
287,6,137,0,0,0.0319853066481971
287,12,2,0,0,0.00859376709375089
287,7,493,0,0,0.025914525661605
287,13,3,0,0,0.146875
287,8,243,0,0,0.0260376974627938
287,14,3,0,0,0.0154838450578704
287,9,127,0,0,0.0404829809659716
287,15,0,0,0,0
287,16,0,0,0,0
287,17,0,0,0,0
288,1,477,0,0,0.0362414787648039
288,2,192,0,0,0.00863827720823452
288,3,260,0,0,0.0509674754477074
288,10,129,0,0,0.036312030209161
288,4,247,0,0,0.0201198049662081
288,5,199,0,0,0.04015428391981
288,11,16,0,0,0.0607229741835501
288,6,137,0,0,0.0319852942091109
288,12,3,0,0,0.0028645890312503
288,7,493,0,0,0.0259146339262913
288,13,2,0,0,0.1484375
288,8,243,0,0,0.0266503608949086
288,14,2,0,0,0.00774192252893519
288,9,127,0,0,0.040476243944614
288,15,0,0,0,0
288,16,0,0,0,0
288,17,0,0,0,0
289,1,479,0,0,0.0364013392041019
289,2,193,0,0,0.00859398071092349
289,3,258,0,0,0.0519417344009602
289,10,128,0,0,0.0366118127360091
289,4,246,0,0,0.0195939829470171
289,5,200,0,0,0.0399507714195991
289,11,13,0,0,0.0739017672448885
289,6,137,0,0,0.0330801846292636
289,12,3,0,0,0.000954863010416766
289,7,494,0,0,0.0258621753723205
289,13,0,0,0,0
289,8,244,0,0,0.0259288949217005
289,14,4,0,0,0.0394354806322338
289,9,128,0,0,0.0425037206558173
289,15,0,0,0,0
289,16,0,0,0,0
289,17,0,0,0,0
290,1,478,0,0,0.0364778270694647
290,2,194,0,0,0.00932264938510785
290,3,261,0,0,0.0519231484076666
290,10,128,0,0,0.0366141547870001
290,4,245,0,0,0.0196718121752939
290,5,201,0,0,0.0404972675195005
290,11,12,0,0,0.0686584806037407
290,6,137,0,0,0.0330881765301406
290,12,2,0,0,0.000477431505208383
290,7,496,0,0,0.0263626253535733
290,13,0,0,0,0
290,8,243,0,0,0.0260326291972087
290,14,2,0,0,0.0947177403161169
290,9,128,0,0,0.0425195603176236
290,15,0,0,0,0
290,16,0,0,0,0
290,17,0,0,0,0
291,1,477,0,0,0.0362399954445901
291,2,194,0,0,0.00932640540920158
291,3,261,0,0,0.0519230771969643
291,10,129,0,0,0.0363303422851705
291,4,245,0,0,0.0196721298456134
291,5,203,0,0,0.0408398880173375
291,11,13,0,0,0.0629737292772108
291,6,138,0,0,0.0317615085255807
291,12,0,0,0,0
291,7,494,0,0,0.0261667259622542
291,13,0,0,0,0
291,8,242,0,0,0.0267604654099058
291,14,3,0,0,0.0815725801053723
291,9,128,0,0,0.0425196840649814
291,15,0,0,0,0
291,16,0,0,0,0
291,17,0,0,0,0
292,1,478,0,0,0.0361636819988381
292,2,193,0,0,0.00937474821455545
292,3,262,0,0,0.0517248972412099
292,10,129,0,0,0.0351653514905827
292,4,245,0,0,0.019672131142227
292,5,201,0,0,0.0405016909851609
292,11,11,0,0,0.0466339753888374
292,6,138,0,0,0.0317518949893158
292,12,0,0,0,0
292,7,495,0,0,0.0276286196484086
292,13,1,0,0,0.15
292,8,241,0,0,0.0262521181137341
292,14,5,0,0,0.0763145160210745
292,9,128,0,0,0.0425196850317577
292,15,0,0,0,0
292,16,0,0,0,0
292,17,0,0,0,0
293,1,479,0,0,0.0360880243883066
293,2,193,0,0,0.0093749986954122
293,3,262,0,0,0.0522966599131345
293,10,129,0,0,0.0351563205541906
293,4,245,0,0,0.0190598862495601
293,5,201,0,0,0.0405000084128615
293,11,10,0,0,0.0496633975388837
293,6,138,0,0,0.0306648688042704
293,12,1,0,0,0
293,7,495,0,0,0.0276315729689867
293,13,1,0,0,0.3
293,8,240,0,0,0.0263593838254739
293,14,5,0,0,0.105262903204215
293,9,128,0,0,0.0425196850393106
293,15,0,0,0,0
293,16,0,0,0,0
293,17,0,0,0,0
294,1,481,0,0,0.0362496632523666
294,2,193,0,0,0.00937499999324048
294,3,262,0,0,0.052298842213409
294,10,129,0,0,0.0351562505469317
294,4,244,0,0,0.0185207372387277
294,5,204,0,0,0.0413750000412396
294,11,8,0,0,0.0249579246923605
294,6,138,0,0,0.0317439483246686
294,12,1,0,0,0
294,7,495,0,0,0.0273285486322606
294,13,0,0,0,0
294,8,240,0,0,0.0263598307659395
294,14,4,0,0,0.101315725801054
294,9,128,0,0,0.0425196850393696
294,15,0,0,0,0
294,16,0,0,0,0
294,17,0,0,0,0
295,1,481,0,0,0.0365618496117513
295,2,193,0,0,0.00937499999996497
295,3,260,0,0,0.0515473032392824
295,10,129,0,0,0.0339934593065654
295,4,246,0,0,0.0195874826717021
295,5,204,0,0,0.0406439950982414
295,11,8,0,0,0.0218697405865451
295,6,138,0,0,0.0328387242632222
295,12,1,0,0,0
295,7,495,0,0,0.0273279364618834
295,13,0,0,0,0
295,8,243,0,0,0.0272689704969792
295,14,1,0,0,0.251315725801054
295,9,128,0,0,0.0425196850393701
295,15,0,0,0,0
295,16,0,0,0,0
295,17,0,0,0,0
296,1,481,0,0,0.0365624986478415
296,2,193,0,0,0.00937499999999982
296,3,262,0,0,0.051723462989463
296,10,129,0,0,0.0339844454209811
296,4,246,0,0,0.0195918190352508
296,5,204,0,0,0.0406404117406777
296,11,8,0,0,0.0402337175733181
296,6,138,0,0,0.0328466574221973
296,12,1,0,0,0
296,7,492,0,0,0.0274945689765486
296,13,1,0,0,0
296,8,240,0,0,0.0263636207104041
296,14,3,0,0,0.183771908600351
296,9,128,0,0,0.0425196850393701
296,15,0,0,0,0
296,16,1,0,0,0
296,17,0,0,0,0
297,1,481,0,0,0.0365624999971889
297,2,193,0,0,0.009375
297,3,260,0,0,0.0515450902422672
297,10,129,0,0,0.0339843755458991
297,4,246,0,0,0.0189820805651839
297,5,204,0,0,0.0399051000575524
297,11,12,0,0,0.0533528097977765
297,6,138,0,0,0.0328467149088565
297,12,1,0,0,0
297,7,491,0,0,0.0275509054357975
297,13,1,0,0,0
297,8,240,0,0,0.0263598484196267
297,14,3,0,0,0.161257302866784
297,9,128,0,0,0.0425196850393701
297,15,0,0,0,0
297,16,0,0,0,0
297,17,0,0,0,0
298,1,480,0,0,0.0366386718749942
