time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
178,15,0,0,0,0
178,16,1,0,0,0
178,17,0,0,0,0
179,1,478,0,0,0.0374213826155582
179,2,195,0,0,0.0231964958367238
179,3,262,0,0,0.035057462892003
179,10,129,0,0,0.0316406399723109
179,4,246,0,0,0.0183645647480176
179,5,203,0,0,0.0475272748814152
179,11,6,0,0,0.0250093011291884
179,6,137,0,0,0.0341813756603652
179,12,0,0,0,0
179,7,492,0,0,0.0229130443631912
179,13,1,0,0,0
179,8,245,0,0,0.0282791718539717
179,14,4,0,0,0.104071688790019
179,9,128,0,0,0.0401507234233663
179,15,0,0,0,0
179,16,1,0,0,0
179,17,0,0,0,0
180,1,479,0,0,0.0376564120722663
180,2,195,0,0,0.0231958794658293
180,3,261,0,0,0.0357665036892414
180,10,129,0,0,0.0316406251160644
180,4,246,0,0,0.018367335629057
180,5,203,0,0,0.0467858486447361
180,11,6,0,0,0.0291682168548647
180,6,137,0,0,0.0341911049318275
180,12,1,0,0,0
180,7,494,0,0,0.0231233057578203
180,13,1,0,0,0
180,8,245,0,0,0.0288909353953224
180,14,2,0,0,0.0520358443950096
180,9,128,0,0,0.0413293025267451
180,15,0,0,0,0
180,16,0,0,0,0
180,17,0,0,0,0
181,1,479,0,0,0.0373437503383555
181,2,195,0,0,0.023195876304953
181,3,259,0,0,0.0360454305161747
181,10,128,0,0,0.0318878173837192
181,4,247,0,0,0.0182929851644901
181,5,203,0,0,0.046043280042585
181,11,7,0,0,0.0470240309792664
181,6,137,0,0,0.0341911759484075
181,12,2,0,0,0.075
181,7,494,0,0,0.0228200876634774
181,13,1,0,0,0
181,8,245,0,0,0.0288934323893687
181,14,2,0,0,0.0260179221975048
181,9,128,0,0,0.0413385101759902
181,15,0,0,0,0
181,16,0,0,0,0
181,17,0,0,0,0
182,1,478,0,0,0.0371074137036367
182,2,195,0,0,0.0231958762887433
182,3,258,0,0,0.0373490132965744
182,10,128,0,0,0.0318897485733103
182,4,247,0,0,0.0188999715998562
182,5,203,0,0,0.0460396220691753
182,11,6,0,0,0.0578373384965444
182,6,138,0,0,0.0339434143184667
182,12,2,0,0,0.1125
182,7,493,0,0,0.0228657608269036
182,13,0,0,0,0
182,8,245,0,0,0.0295056874791403
182,14,5,0,0,0.035203584439501
182,9,128,0,0,0.0413385821107499
182,15,0,0,0,0
182,16,1,0,0,0
182,17,0,0,0,0
183,1,477,0,0,0.0365557807415171
183,2,195,0,0,0.0231958762886602
183,3,258,0,0,0.0367726705941728
183,10,128,0,0,0.031889763660729
183,4,247,0,0,0.0189024290348172
183,5,203,0,0,0.0460396040496019
183,11,6,0,0,0.0846395564160907
183,6,137,0,0,0.0330944774767771
183,12,3,0,0,0.0875
183,7,492,0,0,0.023217206830949
183,13,0,0,0,0
183,8,244,0,0,0.0302438757683572
183,14,8,0,0,0.0231504480549376
183,9,128,0,0,0.0413385826727402
183,15,0,0,0,0
183,16,1,0,0,0
183,17,0,0,0,0
184,1,474,0,0,0.0371024383559948
184,2,194,0,0,0.0233154426612818
184,3,259,0,0,0.0354701647513289
184,10,128,0,0,0.0318897637785994
184,4,246,0,0,0.0189792781668082
184,5,201,0,0,0.0464977094728836
184,11,13,0,0,0.0411261197243147
184,6,137,0,0,0.0330882808574947
184,12,4,0,0,0.096875
184,7,489,0,0,0.0227468654536421
184,13,0,0,0,0
184,8,244,0,0,0.0302469011301982
184,14,8,0,0,0.0216438060068672
184,9,128,0,0,0.0425104576771308
184,15,0,0,0,0
184,16,1,0,0,0
184,17,1,0,0,0
185,1,473,0,0,0.0362306605462072
185,2,194,0,0,0.0225428631065014
185,3,261,0,0,0.0357680849224189
185,10,128,0,0,0.0318897637795203
185,4,245,0,0,0.0190570582782319
185,5,202,0,0,0.0462697906409549
185,11,11,0,0,0.0582841927022104
185,6,137,0,0,0.033088235626697
185,12,5,0,0,0.109375
185,7,489,0,0,0.0230526520765923
185,13,0,0,0,0
185,8,245,0,0,0.0295112118413478
185,14,7,0,0,0.0245205437152667
185,9,128,0,0,0.0425196129506026
185,15,0,0,0,0
185,16,1,0,0,0
185,17,1,0,0,0
186,1,475,0,0,0.0357604856011499
186,2,194,0,0,0.0225388807376624
186,3,261,0,0,0.0357692263790131
186,10,129,0,0,0.0316425563083684
186,4,245,0,0,0.0190573757480744
186,5,203,0,0,0.0475185703972461
186,11,6,0,0,0.0847140321170351
186,6,138,0,0,0.0339354219972949
186,12,5,0,0,0.111875
186,7,491,0,0,0.0229593740368159
186,13,0,0,0,0
186,8,246,0,0,0.0293882569587047
186,14,6,0,0,0.0290867572858778
186,9,127,0,0,0.0416733827791386
186,15,0,0,0,0
186,16,0,0,0,0
186,17,1,0,0,0
187,1,476,0,0,0.0366297489193302
187,2,195,0,0,0.0239617378499367
187,3,261,0,0,0.0351945181087319
187,10,129,0,0,0.0316406399713827
187,4,246,0,0,0.0177603958363743
187,5,203,0,0,0.0475247220216614
187,11,4,0,0,0.0586785080292588
187,6,138,0,0,0.035028517550705
187,12,3,0,0,0.0872916666666667
187,7,493,0,0,0.0225617837201558
187,13,1,0,0,0.15
187,8,246,0,0,0.0306072693372305
187,14,4,0,0,0.00727168932146945
187,9,128,0,0,0.042513073302962
187,15,0,0,0,0
187,16,0,0,0,0
187,17,0,0,0,0
188,1,475,0,0,0.0360771152608828
188,2,194,0,0,0.024092586277577
188,3,259,0,0,0.0348849209193388
188,10,128,0,0,0.0307159424997764
188,4,245,0,0,0.0172153485544342
188,5,203,0,0,0.0475247523252299
188,11,9,0,0,0.0565198342254732
188,6,137,0,0,0.0352921789602241
188,12,5,0,0,0.0474583333333333
188,7,492,0,0,0.0223019548449597
188,13,1,0,0,0.3
188,8,245,0,0,0.0307371725279071
188,14,6,0,0,0.0262119482202449
188,9,128,0,0,0.0436915083851794
188,15,0,0,0,0
188,16,0,0,0,0
188,17,0,0,0,0
189,1,474,0,0,0.0364685171208036
189,2,194,0,0,0.0233200648777195
189,3,259,0,0,0.0343045749842446
189,10,129,0,0,0.0316334569186029
189,4,245,0,0,0.0178253687696099
189,5,204,0,0,0.0472917880015943
189,11,9,0,0,0.0229466482472748
189,6,137,0,0,0.03529410349606
189,12,2,0,0,0.0237291666666667
189,7,496,0,0,0.0224239958767036
189,13,0,0,0,0
189,8,245,0,0,0.0313499476429711
189,14,5,0,0,0.00524238964404898
189,9,128,0,0,0.0425288399092592
189,15,0,0,0,0
189,16,0,0,0,0
189,17,0,0,0,0
190,1,475,0,0,0.0367083547728859
190,2,194,0,0,0.023316082808648
190,3,260,0,0,0.0341704022114779
190,10,128,0,0,0.0307158863821766
190,4,245,0,0,0.0178278586480392
190,5,204,0,0,0.0472906460196157
190,11,9,0,0,0.0192162942496972
190,6,137,0,0,0.0352941175437669
190,12,2,0,0,0.0118645833333333
190,7,495,0,0,0.0227725737290439
190,13,0,0,0,0
190,8,245,0,0,0.0319646936638489
190,14,5,0,0,0.0310484779288098
190,9,128,0,0,0.0425197565617911
190,15,0,0,0,0
190,16,0,0,0,0
190,17,0,0,0,0
191,1,473,0,0,0.036864076859985
191,2,195,0,0,0.023196492732352
191,3,262,0,0,0.0344815664206545
191,10,127,0,0,0.0297694164282061
191,4,244,0,0,0.0179009338469182
191,5,204,0,0,0.0465553463040178
191,11,10,0,0,0.0319216294249697
191,6,137,0,0,0.034199227135356
191,12,2,0,0,0.00593229166666667
191,7,494,0,0,0.0225157339549171
191,13,1,0,0,0.15
191,8,245,0,0,0.0313549579333219
191,14,6,0,0,0.0301747463214683
191,9,127,0,0,0.0428544862721401
191,15,0,0,0,0
191,16,0,0,0,0
191,17,0,0,0,0
192,1,474,0,0,0.0367866330735443
192,2,195,0,0,0.0239651102191403
192,3,262,0,0,0.0344827540703079
192,10,127,0,0,0.0297619639088835
192,4,245,0,0,0.0178281670769262
192,5,204,0,0,0.0458164477760001
192,11,8,0,0,0.0414902036781212
192,6,135,0,0,0.0335866609417434
192,12,2,0,0,0.00296614583333333
192,7,495,0,0,0.0224697287554645
192,13,1,0,0,0.3
192,8,246,0,0,0.0300055079590786
192,14,4,0,0,0.0450436865803671
192,9,128,0,0,0.0425223006740011
192,15,1,0,0,0.15
192,16,0,0,0,0
192,17,0,0,0,0
193,1,474,0,0,0.0361535582976235
193,2,195,0,0,0.0239690518472776
193,3,262,0,0,0.0339102395193524
193,10,128,0,0,0.0307012653430381
193,4,245,0,0,0.0178278700697017
193,5,204,0,0,0.0458128257243922
193,11,10,0,0,0.0491490203678121
193,6,134,0,0,0.0315939303055354
193,12,1,0,0,0.00296614583333333
193,7,496,0,0,0.0227267534853941
193,13,0,0,0,0
193,8,245,0,0,0.0313469612569759
193,14,4,0,0,0.0487609216450918
193,9,128,0,0,0.0425197054740157
193,15,1,0,0,0.3
193,16,0,0,0,0
193,17,0,0,0,0
194,1,472,0,0,0.0356698168608001
194,2,195,0,0,0.0239690720607553
194,3,262,0,0,0.03448057343328
194,10,128,0,0,0.0295367286354925
194,4,246,0,0,0.0177553978458118
194,5,204,0,0,0.0450775138515902
194,11,10,0,0,0.0649149020367812
194,6,136,0,0,0.0322176024287172
194,12,1,0,0,0.00296614583333333
194,7,496,0,0,0.0227272716804141
194,13,0,0,0,0
194,8,245,0,0,0.0313524365765591
194,14,4,0,0,0.0496902304112729
194,9,128,0,0,0.0425196851990158
194,15,0,0,0,0
194,16,0,0,0,0
194,17,0,0,0,0
195,1,473,0,0,0.0362276317481201
195,2,194,0,0,0.0248658199590761
195,3,262,0,0,0.0350552693642492
195,10,128,0,0,0.0295276306924648
195,4,246,0,0,0.0177551032432757
195,5,202,0,0,0.0455201857121366
195,11,13,0,0,0.0396088386182139
195,6,135,0,0,0.0324608711291016
195,12,2,0,0,0.00148307291666667
195,7,495,0,0,0.0227731864074352
195,13,0,0,0,0
195,8,245,0,0,0.0313524589248023
195,14,4,0,0,0.0499225576028182
195,9,128,0,0,0.0425196850406173
195,15,0,0,0,0
195,16,0,0,0,0
195,17,0,0,0,0
196,1,476,0,0,0.0363156042683784
196,2,193,0,0,0.0249993047666273
196,3,260,0,0,0.0359040587283241
196,10,128,0,0,0.0295275596147849
196,4,246,0,0,0.0177551020457044
196,5,203,0,0,0.0460370452498135
196,11,12,0,0,0.0283007365515178
196,6,137,0,0,0.0330836559936431
196,12,1,0,0,0.00148307291666667
196,7,493,0,0,0.0225614060576216
196,13,0,0,0,0
196,8,243,0,0,0.0322277878968099
196,14,7,0,0,0.0285603653718312
196,9,128,0,0,0.0436915600393798
196,15,0,0,0,0
196,16,0,0,0,0
196,17,0,0,0,0
197,1,478,0,0,0.0367914552390552
197,2,193,0,0,0.0249999963977545
197,3,261,0,0,0.0351950347077714
197,10,128,0,0,0.0295275590594905
197,4,247,0,0,0.0176832190366223
197,5,203,0,0,0.0460395913559105
197,11,8,0,0,0.0410375920689397
197,6,138,0,0,0.032848432289809
197,12,2,0,0,0.000741536458333333
197,7,491,0,0,0.0223473755724188
197,13,0,0,0,0
197,8,243,0,0,0.0322313900736495
197,14,7,0,0,0.0255086236245473
197,9,128,0,0,0.0437007153128077
197,15,0,0,0,0
197,16,0,0,0,0
197,17,0,0,0,0
198,1,477,0,0,0.0371840491724089
198,2,194,0,0,0.0248711340020503
198,3,261,0,0,0.0346176054969647
198,10,128,0,0,0.0306994340551523
198,4,247,0,0,0.017682928012294
198,5,203,0,0,0.0453006876421474
198,11,9,0,0,0.0378930657854377
198,6,137,0,0,0.0330864849072249
198,12,1,0,0,0.000741536458333333
198,7,492,0,0,0.0223015190560415
198,13,0,0,0,0
198,8,244,0,0,0.0320993089757117
198,14,6,0,0,0.00425143727075789
198,9,128,0,0,0.0437007868383813
198,15,0,0,0,0
198,16,0,0,0,0
198,17,0,0,0,0
199,1,476,0,0,0.0372629916999421
199,2,193,0,0,0.0249993323005288
199,3,261,0,0,0.0357648184118658
199,10,129,0,0,0.0304705382484895
199,4,247,0,0,0.0176829268340579
199,5,203,0,0,0.0452970477223752
199,11,9,0,0,0.0375436739761597
199,6,136,0,0,0.0333315182713766
199,12,1,0,0,0.000741536458333333
199,7,493,0,0,0.0222561896938257
199,13,0,0,0,0
199,8,245,0,0,0.0319677522815335
199,14,4,0,0,0.00106285931768947
199,9,128,0,0,0.0437007873971749
199,15,1,0,0,0
199,16,1,0,0,0
199,17,0,0,0,0
200,1,478,0,0,0.0374210522838911
200,2,193,0,0,0.0242227944678784
200,3,261,0,0,0.0363439265073252
200,10,129,0,0,0.0304687638623914
200,4,247,0,0,0.0176829268292877
200,5,204,0,0,0.046545573763345
200,11,7,0,0,0.0482205248537371
200,6,137,0,0,0.0330900110822728
200,12,0,0,0,0
200,7,493,0,0,0.0225603573827461
200,13,0,0,0,0
200,8,246,0,0,0.0318372672856973
200,14,3,0,0,0.000354286439229824
200,9,127,0,0,0.0440448880897416
200,15,1,0,0,0
200,16,1,0,0,0
200,17,0,0,0,0
201,1,478,0,0,0.0383628055487111
201,2,193,0,0,0.0226643668107144
201,3,261,0,0,0.0357714326686105
201,10,129,0,0,0.029305959409786
201,4,247,0,0,0.0176829268292684
201,5,203,0,0,0.0460420964224796
201,11,5,0,0,0.0396441049707474
201,6,138,0,0,0.0328484783411759
201,12,2,0,0,0.075
201,7,494,0,0,0.0228189480918679
201,13,0,0,0,0
201,8,245,0,0,0.0319666827236151
201,14,3,0,0,0.000118095479743275
201,9,128,0,0,0.0437034756882011
201,15,1,0,0,0
201,16,0,0,0,0
201,17,0,0,0,0
202,1,478,0,0,0.038050968212445
202,2,194,0,0,0.0240858987979934
202,3,262,0,0,0.0362052344758344
202,10,129,0,0,0.0292969454217813
202,4,247,0,0,0.0176829268292683
202,5,203,0,0,0.0460396162385344
202,11,3,0,0,0.0632147016569158
202,6,137,0,0,0.0330864852433662
202,12,3,0,0,0.075
202,7,495,0,0,0.0230764019153371
202,13,0,0,0,0
202,8,244,0,0,0.0314834700111624
202,14,3,0,0,0.0500393651599144
202,9,128,0,0,0.0437008084038141
202,15,1,0,0,0
202,16,0,0,0,0
202,17,0,0,0,0
203,1,480,0,0,0.0375792728504426
203,2,194,0,0,0.0240932262824639
203,3,260,0,0,0.036485404747984
203,10,129,0,0,0.0292968755459053
203,4,245,0,0,0.0178272772523644
203,5,203,0,0,0.0467785202770372
203,11,6,0,0,0.060535783609486
203,6,137,0,0,0.0330882225200246
203,12,3,0,0,0.075
203,7,495,0,0,0.0224708614180108
203,13,0,0,0,0
203,8,243,0,0,0.0316110430864657
203,14,3,0,0,0.0666797883866381
203,9,128,0,0,0.0437007875656548
203,15,1,0,0,0
203,16,0,0,0,0
203,17,0,0,0,0
204,1,480,0,0,0.0375782901517718
204,2,193,0,0,0.023440897545505
204,3,260,0,0,0.0347557130951846
204,10,129,0,0,0.0304596657019062
204,4,246,0,0,0.0171456393384242
204,5,204,0,0,0.046552835883711
204,11,5,0,0,0.0721071567218972
204,6,137,0,0,0.0330882352008761
204,12,3,0,0,0.075
204,7,494,0,0,0.0228187669259474
204,13,2,0,0,0
204,8,241,0,0,0.0312514981040933
204,14,4,0,0,0.0916699470966595
204,9,128,0,0,0.0437007874028567
204,15,1,0,0,0
204,16,0,0,0,0
204,17,0,0,0,0
205,1,478,0,0,0.037735519435464
205,2,192,0,0,0.0235595880080495
205,3,261,0,0,0.0346159222723954
205,10,129,0,0,0.031631470276759
205,4,246,0,0,0.0171428684525952
205,5,204,0,0,0.0465517295876653
205,11,8,0,0,0.0465133945902372
205,6,136,0,0,0.0333315311411829
205,12,4,0,0,0.09375
205,7,491,0,0,0.0226533987106435
205,13,2,0,0,0
205,8,240,0,0,0.0320052145754338
205,14,8,0,0,0.0489587433870824
205,9,128,0,0,0.0413570374015848
205,15,0,0,0,0
205,16,0,0,0,0
205,17,0,0,0,0
206,1,476,0,0,0.037579276301335
206,2,194,0,0,0.023317317463959
206,3,260,0,0,0.0347485227779708
206,10,129,0,0,0.0316405540331532
206,4,246,0,0,0.0171428571888317
206,5,203,0,0,0.0460421267467373
206,11,14,0,0,0.0461795281850169
206,6,136,0,0,0.0333333200819205
206,12,4,0,0,0.1359375
206,7,490,0,0,0.0223931702014503
206,13,2,0,0,0
206,8,240,0,0,0.032008355060731
206,14,7,0,0,0.0498512490552975
206,9,126,0,0,0.0408044209317586
206,15,0,0,0,0
206,16,0,0,0,0
206,17,0,0,0,0
207,1,474,0,0,0.0377375090217328
207,2,195,0,0,0.0239657298331485
207,3,260,0,0,0.0347490327799153
207,10,129,0,0,0.0316406244498694
207,4,247,0,0,0.0170734528631127
207,5,202,0,0,0.0455249610234987
207,11,13,0,0,0.0497061175526936
207,6,137,0,0,0.0330900242341746
207,12,3,0,0,0.1953125
207,7,492,0,0,0.0213869779882144
207,13,3,0,0,0
207,8,240,0,0,0.0320083681460864
207,14,7,0,0,0.0499787498650425
207,9,125,0,0,0.0411264353674541
207,15,0,0,0,0
207,16,0,0,0,0
207,17,0,0,0,0
208,1,473,0,0,0.037183377397509
208,2,195,0,0,0.0239690550247854
208,3,260,0,0,0.0347490347414613
208,10,129,0,0,0.0316406249957354
208,4,247,0,0,0.0170731718739397
208,5,201,0,0,0.0450026117463856
208,11,13,0,0,0.061515855196361
208,6,137,0,0,0.0319933578411254
208,12,4,0,0,0.161328125
208,7,494,0,0,0.0212983542064539
208,13,4,0,0,0
208,8,239,0,0,0.032769909490151
208,14,4,0,0,0.0499946874662606
208,9,127,0,0,0.0404813105147044
208,15,0,0,0,0
208,16,0,0,0,0
208,17,0,0,0,0
209,1,476,0,0,0.0363176121373898
209,2,195,0,0,0.0239690720770502
209,3,260,0,0,0.0347490347490057
209,10,129,0,0,0.0316406249999669
209,4,247,0,0,0.0170731707363317
209,5,201,0,0,0.0442537443370467
209,11,10,0,0,0.0811515855196361
209,6,136,0,0,0.0322205393958906
209,12,5,0,0,0.122265625
209,7,495,0,0,0.0212551481903161
209,13,4,0,0,0
209,8,238,0,0,0.0322805458381939
209,14,3,0,0,0.0666648958220869
209,9,128,0,0,0.0401600102383961
209,15,0,0,0,0
209,16,0,0,0,0
209,17,0,0,0,0
210,1,476,0,0,0.0353704151515492
210,2,194,0,0,0.0240926240828714
210,3,261,0,0,0.034041184041184
210,10,129,0,0,0.0316406249999997
210,4,246,0,0,0.0171425738647818
210,5,201,0,0,0.044996287285259
210,11,12,0,0,0.0817626321266364
210,6,135,0,0,0.032460892884414
210,12,3,0,0,0.140755208333333
210,7,495,0,0,0.021255060905435
210,13,4,0,0,0
210,8,241,0,0,0.0337439026798266
210,14,2,0,0,0.108332447911043
210,9,128,0,0,0.0401575000799875
210,15,0,0,0,0
210,16,0,0,0,0
210,17,0,0,0,0
211,1,475,0,0,0.036074464031898
211,2,194,0,0,0.0240932609488808
211,3,261,0,0,0.0340384719695065
211,10,129,0,0,0.031640625
211,4,246,0,0,0.0171428559913202
211,5,204,0,0,0.0472793935651239
211,11,13,0,0,0.0755202024712797
211,6,133,0,0,0.0318230142322136
211,12,2,0,0,0.145377604166667
211,7,495,0,0,0.0206490001230413
211,13,2,0,0,0
211,8,242,0,0,0.032990677283801
211,14,3,0,0,0.0861108159703478
211,9,128,0,0,0.0401574804693749
211,15,0,0,0,0
211,16,0,0,0,0
211,17,0,0,0,0
212,1,478,0,0,0.036790950761573
212,2,193,0,0,0.0242180997976626
212,3,262,0,0,0.0339085437861432
212,10,129,0,0,0.031640625
212,4,246,0,0,0.0165331010406151
212,5,203,0,0,0.0475235438106657
212,11,11,0,0,0.0750472911337527
212,6,134,0,0,0.0304613657778523
212,12,0,0,0,0
212,7,495,0,0,0.020344745454794
212,13,2,0,0,0
212,8,244,0,0,0.0327171749069009
212,14,2,0,0,0.118055407985174
212,9,128,0,0,0.040157480316167
212,15,0,0,0,0
212,16,0,0,0,0
212,17,0,0,0,0
213,1,477,0,0,0.0371840481148042
213,2,194,0,0,0.0248671036072044
213,3,263,0,0,0.0337791199383504
213,10,129,0,0,0.031640625
213,4,246,0,0,0.0165306223619537
213,5,203,0,0,0.0475247465212349
213,11,10,0,0,0.0675047291133753
213,6,135,0,0,0.0302256397465026
213,12,0,0,0,0
213,7,496,0,0,0.0203031144061589
213,13,0,0,0,0
213,8,246,0,0,0.0336695820118167
213,14,0,0,0,0
213,9,128,0,0,0.0401574803149701
213,15,0,0,0,0
213,16,0,0,0,0
213,17,0,0,0,0
214,1,475,0,0,0.0376572295749786
214,2,194,0,0,0.024870448987666
214,3,262,0,0,0.033335034808925
214,10,129,0,0,0.0304778343023256
214,4,246,0,0,0.0165306122860242
214,5,202,0,0,0.0477600234976299
214,11,12,0,0,0.0681253940927813
214,6,136,0,0,0.0311046002922537
214,12,0,0,0,0
214,7,496,0,0,0.0203030304725931
214,13,0,0,0,0
214,8,245,0,0,0.0331986513551503
214,14,1,0,0,0
214,9,128,0,0,0.0401574803149607
214,15,0,0,0,0
214,16,1,0,0,0
214,17,0,0,0,0
215,1,476,0,0,0.0375791118268382
215,2,193,0,0,0.0257765308237703
215,3,261,0,0,0.0334610537732143
215,10,129,0,0,0.0304688204209482
215,4,245,0,0,0.0172103290297389
215,5,202,0,0,0.0470186139777111
215,11,11,0,0,0.0607386721902528
215,6,137,0,0,0.0319788656955639
215,12,0,0,0,0
215,7,494,0,0,0.0203852288066247
215,13,1,0,0,0
215,8,245,0,0,0.0331967291892047
215,14,3,0,0,0
215,9,128,0,0,0.0401574803149606
215,15,0,0,0,0
215,16,2,0,0,0
215,17,0,0,0,0
216,1,477,0,0,0.0375001658528865
216,2,194,0,0,0.0271947243856895
216,3,261,0,0,0.0323121113171388
216,10,129,0,0,0.0304687505458988
216,4,245,0,0,0.0166008584858357
216,5,202,0,0,0.0477575178909788
216,11,10,0,0,0.0660738672190253
216,6,137,0,0,0.0308903566839092
216,12,0,0,0,0
216,7,495,0,0,0.0206472428864781
216,13,1,0,0,0
216,8,245,0,0,0.0338089662415886
216,14,1,0,0,0
216,9,128,0,0,0.0401574803149606
216,15,0,0,0,0
216,16,2,0,0,0
216,17,0,0,0,0
217,1,478,0,0,0.0377353559955081
217,2,195,0,0,0.0270625370481317
217,3,262,0,0,0.032756916455409
217,10,128,0,0,0.0295349121136398
217,4,246,0,0,0.0171406538962839
217,5,202,0,0,0.0470186015737178
217,11,11,0,0,0.0469158061108205
217,6,137,0,0,0.0308824113626563
217,12,0,0,0,0
217,7,492,0,0,0.0207736732578994
217,13,1,0,0,0
217,8,244,0,0,0.0333352826485311
217,14,1,0,0,0.15
217,9,128,0,0,0.0378137303149606
217,15,0,0,0,0
217,16,2,0,0,0
217,17,0,0,0,0
218,1,478,0,0,0.038049655556476
218,2,194,0,0,0.0272013532837533
218,3,261,0,0,0.0328841261166874
218,10,129,0,0,0.0316243016442918
218,4,246,0,0,0.0165330920890093
218,5,202,0,0,0.0470149435721472
218,11,11,0,0,0.0179014369191655
218,6,138,0,0,0.0317455247200192
218,12,0,0,0,0
218,7,493,0,0,0.0213403117104623
218,13,1,0,0,0
218,8,243,0,0,0.0322359476652203
218,14,1,0,0,0.3
218,9,128,0,0,0.0377954197680856
218,15,0,0,0,0
218,16,2,0,0,0
218,17,0,0,0,0
219,1,477,0,0,0.0381300831353385
219,2,194,0,0,0.0272020688313596
219,3,261,0,0,0.0328846135100257
219,10,129,0,0,0.0328032891600333
219,4,245,0,0,0.0159858493554653
219,5,203,0,0,0.0475222411013407
219,11,10,0,0,0.0167901436919165
219,6,138,0,0,0.0317517791646378
219,12,0,0,0,0
219,7,493,0,0,0.0210372014436318
219,13,2,0,0,0
219,8,243,0,0,0.0328487076035606
219,14,2,0,0,0.225
219,9,128,0,0,0.0389671517169382
219,15,0,0,0,0
219,16,2,0,0,0
219,17,0,0,0,0
220,1,475,0,0,0.0376592212276534
220,2,194,0,0,0.0272020725197493
220,3,262,0,0,0.0321865824943131
220,10,129,0,0,0.0328124285981398
220,4,246,0,0,0.0165283977616076
220,5,204,0,0,0.0465564815740262
220,11,8,0,0,0.0208487679614896
220,6,137,0,0,0.0308886991179901
220,12,1,0,0,0.15
220,7,494,0,0,0.0209940024320722
220,13,0,0,0,0
220,8,243,0,0,0.0328512292493974
220,14,4,0,0,0.09375
220,9,128,0,0,0.0389763058727886
220,15,0,0,0,0
220,16,2,0,0,0
220,17,0,0,0,0
221,1,473,0,0,0.0368660871484729
221,2,193,0,0,0.0273430159197915
221,3,262,0,0,0.0321839182537951
221,10,129,0,0,0.0328124994464972
221,4,246,0,0,0.0171403593404943
221,5,204,0,0,0.0465517474586963
221,11,9,0,0,0.0356498631068322
221,6,136,0,0,0.0311094757288087
221,12,2,0,0,0.15
221,7,494,0,0,0.0209939149846803
221,13,0,0,0,0
221,8,243,0,0,0.0328512396265408
221,14,6,0,0,0.015625
221,9,128,0,0,0.0389763773896312
221,15,0,0,0,0
221,16,2,0,0,0
221,17,0,0,0,0
222,1,473,0,0,0.0368644103322378
222,2,193,0,0,0.0273437461964756
222,3,262,0,0,0.0321839080849382
222,10,129,0,0,0.0328124999957093
222,4,245,0,0,0.0178250626911857
222,5,204,0,0,0.0465517242522486
222,11,10,0,0,0.0185649863106832
222,6,135,0,0,0.0313415516720652
222,12,2,0,0,0.15
222,7,493,0,0,0.0210364988133564
222,13,0,0,0,0
222,8,244,0,0,0.0321018493427318
222,14,7,0,0,0.0236607142857143
222,9,128,0,0,0.0389763779483565
222,15,0,0,0,0
222,16,2,0,0,0
222,17,0,0,0,0
223,1,475,0,0,0.0373407671796468
223,2,193,0,0,0.0281209520528315
223,3,262,0,0,0.0321839080461257
223,10,129,0,0,0.0328124999999667
223,4,245,0,0,0.0172156125007803
223,5,204,0,0,0.0465517241384915
223,11,9,0,0,0.00206277625674258
223,6,136,0,0,0.0300098643505299
223,12,2,0,0,0.15
223,7,492,0,0,0.0207744644284825
223,13,1,0,0,0.15
223,8,243,0,0,0.0316135878573775
223,14,6,0,0,0.0289434523809524
223,9,128,0,0,0.0389763779527215
223,15,0,0,0,0
223,16,2,0,0,0
223,17,0,0,0,0
224,1,477,0,0,0.0371852007697687
224,2,192,0,0,0.0282714632919418
224,3,261,0,0,0.0323072180384909
224,10,128,0,0,0.0330688476562497
224,4,243,0,0,0.0179720807098798
224,5,204,0,0,0.0465517241379338
224,11,6,0,0,0.00034379604279043
224,6,136,0,0,0.0300000725319892
224,12,3,0,0,0.1
224,7,494,0,0,0.0209934705757662
224,13,1,0,0,0.3
224,8,244,0,0,0.0308672688026942
224,14,8,0,0,0.022367931547619
224,9,128,0,0,0.0401482529527556
224,15,0,0,0,0
224,16,2,0,0,0
224,17,0,0,0,0
225,1,477,0,0,0.0371848746347375
225,2,193,0,0,0.0281257588771603
225,3,261,0,0,0.032307690490569
225,10,128,0,0,0.0330708503723144
225,4,245,0,0,0.0178284574722852
225,5,202,0,0,0.0470126322977126
225,11,8,0,0,0.0375429745053488
225,6,135,0,0,0.0302222227594962
