humanID,time,event,location
2453,210.275289492964,returnHome,10
2484,210.224148352105,returnHome,10
196,210.88801022501,takeTrip,11
263,210.690119254977,takeTrip,11
278,210.800393823893,takeTrip,11
338,210.445425596639,returnHome,1
622,210.202158632021,returnHome,2
2344,211.191094167707,takeTrip,12
1345,211.264007713862,takeTrip,11
1456,211.573898761252,takeTrip,11
2078,211.999700754067,returnHome,8
2082,211.016988481624,returnHome,8
711,211.018375840427,takeTrip,12
711,211.225963874644,returnHome,3
721,211.614786998236,returnHome,3
755,211.207245115866,takeTrip,11
1600,212.269221757479,takeTrip,14
1667,212.214058187118,returnHome,7
2344,212.383158291867,returnHome,9
1883,212.904709700442,takeTrip,14
263,212.055343870648,returnHome,1
605,212.258932563913,takeTrip,12
1521,212.002727561694,returnHome,6
2107,212.50972405848,returnHome,8
2116,212.751971652002,takeTrip,11
832,213.578774909839,returnHome,3
1600,213.163168262631,returnHome,7
2246,213.702097608017,takeTrip,11
2471,213.780939580837,takeTrip,12
1052,213.524338273259,takeTrip,14
340,213.12415275852,takeTrip,11
1236,213.811023580852,takeTrip,14
1245,213.936604725557,takeTrip,11
527,213.28819024578,takeTrip,14
527,213.416289006977,returnHome,2
565,213.8050423669,takeTrip,14
1345,213.411922387164,returnHome,5
605,213.188622829009,returnHome,2
2098,213.024164389142,takeTrip,11
755,213.884251321284,returnHome,3
2116,213.622335171064,returnHome,8
2173,213.683125517294,takeTrip,11
871,214.851952842119,takeTrip,11
1723,214.266600765561,takeTrip,14
1840,214.686423045399,takeTrip,11
1052,214.914306951614,returnHome,4
1236,214.290766469869,returnHome,5
565,214.79675337436,returnHome,2
857,215.111051647507,takeTrip,11
871,215.061204368396,returnHome,3
2246,215.465080251692,returnHome,8
2254,215.890573921099,takeTrip,14
931,215.81880039701,returnHome,3
1010,215.338273996912,takeTrip,11
278,215.918449983108,returnHome,1
340,215.867522243645,returnHome,1
380,215.986978224237,takeTrip,14
1230,215.647317530744,takeTrip,14
484,215.351919068958,takeTrip,11
1240,215.987260090655,takeTrip,11
1456,215.813998016913,returnHome,6
737,215.047061290171,takeTrip,13
2181,215.943667246306,takeTrip,14
950,216.662760233474,takeTrip,14
1713,216.974261548139,takeTrip,11
1840,216.829302127476,returnHome,7
2437,216.241544063728,takeTrip,11
75,216.793441460589,takeTrip,11
147,216.614322355172,takeTrip,11
196,216.402134386574,returnHome,1
1299,216.872999005679,takeTrip,13
1369,216.244063010362,takeTrip,11
716,216.014519426285,takeTrip,12
716,216.48560427666,returnHome,3
2132,216.360331253559,takeTrip,14
2173,216.646844677984,returnHome,8
2254,217.276914762284,returnHome,8
912,217.869254935728,takeTrip,14
950,217.74907694535,returnHome,4
1828,217.196864803533,takeTrip,11
484,217.030425542503,returnHome,2
1245,217.161432072754,returnHome,5
1299,217.939708901298,returnHome,5
1344,217.480531060877,takeTrip,11
1344,217.796779144364,returnHome,5
2098,217.919695927071,returnHome,8
2172,217.405459175853,takeTrip,11
857,218.391969665342,returnHome,3
1828,218.204739636953,returnHome,7
2471,218.537278122912,returnHome,10
66,218.83335235589,takeTrip,11
1010,218.558804221863,returnHome,4
540,218.671975278676,takeTrip,11
1369,218.179896343422,returnHome,5
737,218.065526807134,returnHome,3
1713,219.780050034074,returnHome,7
66,219.106713656474,returnHome,1
75,219.259764819401,returnHome,1
437,219.31509457723,takeTrip,13
1230,219.057637350509,returnHome,5
540,219.355125052304,returnHome,2
2172,219.650823675937,returnHome,8
804,219.010003224509,takeTrip,14
956,220.484299722992,takeTrip,11
1723,220.815324477154,returnHome,7
1009,220.846442317504,takeTrip,14
311,220.049404739054,takeTrip,11
437,220.222275879611,returnHome,1
1352,220.602642835764,takeTrip,11
2168,220.338086608323,takeTrip,11
804,220.201945669978,returnHome,3
2444,221.733125747965,takeTrip,11
1883,221.917357559995,returnHome,7
36,221.340100618266,takeTrip,14
1009,221.616235430266,returnHome,4
348,221.744168040381,takeTrip,11
1194,221.009166654481,takeTrip,11
1444,221.229057374682,takeTrip,11
2099,221.191469268796,takeTrip,11
2181,221.386240543822,returnHome,8
956,222.238164740548,returnHome,4
1719,222.890141422803,takeTrip,11
1883,222.334115596968,takeTrip,11
147,222.464045168735,returnHome,1
1194,222.228607087212,returnHome,5
1287,222.010509693559,takeTrip,13
1287,222.230864803856,returnHome,5
556,222.817680866423,takeTrip,11
575,222.596703390725,takeTrip,11
1552,222.534367275511,takeTrip,12
2168,222.922824593564,returnHome,8
987,223.763910090573,takeTrip,11
2437,223.829318438481,returnHome,10
1958,223.528994319773,takeTrip,11
127,223.475486308512,takeTrip,11
311,223.074981448698,returnHome,1
1240,223.38952460149,returnHome,5
1259,223.243028853013,takeTrip,14
1259,223.470429689082,returnHome,5
1321,223.691728762961,takeTrip,14
1352,223.56139627803,returnHome,5
2099,223.073566047397,returnHome,8
2132,223.18589103132,returnHome,8
1592,223.201494479371,takeTrip,13
1592,223.247283047816,returnHome,7
2308,224.016902618195,takeTrip,12
987,224.09878714804,returnHome,4
2477,224.347044661143,takeTrip,14
1946,224.567530282794,takeTrip,12
1946,224.980573570377,returnHome,7
1321,224.654020254644,returnHome,5
1444,224.156062051356,returnHome,6
1604,225.672016619604,takeTrip,15
912,225.636704282653,returnHome,3
954,225.3768397626,takeTrip,11
1719,225.361179230551,returnHome,7
2308,225.586383504071,returnHome,9
1883,225.801669918354,returnHome,7
123,225.048132201148,takeTrip,11
127,225.983866121692,returnHome,1
348,225.871383167715,returnHome,1
1130,225.275568920516,takeTrip,11
1130,225.279306969072,returnHome,4
1136,225.945376313119,takeTrip,14
495,225.198016700775,takeTrip,11
575,225.216373617827,returnHome,2
728,225.980573045492,takeTrip,11
1552,225.137779591566,returnHome,7
2157,225.405849915709,takeTrip,14
9,226.317365120941,takeTrip,11
9,226.411130490557,returnHome,1
2286,226.444583767537,takeTrip,14
980,226.589452199756,takeTrip,11
2309,226.400443015931,takeTrip,11
1762,226.775633119128,takeTrip,14
1904,226.563765629882,takeTrip,14
36,226.891292925859,returnHome,1
178,226.084688255747,takeTrip,11
269,226.622318722346,takeTrip,11
1136,226.140454867119,returnHome,4
495,226.917626497776,returnHome,2
556,226.171942903499,returnHome,2
1359,226.71671831806,takeTrip,11
1359,226.888058680899,returnHome,5
2199,227.764090861306,takeTrip,11
980,227.244771649555,returnHome,4
2309,227.370134953292,returnHome,9
2444,227.875823435905,returnHome,10
2477,227.767175264032,returnHome,10
23,227.376319090397,takeTrip,11
1958,227.481616700686,returnHome,7
178,227.72291218694,returnHome,1
270,227.607510980444,takeTrip,16
506,227.831777124508,takeTrip,11
2157,227.120155616443,returnHome,8
2199,228.822871815991,returnHome,8
2286,228.857942327126,returnHome,9
978,228.955426873657,takeTrip,11
1751,228.799025579647,takeTrip,11
1762,228.341759988654,returnHome,7
23,228.878553100889,returnHome,1
270,228.398459541837,returnHome,1
1055,228.596648789309,takeTrip,14
1055,228.835621482415,returnHome,4
1156,228.209860582971,takeTrip,14
506,228.031145593263,returnHome,2
1416,228.436860095238,takeTrip,14
1460,228.379639715295,takeTrip,14
1478,228.585559011996,takeTrip,11
1751,229.331138438371,returnHome,7
2354,229.472544032041,takeTrip,11
303,229.464595313499,takeTrip,14
596,229.437746957807,takeTrip,16
1529,229.409488646161,takeTrip,14
1604,230.654672614369,returnHome,7
905,230.760224031932,takeTrip,14
2384,230.987384199043,takeTrip,14
1949,230.015661483993,takeTrip,14
1949,230.198983704568,returnHome,7
1000,230.333583493254,takeTrip,13
303,230.730668783037,returnHome,1
1320,230.598688911107,takeTrip,11
577,230.85089605322,takeTrip,14
596,230.932640141967,returnHome,2
1416,230.958512695839,returnHome,6
728,230.152529824675,returnHome,3
978,231.488165930335,returnHome,4
2384,231.226650196006,returnHome,9
269,231.473502889999,returnHome,1
1316,231.535688164181,takeTrip,14
1460,231.931673126508,returnHome,6
834,232.777171857618,takeTrip,14
905,232.433817620571,returnHome,3
2354,232.969613322754,returnHome,9
1961,232.56480903644,takeTrip,11
92,232.793677022803,takeTrip,13
1052,232.470331915788,takeTrip,12
1156,232.341334697799,returnHome,4
1316,232.961192921273,returnHome,5
1475,232.769967963579,takeTrip,11
954,233.762064515718,returnHome,4
999,233.934572198233,takeTrip,11
1961,233.474841080139,returnHome,7
1965,233.490047109745,takeTrip,13
107,233.559191829394,takeTrip,11
123,233.114425766327,returnHome,1
1052,233.264881543949,returnHome,4
473,233.920179474442,takeTrip,14
577,233.905838023017,returnHome,2
707,233.393834985873,takeTrip,11
733,233.840269700677,takeTrip,14
1529,233.413142132295,returnHome,7
1536,233.090693820113,takeTrip,11
1666,234.247867682684,takeTrip,11
2261,234.734961619602,takeTrip,14
999,234.548437245969,returnHome,4
1965,234.028533484404,returnHome,7
92,234.692822416435,returnHome,1
141,234.712274430934,takeTrip,11
246,234.83850170985,takeTrip,11
1000,234.965915706225,returnHome,4
380,234.32397699883,returnHome,1
1440,234.229688819544,takeTrip,11
1475,234.704163240861,returnHome,6
1481,234.52726408186,takeTrip,11
733,234.442874513154,returnHome,3
1583,234.805481475132,takeTrip,13
2261,235.916059511249,returnHome,8
968,235.487807512726,takeTrip,11
261,235.397510235033,takeTrip,11
1020,235.250523100483,takeTrip,14
1440,235.96354303793,returnHome,6
1472,235.529543908403,takeTrip,14
1472,235.867035868429,returnHome,6
1481,235.234409613988,returnHome,6
707,235.871229807391,returnHome,3
1536,235.261891203651,returnHome,7
1583,235.772432197171,returnHome,7
834,236.600353306928,returnHome,3
1666,236.187185043204,returnHome,7
1855,236.594727406458,takeTrip,11
73,236.416656441034,takeTrip,11
1996,236.413841579679,takeTrip,14
253,236.466763650308,takeTrip,11
1127,236.038126999967,takeTrip,11
473,236.642566609054,returnHome,1
1450,236.149273208901,takeTrip,11
1450,236.936693100817,returnHome,6
766,236.961151068487,takeTrip,11
835,237.815685187273,takeTrip,12
1965,237.567848619433,takeTrip,14
246,237.361975586253,returnHome,1
253,237.479029382819,returnHome,1
1127,237.228794056445,returnHome,4
422,237.639974233183,takeTrip,14
1293,237.252809805655,takeTrip,11
1293,237.287464017045,returnHome,5
1320,237.171767604642,returnHome,5
1478,237.037883452661,returnHome,6
766,237.354894691535,returnHome,3
968,238.077302636895,returnHome,4
2321,238.820712695934,takeTrip,11
2345,238.098400877799,takeTrip,14
2345,238.481934507388,returnHome,9
1855,238.344877902598,returnHome,7
141,238.796891385246,returnHome,1
194,238.909861268957,takeTrip,11
261,238.132784950256,returnHome,1
589,238.827502261412,takeTrip,11
14,239.874433683712,takeTrip,11
1904,239.106304238481,returnHome,7
1923,239.370186220777,takeTrip,16
107,239.230931517285,returnHome,1
226,239.797956244109,takeTrip,12
2048,239.819721241664,takeTrip,14
1601,240.540807798744,takeTrip,12
948,240.592042058634,takeTrip,14
2451,240.05266057402,takeTrip,11
2493,240.328854115158,takeTrip,11
1996,240.94900166275,returnHome,7
226,240.261538602432,returnHome,1
1020,240.237360744361,returnHome,4
1104,240.935926373087,takeTrip,14
641,240.353873074605,takeTrip,11
2048,240.68226514248,returnHome,8
2321,241.618247506187,returnHome,9
2451,241.483655367327,returnHome,10
28,241.462074097956,takeTrip,14
28,241.582055765448,returnHome,1
2525,241.92980564359,takeTrip,14
1965,241.88170466024,returnHome,7
1066,241.590306926082,takeTrip,12
1104,241.595559529931,returnHome,4
1124,241.417477826266,takeTrip,11
1124,241.702121232114,returnHome,4
390,241.532689976264,takeTrip,14
659,241.449318224102,takeTrip,11
1504,241.564055421168,takeTrip,12
1640,242.00926932455,takeTrip,14
1661,242.522044312606,takeTrip,11
2493,242.509852415953,returnHome,10
14,242.356110147667,returnHome,1
34,242.587983731908,takeTrip,11
34,242.664655658985,returnHome,1
2504,242.057838764835,takeTrip,11
208,242.509536767465,takeTrip,15
1078,242.270120048369,takeTrip,11
1083,242.213585144983,takeTrip,14
1083,242.352809653498,returnHome,4
322,242.060356682225,takeTrip,11
1329,242.416403216998,takeTrip,12
1329,242.816915930937,returnHome,5
589,242.076679523473,returnHome,2
659,242.485509642404,returnHome,2
1504,242.615853975305,returnHome,6
846,243.949466325965,takeTrip,14
1640,243.679102063597,returnHome,7
2230,243.37828071017,takeTrip,11
1877,243.949150242075,takeTrip,11
1916,243.981968180388,takeTrip,11
2504,243.22856779243,returnHome,10
2525,243.043938997867,returnHome,10
1049,243.034848919822,takeTrip,11
1066,243.513002187509,returnHome,4
694,243.098030863696,takeTrip,14
2033,243.562537144497,takeTrip,14
1473,243.876972641532,takeTrip,11
757,243.874935721182,takeTrip,14
846,244.317367921274,returnHome,3
1601,244.796946199637,returnHome,7
872,244.764948829243,takeTrip,11
872,244.945288209215,returnHome,3
1673,244.1560703473,takeTrip,11
1673,244.806477382858,returnHome,7
2378,244.953807059221,takeTrip,14
1869,244.968489869377,takeTrip,14
1916,244.410089830048,returnHome,7
239,244.340416331389,takeTrip,11
239,244.805700935503,returnHome,1
420,244.168164139724,takeTrip,11
626,244.739550293038,takeTrip,16
2044,244.174980631348,takeTrip,12
757,244.333272509877,returnHome,3
2181,244.692560038754,takeTrip,14
1619,245.000508133103,takeTrip,14
1619,245.839397324962,returnHome,7
894,245.176820068832,takeTrip,11
1661,245.056111414256,returnHome,7
938,245.162795234099,takeTrip,11
1877,245.242364966475,returnHome,7
204,245.513831644126,takeTrip,14
208,245.215133789887,returnHome,1
1025,245.351424980817,takeTrip,11
1049,245.331138731538,returnHome,4
322,245.339905252057,returnHome,1
390,245.038375952845,returnHome,1
420,245.933219848517,returnHome,1
2011,245.630244119171,takeTrip,11
2044,245.804496955376,returnHome,8
1579,245.926578112043,takeTrip,11
2181,245.137593668645,returnHome,8
1611,246.657590327558,takeTrip,12
2230,246.672465106208,returnHome,8
2268,246.149971324918,takeTrip,11
2268,246.593737534215,returnHome,8
948,246.09480332737,returnHome,4
1737,246.622883546599,takeTrip,14
1906,246.451803889923,takeTrip,14
1923,246.060219419665,returnHome,7
279,246.313155552376,takeTrip,11
1078,246.246959801111,returnHome,4
422,246.235182266598,returnHome,1
630,246.424193598616,takeTrip,11
2033,246.193533074543,returnHome,8
1579,246.666189223624,returnHome,7
2221,247.068242325062,takeTrip,14
2378,247.081676714473,returnHome,9
2494,247.109459813852,takeTrip,11
73,247.972017817479,returnHome,1
194,247.4165021125,returnHome,1
641,247.918929265984,returnHome,2
694,247.284599568521,returnHome,3
2221,248.563225416825,returnHome,8
2343,248.118351798588,takeTrip,11
2386,248.76604528792,takeTrip,14
1869,248.249009110061,returnHome,7
2494,248.709236470685,returnHome,10
1906,248.679983731644,returnHome,7
1001,248.419674392488,takeTrip,11
1382,248.43193451239,takeTrip,11
630,248.466977002851,returnHome,2
1473,248.179801578679,returnHome,6
1474,248.302317020909,takeTrip,14
1737,249.760097734143,returnHome,7
199,249.706494036839,takeTrip,11
204,249.895927552621,returnHome,1
464,249.975713036298,takeTrip,11
493,249.203707007224,takeTrip,14
493,249.640850849967,returnHome,2
1474,249.187610540785,returnHome,6
1488,249.844613229022,takeTrip,11
894,250.438620966819,returnHome,3
2333,250.899866409136,takeTrip,15
2343,250.714155985424,returnHome,9
2386,250.385620887128,returnHome,9
2465,250.285780852782,takeTrip,11
1921,250.081358833844,takeTrip,14
1921,250.123325224941,returnHome,7
1951,250.241571113188,takeTrip,14
199,250.354182253835,returnHome,1
1025,250.107847057241,returnHome,4
279,250.653388185115,returnHome,1
1089,250.38026484354,takeTrip,11
1089,250.394420078682,returnHome,4
479,250.375766386055,takeTrip,14
479,250.502139174041,returnHome,1
1488,250.544159071152,returnHome,6
756,250.260269994279,takeTrip,11
756,250.540090089304,returnHome,3
835,251.050037726108,returnHome,3
938,251.423389111827,returnHome,3
1823,251.102912064707,takeTrip,16
2519,251.067591042769,takeTrip,11
1969,251.355316049304,takeTrip,13
121,251.499981469805,takeTrip,11
121,251.653499288349,returnHome,1
169,251.8117117456,takeTrip,14
1144,251.770977996834,takeTrip,11
2011,251.132047576656,returnHome,7
694,251.367644006658,takeTrip,14
2333,252.817613152789,returnHome,9
2465,252.454033215525,returnHome,10
2519,252.017749004577,returnHome,10
169,252.082385671123,returnHome,1
1001,252.661633078599,returnHome,4
1162,252.334347480011,takeTrip,11
464,252.355425882592,returnHome,1
1395,252.6863140807,takeTrip,14
657,252.619341168152,takeTrip,11
711,252.376984471739,takeTrip,11
711,252.838711002659,returnHome,3
1710,253.6365767554,takeTrip,14
1923,253.778754252771,takeTrip,11
1971,253.954426694112,takeTrip,11
1144,253.596511716101,returnHome,4
1162,253.581442469766,returnHome,4
1164,253.748750821681,takeTrip,11
1269,253.565149709167,takeTrip,11
585,253.36130190513,takeTrip,11
617,253.058780110325,takeTrip,14
657,253.984029027067,returnHome,2
694,253.341264704049,returnHome,3
1558,253.825790638867,takeTrip,11
1611,254.365978862486,returnHome,7
2249,254.484470505786,takeTrip,11
959,254.429054739823,takeTrip,11
959,254.529108682585,returnHome,4
1923,254.421448230108,returnHome,7
1971,254.081144930079,returnHome,7
1204,254.830161276018,takeTrip,11
1213,254.504697481689,takeTrip,11
1382,254.423088402405,returnHome,5
617,254.374887930113,returnHome,2
626,254.361601635856,returnHome,2
2005,254.074013752091,takeTrip,11
2005,254.785019610237,returnHome,7
