time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11,patch12,patch13,patch14,patch15,patch16,patch17
181,Y,19.8132024928306,2.22176185491853,13.8224639395922,3.80523167701891,8.05959604810289,3.82240330226205,13.4216430936097,9.55171604128084,5.44714181635975,2.60732457386853,0,0,0,0,0,0,0
181,Z,6.32242081581423,0.669995057285846,4.45728361712932,1.17546239596324,2.4817511890705,1.42265680556825,4.38060761124083,3.13606221549208,1.69613368438955,0.882692104277106,1.94027008110269e-08,3.20133692393106e-08,2.08860123162355e-08,1.30981639209722e-08,3.12795539866485e-08,2.34754381110739e-08,8.33075660079764e-09
182,M,206.709063017242,67.7186990570659,128.331749728477,91.5454282178496,90.5651718174892,49.0911565547906,172.218874482135,93.5495213595549,55.2669039650016,43.6890242890095,0,0,0,0,0,0,0
182,Y,19.7483152099126,2.22030949838978,13.806938188044,3.81641588105717,8.06807861874766,3.76643343725812,13.2914145834237,9.46390354306432,5.46456657330866,2.55753607927029,0,0,0,0,0,0,0
182,Z,6.31311941388753,0.662974573947948,4.45066621443357,1.17251884131853,2.51050242021079,1.39372956674731,4.41034826403646,3.14348844407324,1.70201564036002,0.885853532445482,1.74624307299242e-08,2.88120323153796e-08,1.87974110846119e-08,1.17883475288749e-08,2.81515985879837e-08,2.11278942999665e-08,7.49768094071788e-09
183,M,205.838156715517,69.9468291513593,138.898574755629,90.4908853960647,92.3086546357403,47.7820408993115,173.896987033921,91.3945692235994,56.9402135685015,43.8201218601085,0,0,0,0,0,0,0
183,Y,19.6776469605113,2.22641706604742,13.9234602083299,3.79320055832896,8.10956665857747,3.7201873788889,13.2146350568735,9.36357874905153,5.4987503248555,2.5136240762543,0,0,0,0,0,0,0
183,Z,6.31694233714386,0.660968275811885,4.43718845529104,1.1665612529325,2.53311063856476,1.35489662500887,4.41657351200319,3.1618019243759,1.70060595405947,0.877604139262897,1.57161876569318e-08,2.59308290838416e-08,1.69176699761507e-08,1.06095127759875e-08,2.53364387291853e-08,1.90151048699698e-08,6.74791284664609e-09
184,M,199.654341043966,68.3521462362234,135.808717280067,95.8417968564582,91.1777891721663,44.8038368093804,172.707288330529,91.2551123012395,56.6461922116513,43.0381096740977,0,0,0,0,0,0,0
184,Y,19.5790475700587,2.22654087600234,13.9849609739742,3.79430077901047,8.13533539276421,3.656799336351,13.1160576909788,9.31056291608672,5.52589062097689,2.4703148143515,0,0,0,0,0,0,0
184,Z,6.32950123181852,0.660483381644501,4.41861944121677,1.16526453380546,2.5516991337181,1.31894039359639,4.39836984233207,3.14776104236515,1.70598099701874,0.869376557805324,1.41445688912386e-08,2.33377461754574e-08,1.52259029785357e-08,9.54856149838871e-09,2.28027948562668e-08,1.71135943829729e-08,6.07312156198148e-09
185,M,205.788906939569,66.916931612601,130.32784555206,96.1576171708124,88.3600102549496,43.0234531284423,174.336559497476,93.8296010711155,55.4815729904862,41.4342987066879,0,0,0,0,0,0,0
185,Y,19.5621220246709,2.22183317725152,13.9750012365278,3.79970232100114,8.13018792061276,3.58692077971224,13.0086415414525,9.31550421525973,5.53704545458238,2.4124231804944,0,0,0,0,0,0,0
185,Z,6.33280423483409,0.655626615799603,4.39488986112023,1.16724941774451,2.56032442557013,1.29720994805441,4.38951406940402,3.14500135293352,1.70096961425611,0.862816886628471,1.27301120021148e-08,2.10039715579117e-08,1.37033126806821e-08,8.59370534854984e-09,2.05225153706401e-08,1.54022349446756e-08,5.46580940578333e-09
186,M,209.510016245612,68.325238451341,132.595060996854,93.7418554537312,84.0240092294547,45.0211078155981,182.102903547729,88.946640964004,58.0334156914376,41.7908688360191,0,0,0,0,0,0,0
186,Y,19.6016386269975,2.22233888236318,14.0169269369229,3.7930082566499,8.08234819851472,3.53937054069671,12.9561580738157,9.27982854421889,5.57545493277713,2.3622050481244,0,0,0,0,0,0,0
186,Z,6.3308519423592,0.651789233607333,4.36791918973655,1.17436072232212,2.55809450229249,1.28198787292728,4.366543214217,3.13026744643781,1.70030353131662,0.85584694886084,1.14571008019033e-08,1.89035744021205e-08,1.23329814126139e-08,7.73433481369485e-09,1.84702638335761e-08,1.3862011450208e-08,4.919228465205e-09
187,M,214.659014621051,68.6927146062069,128.335554897168,94.267669908358,83.7216083065092,43.2189970340383,188.192613192956,89.0519768676036,61.2300741222938,42.1117819524172,0,0,0,0,0,0,0
187,Y,19.6904159754222,2.22287798043094,14.0265741663164,3.78917536236274,8.03670538471684,3.48347747994852,12.9604469858854,9.24930368616016,5.64531686814399,2.31877321487558,0,0,0,0,0,0,0
187,Z,6.31210964035788,0.65721763909358,4.36431826388819,1.17717591758118,2.56130021748166,1.26667231270191,4.33237407067162,3.1117893457657,1.69997287248028,0.851503091555949,1.0311390721713e-08,1.70132169619085e-08,1.10996832713525e-08,6.96090133232537e-09,1.66232374502185e-08,1.24758103051872e-08,4.4273056186845e-09
188,M,209.393113158946,70.8234431455862,129.901999407452,97.4409029175222,83.4494474758583,48.7970973306345,190.97335187366,93.6467791808432,65.0070667100644,42.4006037571755,0,0,0,0,0,0,0
188,Y,19.69854814312,2.23165769448856,14.0670645046751,3.78337320453388,7.99706697653934,3.47757597333191,12.9874355674542,9.27712417883791,5.74964741807748,2.27974704335439,0,0,0,0,0,0,0
188,Z,6.28086045094236,0.665534577771599,4.32548157354735,1.17859269170614,2.55788182974898,1.24798510855931,4.30696382740875,3.08303285779961,1.70442975051419,0.850807283286649,9.28025164954167e-09,1.53118952657176e-08,9.98971494421726e-09,6.26481119909283e-09,1.49609137051966e-08,1.12282292746685e-08,3.98457505681605e-09
189,M,203.753801843051,67.3410988310276,125.911799466706,100.29681262577,85.0045027282725,51.117387597571,187.176016686294,93.2821012627589,64.806360039058,41.7605433814579,0,0,0,0,0,0,0
189,Y,19.6713774386143,2.22784696911497,14.0311782906604,3.80702524062693,7.97735752950625,3.475434586248,13.0553229542709,9.26963186019671,5.84025671297644,2.24171793030783,0,0,0,0,0,0,0
189,Z,6.25430082241481,0.676403473345276,4.30450069542318,1.18139680797525,2.55584115203522,1.23343077314039,4.28263767672428,3.05834927745618,1.70512548883733,0.845040549769682,8.3522264845875e-09,1.37807057391459e-08,8.99074344979553e-09,5.63833007918355e-09,1.3464822334677e-08,1.01054063472016e-08,3.58611755113445e-09
190,M,207.678421658746,68.7069889479248,125.920619520036,98.367131363193,81.0040524554452,50.5056488378139,186.458415017665,89.353891136483,65.5257240351522,46.5844890433121,0,0,0,0,0,0,0
190,Y,19.6923745212621,2.21617819452376,13.9992914234229,3.82190248639669,7.93815857419404,3.46901175055201,13.0819130838105,9.21670857343209,5.92892400481461,2.22907793813699,0,0,0,0,0,0,0
190,Z,6.24250574622131,0.685212278343188,4.30503975126651,1.18857612252029,2.54305154769692,1.22227899884079,4.27062312639239,3.03358178491606,1.70147784162819,0.836719260486952,7.51700383612875e-09,1.24026351652313e-08,8.09166910481598e-09,5.07449707126519e-09,1.21183401012093e-08,9.09486571248148e-09,3.227505796021e-09
191,M,209.410579492872,71.7362900531323,123.228557568032,98.4304182268737,82.8036472099007,50.8550839540325,185.812573515898,89.4185020228347,66.173151631637,50.0260401389809,0,0,0,0,0,0,0
191,Y,19.7780366147997,2.21522792882952,13.9383570252784,3.86529642008715,7.91044958988565,3.46833374812964,13.1033662098575,9.17027351477308,6.01506008967727,2.23407705702601,0,0,0,0,0,0,0
191,Z,6.23630963069291,0.692267439283607,4.32540908781541,1.1946059163168,2.53286139113791,1.2104891608067,4.23977081318918,3.01085506291626,1.69873691915949,0.826979729094985,6.76530345251588e-09,1.11623716487082e-08,7.28250219433438e-09,4.56704736413867e-09,1.09065060910883e-08,8.18537914123333e-09,2.9047552164189e-09
192,M,206.469521543584,71.7626610478191,123.505701811229,97.5873764041863,79.0232824889106,52.9695755586293,181.631316164308,87.6766518205512,65.8558364684733,49.5234361250828,0,0,0,0,0,0,0
192,Y,19.8592332407746,2.2133205710799,13.8653405404815,3.90399063312785,7.86894969073543,3.48308477177185,13.1045111868644,9.08050516130628,6.088175618384,2.25108619645157,0,0,0,0,0,0,0
192,Z,6.21759286934679,0.697212418765148,4.33763563761096,1.19412202009204,2.52918663999755,1.19951066038853,4.21185380763458,2.99742970254899,1.70937082162041,0.818206079839595,6.08877310726429e-09,1.00461344838373e-08,6.55425197490094e-09,4.11034262772481e-09,9.81585548197951e-09,7.36684122711e-09,2.61427969477701e-09
193,M,203.822569389226,71.7863949430372,126.455131630106,97.7286387637677,80.1209542400196,54.8726180027663,176.968184547878,87.9089866384961,69.170252821626,50.8710925125746,0,0,0,0,0,0,0
193,Y,19.9027012548498,2.21167819156331,13.8582260319505,3.93583589182779,7.81802080260647,3.51006869749753,13.0585708289409,9.00285416486255,6.1902387126834,2.25791994822709,0,0,0,0,0,0,0
193,Z,6.19723055395368,0.69675665322681,4.33276349333338,1.19763174190146,2.53184856055818,1.18194672352764,4.17098672243303,2.96987321034429,1.71483889486109,0.802581922559918,5.47989579653786e-09,9.0415210354536e-09,5.89882677741085e-09,3.69930836495232e-09,8.83426993378156e-09,6.630157104399e-09,2.35285172529931e-09
194,M,200.540312450303,70.0077554487335,124.609618467096,95.1557748873909,77.5088588160176,54.7853562024897,174.57136609309,89.9180879746465,65.8532275394634,49.3839832613171,0,0,0,0,0,0,0
194,Y,19.8858895160377,2.20460610511865,13.8244894503585,3.9697126291192,7.74620487938838,3.53354509738308,12.9991699980147,8.95461894352031,6.2440475421984,2.2568651912848,0,0,0,0,0,0,0
194,Z,6.17505410986863,0.698673272070833,4.36932933894036,1.19034652770374,2.54486794707698,1.16743422023915,4.14689249452587,2.93839022711683,1.72556611819883,0.788801870617719,4.93190621688408e-09,8.13736893190824e-09,5.30894409966976e-09,3.32937752845709e-09,7.95084294040341e-09,5.9671413939591e-09,2.11756655276938e-09
195,M,203.886281205273,72.9069799038601,126.548656620386,90.1401973986518,81.4579729344159,54.7068205822407,174.214229483781,91.7262791771819,65.567904785517,53.4455849351854,0,0,0,0,0,0,0
195,Y,19.8986452408674,2.20854375091791,13.8231039871325,3.99109133731819,7.72200696575104,3.55395091865029,12.9325353840878,8.93404682641916,6.28875035791171,2.2751962719006,0,0,0,0,0,0,0
195,Z,6.14411257762238,0.698712124403634,4.38862893173429,1.19069178867107,2.55295444892089,1.147542380695,4.11595787355179,2.9217532971378,1.73408303060216,0.775210965233568,4.43871559519567e-09,7.32363203871742e-09,4.77804968970279e-09,2.99643977561138e-09,7.15575864636307e-09,5.37042725456319e-09,1.90580989749244e-09
196,M,206.897653084746,70.1162819134741,124.693790958347,89.2261776587867,80.5121756409743,53.7361385240167,169.392806535403,96.9536512594637,63.5111143069653,51.7010264416668,0,0,0,0,0,0,0
196,Y,19.9540972574728,2.21754888516363,13.7994418606346,4.02009444674249,7.72041747374476,3.56244638876565,12.8388475931424,8.97421299496689,6.30557714307344,2.28333609790473,0,0,0,0,0,0,0
196,Z,6.13880116325631,0.697234798163767,4.38550346136972,1.19238684983647,2.55133911762414,1.12561374906496,4.08224954851976,2.92330392932603,1.73758353549466,0.757043957023051,3.9948440356761e-09,6.59126883484568e-09,4.30024472073251e-09,2.69679579805025e-09,6.44018278172676e-09,4.83338452910687e-09,1.7152289077432e-09
197,M,207.807887776271,70.3046537221267,119.424411862513,92.003559892908,80.5609580768769,51.962524671615,173.153525881863,96.2582861335173,61.6600028762688,48.3309237975002,0,0,0,0,0,0,0
197,Y,20.0133393680508,2.22514765033853,13.7146261184342,4.04709984574149,7.74523215404053,3.56909840497009,12.7595660295891,8.99181071855886,6.29989119283566,2.27634820730493,0,0,0,0,0,0,0
197,Z,6.15120189279698,0.697393493346511,4.39866019110457,1.19028618156028,2.53632650592248,1.11069198010969,4.06577968104826,2.91210852586515,1.74963683666098,0.741284974896416,3.59535963210849e-09,5.93214195136111e-09,3.87022024865926e-09,2.42711621824522e-09,5.79616450355408e-09,4.35004607619618e-09,1.54370601696888e-09
198,M,203.227098998644,70.474188349914,120.081970676261,90.0032039036172,81.5048622691892,50.3662722044535,182.838173293676,99.2324575201656,59.0940025886419,49.7978314177501,0,0,0,0,0,0,0
198,Y,20.0591222252628,2.21823272997087,13.6256254124395,4.05980774404353,7.77766965671652,3.5606992946449,12.7467213710235,9.0495517250423,6.23238331589087,2.26369088418918,0,0,0,0,0,0,0
198,Z,6.17906116633362,0.697562667636691,4.40168759454327,1.18908337876261,2.52200330732337,1.09315214530398,4.06712558781463,2.90252950208309,1.77156025216913,0.727655605349555,3.23582366889764e-09,5.338927756225e-09,3.48319822379333e-09,2.1844045964207e-09,5.21654805319868e-09,3.91504146857656e-09,1.38933541527199e-09
199,M,200.90438909878,71.5267695149226,120.673773608635,90.9028835132555,77.8543760422703,50.7296449840081,175.354355964309,97.409211768149,54.9846023297777,49.3180482759751,0,0,0,0,0,0,0
199,Y,20.0434947729493,2.21526836156845,13.5534402905914,4.07380953306912,7.78502873672718,3.55586364461777,12.6689502004216,9.04853722676014,6.12875555789996,2.23500818303867,0,0,0,0,0,0,0
199,Z,6.18161312754372,0.700317834582382,4.41439389232841,1.18726260019473,2.50956435483057,1.09130018990927,4.07559489132625,2.91125986758264,1.80430028416817,0.715408779142186,2.91224130200788e-09,4.8050349806025e-09,3.134878401414e-09,1.96596413677863e-09,4.69489324787881e-09,3.52353732171891e-09,1.25040187374479e-09
200,M,198.813950188902,70.6740925634304,117.606396247772,86.3125951619299,79.9689384380432,52.8566804856073,173.118920367878,98.4682905913341,55.7861420968,51.5862434483776,0,0,0,0,0,0,0
200,Y,19.9915450307375,2.20992449762255,13.4527366577609,4.07623719140047,7.81111826582733,3.56726347272218,12.5831185615048,9.05450308343868,6.05330248214941,2.22030400334237,0,0,0,0,0,0,0
200,Z,6.17308667330225,0.699121988260752,4.40313241862907,1.19468485977493,2.5033793215134,1.09062819987504,4.09689867322791,2.90890869870169,1.83273444095231,0.703474840454999,2.62101717180709e-09,4.32453148254225e-09,2.8213905612726e-09,1.76936772310077e-09,4.22540392309093e-09,3.17118358954702e-09,1.12536168637031e-09
201,M,195.132555170012,69.0066833070874,122.945756622995,87.5813356457369,80.0720445942389,52.9710124370466,174.70702833109,99.4214615322007,59.20752788712,50.0276191035399,0,0,0,0,0,0,0
201,Y,19.9244362259014,2.20207909759659,13.426734819044,4.08306710134828,7.83545772231578,3.57829246307025,12.5093456865496,9.05808269487763,6.04478530176986,2.19741218299443,0,0,0,0,0,0,0
201,Z,6.17967578098616,0.695460202862093,4.39312598227462,1.1993534971697,2.49107827398517,1.08861264590742,4.10524293814876,2.89230081062319,1.86055917660428,0.699508276929347,2.35891545462638e-09,3.89207833428802e-09,2.53925150514534e-09,1.59243095079069e-09,3.80286353078183e-09,2.85406523059232e-09,1.01282551773328e-09
202,M,193.61929965301,70.2060149763786,123.251180960695,84.2232020811633,80.164840134815,53.0739111933419,172.536325497981,98.4793153789806,57.786775098408,45.9248571931859,0,0,0,0,0,0,0
202,Y,19.8442473543356,2.19886676742217,13.4072470720483,4.06252358249528,7.85814485912436,3.59432394124415,12.4447563824699,9.0405370436819,6.02160447182598,2.15986164234621,0,0,0,0,0,0,0
202,Z,6.20655745421739,0.695161999158446,4.37400412288525,1.21297097339622,2.48238290110627,1.08839988150075,4.11197515688949,2.87772899726527,1.88758959269178,0.701077053364685,2.12302390916374e-09,3.50287050085922e-09,2.28532635463081e-09,1.43318785571162e-09,3.42257717770365e-09,2.56865870753308e-09,9.11542965959953e-10
203,M,190.457369687709,66.7854134787408,128.926062864626,86.6008818730469,86.5483561213335,54.0665200740077,175.082692948183,98.5313838410826,54.7080975885672,48.5323714738673,0,0,0,0,0,0,0
203,Y,19.7423528463212,2.17143515759321,13.4627720511055,4.0675598436603,7.94873060763989,3.61612846016813,12.4058197635637,9.04037079078192,5.93075701083692,2.13701597675894,0,0,0,0,0,0,0
203,Z,6.23203781635132,0.694563449852359,4.35109077664,1.22511362748135,2.46935979301983,1.09302890896674,4.11233446322768,2.84955873682524,1.91053402029537,0.706414701507961,1.91072151824737e-09,3.1525834507733e-09,2.05679371916772e-09,1.28986907014046e-09,3.08031945993329e-09,2.31179283677978e-09,8.20388669363957e-10
204,M,201.111632718938,63.7068721308667,123.233456578163,86.0407936857422,88.6935205092002,56.759868066607,176.474423653365,98.5782454569743,53.7372878297105,52.6791343264806,0,0,0,0,0,0,0
204,Y,19.7762303901141,2.13666003149935,13.4441508839046,4.07100866147111,8.03674621352875,3.65580575521583,12.4273197117018,9.02211046944746,5.83949067639936,2.13373122320818,0,0,0,0,0,0,0
204,Z,6.24567854024177,0.694048053546899,4.34885816881295,1.23510700711964,2.45337776828108,1.10149675073306,4.09791789250214,2.82519103140851,1.94256250071729,0.708559205191218,1.71964936642263e-09,2.83732510569597e-09,1.85111434725095e-09,1.16088216312641e-09,2.77228751393996e-09,2.0806135531018e-09,7.38349802427562e-10
205,M,205.300469447045,66.33618491778,125.310110920347,83.736714317168,86.1241684582802,60.0838812599463,174.126981288028,99.5204209112769,53.7635590467394,51.0112208938325,0,0,0,0,0,0,0
205,Y,19.8363967050847,2.11321426134128,13.4503697852881,4.06263096383419,8.08720479207661,3.73309041697833,12.4286927928671,9.01498804029436,5.75847275142369,2.12387258325349,0,0,0,0,0,0,0
205,Z,6.24040283889821,0.691828757694784,4.33827127233585,1.24573788626337,2.43084117061015,1.10886389372974,4.0792772826821,2.8100543079044,1.95944828154722,0.708228211254968,1.54768442978037e-09,2.55359259512637e-09,1.66600291252586e-09,1.04479394681377e-09,2.49505876254596e-09,1.87255219779162e-09,6.64514822184806e-10
206,M,200.97042250234,70.502566426002,121.779099828312,88.8630428854512,85.6117516124521,62.1754931339517,172.914283159225,100.368378820149,51.0872031420655,50.4100988044493,0,0,0,0,0,0,0
