humanID,time,event,location
830,257.54149519391,takeTrip,11
949,257.11003138517,takeTrip,11
2308,257.117867013524,returnHome,9
1847,257.614559641914,takeTrip,11
93,257.575296177531,takeTrip,13
150,257.001954249169,returnHome,1
284,257.324233681373,returnHome,1
1113,257.678140004467,returnHome,4
523,257.571964678999,takeTrip,11
596,257.480247869127,takeTrip,11
777,257.529367563059,takeTrip,11
777,257.851863898463,returnHome,3
1535,257.762338284485,takeTrip,14
1549,257.786332457985,takeTrip,11
1593,257.974962442146,takeTrip,11
830,258.843018766209,returnHome,3
2259,258.391471253164,returnHome,8
2279,258.390668229953,returnHome,9
949,258.651716854152,returnHome,4
2516,258.310448790384,returnHome,10
1315,258.10359147643,takeTrip,11
1383,258.443666627037,returnHome,5
1549,258.580257068582,returnHome,7
911,259.462269093292,takeTrip,11
1811,259.619281026433,takeTrip,12
1847,259.573158115023,returnHome,7
1987,259.060705618257,takeTrip,12
168,259.743436783351,takeTrip,11
168,259.77327576213,returnHome,1
1301,259.370878077392,takeTrip,15
2049,259.527378853995,takeTrip,11
2049,259.646504051333,returnHome,8
1674,260.103398091273,takeTrip,11
2269,260.50492339945,takeTrip,15
1811,260.139111857294,returnHome,7
523,260.546355106455,returnHome,2
1301,260.794326823485,returnHome,5
564,260.593773497632,takeTrip,11
1315,260.198328955109,returnHome,5
596,260.024547580242,returnHome,2
1441,260.297557849343,takeTrip,11
1508,260.979990503972,takeTrip,11
1535,260.03365934822,returnHome,7
848,261.815645928499,takeTrip,14
1674,261.53818543777,returnHome,7
911,261.644903365904,returnHome,3
915,261.734445998239,takeTrip,11
1987,261.896326916422,returnHome,7
118,261.459090375255,takeTrip,11
1062,261.399135968239,returnHome,4
535,261.081473329694,takeTrip,14
535,261.979497123633,returnHome,2
558,261.387279152705,returnHome,2
617,261.232410569236,takeTrip,14
1441,261.796163218002,returnHome,6
739,261.456009788967,takeTrip,11
1593,261.188039629558,returnHome,7
848,262.319601873406,returnHome,3
1605,262.805930225463,takeTrip,11
2204,262.187648965572,takeTrip,11
1843,262.027421166002,takeTrip,17
2437,262.347599817484,takeTrip,11
2437,262.571729715676,returnHome,10
118,262.3942037102,returnHome,1
1361,262.897260505352,takeTrip,14
2146,262.01169096681,takeTrip,13
915,263.202379877939,returnHome,3
1852,263.479799824954,takeTrip,14
1852,263.577222550668,returnHome,7
29,263.908244472211,takeTrip,11
309,263.870322406678,takeTrip,11
543,263.8382562711,takeTrip,11
580,263.774853177806,returnHome,2
3,264.726313181062,takeTrip,11
3,264.921589990453,returnHome,1
888,264.092453599307,takeTrip,14
964,264.426958711866,returnHome,4
2327,264.886192502969,takeTrip,12
18,264.73303488837,takeTrip,11
29,264.324639467736,returnHome,1
1920,264.037642274705,takeTrip,14
309,264.359448494394,returnHome,1
564,264.277450224622,returnHome,2
1361,264.847794298194,returnHome,5
2088,264.598612270081,takeTrip,11
888,265.121398872095,returnHome,3
2269,265.23798995377,returnHome,8
1693,265.900094025375,takeTrip,11
2362,265.727738057026,takeTrip,14
1843,265.984394458741,returnHome,7
2492,265.407294220143,takeTrip,11
2492,265.44231629311,returnHome,10
1920,265.942365235371,returnHome,7
253,265.053835633782,takeTrip,14
522,265.675389564068,takeTrip,11
543,265.799669271345,returnHome,2
2072,265.349862119598,takeTrip,14
2072,265.854088015897,returnHome,8
2088,265.702306803545,returnHome,8
2146,265.34674451652,returnHome,8
1605,266.165085282335,returnHome,7
2204,266.936463112285,returnHome,8
1714,266.023243401157,returnHome,7
1803,266.117635661354,takeTrip,14
2487,266.246276030176,takeTrip,11
100,266.358273448762,takeTrip,11
1135,266.153521078632,takeTrip,11
415,266.392056999578,takeTrip,14
1255,266.009018894132,takeTrip,11
1403,266.367305791843,takeTrip,12
1403,266.7858317424,returnHome,6
2075,266.674690388822,takeTrip,11
1508,266.107569738643,returnHome,6
1693,267.483007251357,returnHome,7
2394,267.543616691461,takeTrip,11
1803,267.275406103199,returnHome,7
2487,267.243137221642,returnHome,10
18,267.642363769207,returnHome,1
100,267.11464017617,returnHome,1
375,267.762867817214,takeTrip,11
1210,267.124652200851,takeTrip,11
1210,267.153849906761,returnHome,5
530,267.32181751389,takeTrip,11
2075,267.475013158213,returnHome,8
93,268.781641666379,returnHome,1
158,268.449302219466,takeTrip,13
253,268.223434277324,returnHome,1
1329,268.879696228971,returnHome,5
1334,268.876411357729,takeTrip,12
2015,268.967516871605,takeTrip,11
1469,268.82293907403,takeTrip,14
962,269.868881309609,takeTrip,14
375,269.193059121283,returnHome,1
1135,269.785755232775,returnHome,4
1255,269.814968717937,returnHome,5
2015,269.293580321565,returnHome,7
2037,269.306416481837,takeTrip,11
2207,270.345616966653,takeTrip,11
2207,270.808605418738,returnHome,8
1774,270.365469943397,takeTrip,14
2362,270.247177198971,returnHome,9
158,270.193502338283,returnHome,1
1092,270.682535018866,takeTrip,11
415,270.933028216079,returnHome,1
477,270.831585253775,takeTrip,11
522,270.270413803088,returnHome,2
2004,270.146752241609,takeTrip,14
2037,270.202118026196,returnHome,8
1469,270.171801614998,returnHome,6
2143,270.643475561722,takeTrip,14
2216,271.85267008116,takeTrip,12
2216,271.996348233496,returnHome,8
984,271.581192762616,takeTrip,11
2355,271.20919108704,takeTrip,14
2355,271.523173604447,returnHome,9
263,271.58850522755,takeTrip,11
2004,271.162356031787,returnHome,7
2022,271.178410119315,takeTrip,11
790,271.649632173398,takeTrip,14
2142,271.767462777198,takeTrip,11
2142,271.856577178394,returnHome,8
835,272.620611234083,takeTrip,11
2256,272.118402193927,takeTrip,11
346,272.350989525024,takeTrip,11
1194,272.370284761555,takeTrip,11
732,272.696644231734,takeTrip,11
739,272.668269380825,returnHome,3
772,272.866342777896,takeTrip,11
865,273.047794127596,takeTrip,12
2256,273.812678109084,returnHome,8
2343,273.244893713909,takeTrip,14
2343,273.335254447445,returnHome,9
1774,273.767016875278,returnHome,7
215,273.491031683249,takeTrip,14
254,273.893240300717,takeTrip,11
263,273.601750047843,returnHome,1
1092,273.480893644472,returnHome,4
1122,273.259962395482,takeTrip,11
530,273.073741242372,returnHome,2
1320,273.223352267692,takeTrip,11
688,273.823943095014,takeTrip,11
732,273.751786076428,returnHome,3
790,273.804031592162,returnHome,3
2163,273.528254750743,takeTrip,14
964,274.482755701007,takeTrip,14
2394,274.607407167032,returnHome,9
1970,274.350854639548,takeTrip,11
1122,274.540366335853,returnHome,4
1194,274.253820862409,returnHome,5
772,274.709852766755,returnHome,3
866,275.833521059269,takeTrip,14
924,275.532384930942,takeTrip,11
1965,275.914115393734,takeTrip,11
1965,275.949909714716,returnHome,7
1980,275.047875275801,takeTrip,11
346,275.505587230128,returnHome,1
561,275.494026003762,takeTrip,11
1320,275.606203991148,returnHome,5
617,275.824401119334,returnHome,2
866,276.20643340938,returnHome,3
1641,276.160644788092,takeTrip,11
1641,276.236790724779,returnHome,7
897,276.909587813912,takeTrip,11
924,276.243403855078,returnHome,3
964,276.207582926792,returnHome,4
984,276.357916948158,returnHome,4
1954,276.910862911037,takeTrip,12
109,276.613895612484,takeTrip,12
109,276.88793807262,returnHome,1
1109,276.596690426426,takeTrip,11
950,277.555740059469,takeTrip,11
1781,277.410093020429,takeTrip,14
1901,277.118087932681,takeTrip,14
1109,277.277857645665,returnHome,4
1308,277.47567114026,takeTrip,11
696,277.971217362052,takeTrip,12
2022,277.408144288382,returnHome,7
1628,278.070352545578,takeTrip,14
897,278.717677013379,returnHome,3
950,278.235578062128,returnHome,4
962,278.663256952792,returnHome,4
1847,278.231092674793,takeTrip,11
1980,278.296179501179,returnHome,7
189,278.408506210426,takeTrip,11
526,278.420671774852,takeTrip,11
1371,278.540566111755,takeTrip,11
1412,278.358650239164,takeTrip,13
688,278.895330449047,returnHome,3
2115,278.786963156743,takeTrip,14
2163,278.937256480874,returnHome,8
2445,279.430941523587,takeTrip,14
1901,279.819170598001,returnHome,7
2514,279.539683149797,takeTrip,11
2514,279.85315129805,returnHome,10
189,279.867722385561,returnHome,1
254,279.152209216255,returnHome,1
373,279.805829420349,takeTrip,14
373,279.811817516236,returnHome,1
1131,279.743399216569,takeTrip,12
1224,279.320142464658,takeTrip,11
1224,279.47298514046,returnHome,5
477,279.312076821886,returnHome,1
526,279.049144136566,returnHome,2
555,279.87074424025,takeTrip,14
555,279.983247684208,returnHome,2
1334,279.160275870265,returnHome,5
2154,279.018528395543,takeTrip,12
865,280.267063922561,returnHome,3
1628,280.893432057907,returnHome,7
2285,280.267394876363,takeTrip,16
946,280.830167181262,takeTrip,12
946,280.869521796642,returnHome,4
196,280.429315588803,takeTrip,14
1131,280.177354610766,returnHome,4
519,280.927828920636,takeTrip,14
1308,280.898248923575,returnHome,5
561,280.585747388215,returnHome,2
1371,280.463029610764,returnHome,5
1539,280.508282237452,takeTrip,11
1539,280.967896717414,returnHome,7
2115,280.813960588855,returnHome,8
2134,280.868832586095,takeTrip,11
645,281.98239051051,takeTrip,14
660,281.30829880294,takeTrip,14
660,281.960915933244,returnHome,2
683,281.674210487036,takeTrip,14
689,281.411696187184,takeTrip,11
2134,281.574920260575,returnHome,8
2154,281.003865727899,returnHome,8
835,282.134178487526,returnHome,3
1644,282.581455296519,takeTrip,14
2285,282.914565346753,returnHome,9
1847,282.27477287502,returnHome,7
1012,282.132484488867,takeTrip,11
1012,282.178688391426,returnHome,4
1031,282.213403207655,takeTrip,11
1412,282.14575794697,returnHome,6
696,282.202847642414,returnHome,3
2137,282.730343426158,takeTrip,11
2143,282.998428658271,returnHome,8
1781,283.028768583661,returnHome,7
140,283.790506114083,takeTrip,11
157,283.193028431457,takeTrip,14
214,283.784265916647,takeTrip,11
340,283.793406044761,takeTrip,14
490,283.655252363531,takeTrip,14
1503,283.760163161012,takeTrip,11
755,283.259172109166,takeTrip,11
2137,283.510564410174,returnHome,8
1644,284.201083059105,returnHome,7
2428,284.828708822048,takeTrip,11
140,284.060320189054,returnHome,1
215,284.264559038484,returnHome,1
1133,284.268374376407,takeTrip,11
689,284.834581029614,returnHome,3
997,285.401761491043,takeTrip,16
2327,285.148656498022,returnHome,9
2371,285.759122343659,takeTrip,12
2428,285.244402208971,returnHome,10
2448,285.27913505663,takeTrip,14
1915,285.430925041679,takeTrip,11
1970,285.488019889174,returnHome,7
196,285.546098855438,returnHome,1
313,285.267245706621,takeTrip,14
313,285.696130311176,returnHome,1
322,285.832728828944,takeTrip,11
340,285.152624434032,returnHome,1
1133,285.288997216078,returnHome,4
451,285.886928793374,takeTrip,11
645,285.298030796926,returnHome,2
726,285.820138296585,takeTrip,11
1503,285.74241201211,returnHome,6
1515,285.729589458193,takeTrip,11
997,286.976468839408,returnHome,4
69,286.41047321844,takeTrip,11
1954,286.614192183101,returnHome,7
1031,286.871493780207,returnHome,4
451,286.945781984697,returnHome,1
490,286.495595734448,returnHome,2
519,286.528098344182,returnHome,2
726,286.286731051079,returnHome,3
2211,287.321313288777,takeTrip,12
1813,287.404275739607,takeTrip,11
2448,287.8171748414,returnHome,10
1915,287.544328400981,returnHome,7
157,287.186876624767,returnHome,1
322,287.466333538003,returnHome,1
400,287.92964581894,takeTrip,14
434,287.472704426429,takeTrip,11
593,287.370437189641,takeTrip,11
706,287.014049245486,takeTrip,14
755,287.497733720116,returnHome,3
848,288.715074580448,takeTrip,12
984,288.864990992628,takeTrip,11
69,288.262617225234,returnHome,1
408,288.07004679004,takeTrip,11
434,288.658995070539,returnHome,1
1206,288.233131414694,takeTrip,11
1206,288.930364745618,returnHome,5
457,288.753995596744,takeTrip,11
683,288.982104977644,returnHome,3
848,289.018641825119,returnHome,3
984,289.451614569691,returnHome,4
1770,289.124112545142,takeTrip,14
2371,289.094154861555,returnHome,9
2392,289.376488824853,takeTrip,16
2460,289.234749241417,takeTrip,14
1903,289.552610414517,takeTrip,12
1945,289.04284109606,takeTrip,14
400,289.496859590805,returnHome,1
408,289.694858336451,returnHome,1
2123,289.660376128005,takeTrip,16
868,290.259893241528,takeTrip,11
868,290.792930597629,returnHome,3
1770,290.842589245739,returnHome,7
1779,290.535495053686,takeTrip,11
2434,290.906728553352,takeTrip,11
2511,290.178873420109,takeTrip,11
121,290.934144822872,takeTrip,15
1137,290.971875838198,takeTrip,11
457,290.091099139616,returnHome,1
2211,291.752316535225,returnHome,8
1796,291.79377821138,takeTrip,11
2445,291.723600405173,returnHome,10
2511,291.076041595874,returnHome,10
1452,291.350949854306,takeTrip,11
1515,291.58437800346,returnHome,6
2132,291.770556524603,takeTrip,11
2132,291.821973121932,returnHome,8
924,292.648458380918,takeTrip,11
1796,292.123020395595,returnHome,7
1876,292.749559862071,takeTrip,14
121,292.323085244271,returnHome,1
296,292.056955047016,takeTrip,14
1075,292.348015699869,takeTrip,12
593,292.031877788935,returnHome,2
608,292.836691016154,takeTrip,11
661,292.487039572615,takeTrip,11
1488,292.489745320691,takeTrip,11
706,292.443210531216,returnHome,3
708,292.817698181611,takeTrip,11
2123,292.809694122593,returnHome,8
2340,293.23008372182,takeTrip,13
1813,293.326084647118,returnHome,7
1818,293.512916356023,takeTrip,11
1876,293.489378137977,returnHome,7
1903,293.411383475465,returnHome,7
1941,293.143546123453,takeTrip,14
1978,293.257628144495,takeTrip,15
214,293.044142622441,returnHome,1
296,293.023041826737,returnHome,1
1137,293.040884967156,returnHome,4
1234,293.81067208482,takeTrip,14
526,293.274550267434,takeTrip,12
608,293.150079415401,returnHome,2
661,293.907993917898,returnHome,2
708,293.155599554074,returnHome,3
1779,294.634132721976,returnHome,7
2443,294.242048321501,takeTrip,11
2460,294.894735824681,returnHome,10
1174,294.321791282512,takeTrip,14
477,294.317908991491,takeTrip,13
477,294.644719331402,returnHome,1
526,294.657322741053,returnHome,2
1342,294.998361539805,takeTrip,11
1452,294.632083625122,returnHome,6
901,295.778464314919,takeTrip,11
901,295.905923684984,returnHome,3
916,295.679771957599,takeTrip,11
924,295.424083392544,returnHome,3
1805,295.37564491034,takeTrip,11
2434,295.361792572288,returnHome,10
20,295.011224983327,takeTrip,14
1978,295.249504399284,returnHome,7
138,295.851153656636,takeTrip,11
1002,295.991891299996,takeTrip,11
1009,295.48782197065,takeTrip,11
1041,295.718604270939,takeTrip,14
1075,295.581383778921,returnHome,4
1175,295.744279136536,takeTrip,14
1175,295.96423403046,returnHome,4
1488,295.38935328815,returnHome,6
852,296.517562291323,takeTrip,14
2236,296.833960381361,takeTrip,11
2297,296.755461147908,takeTrip,11
2340,296.25739992576,returnHome,9
2392,296.434198693162,returnHome,9
1818,296.102156019342,returnHome,7
1898,296.741953967345,takeTrip,14
1898,296.77394337088,returnHome,7
1941,296.19576330948,returnHome,7
1009,296.297167880332,returnHome,4
1054,296.218907753729,takeTrip,11
1174,296.024212397292,returnHome,4
1234,296.221005751933,returnHome,5
1342,296.171484327188,returnHome,5
1420,296.719901760778,takeTrip,14
1510,296.574206167756,takeTrip,14
1510,296.628652769996,returnHome,6
830,297.023988533067,takeTrip,11
2236,297.987625910459,returnHome,8
1002,297.826215001495,returnHome,4
1207,297.411038673401,takeTrip,13
1207,297.61427042682,returnHome,5
1327,297.281785486022,takeTrip,11
1327,297.631106941717,returnHome,5
1468,297.067752322094,takeTrip,11
2041,297.80109004249,takeTrip,11
2443,298.384860005312,returnHome,10
1874,298.06676175949,takeTrip,11
1874,298.398927878162,returnHome,7
1208,298.313306123991,takeTrip,13
738,298.672097694619,takeTrip,11
830,299.713323510437,returnHome,3
1847,299.963884436559,takeTrip,11
1945,299.595928154791,returnHome,7
1468,299.412980386773,returnHome,6
1500,299.429727253202,takeTrip,14
1500,299.794809656846,returnHome,6
2195,300.308085459705,takeTrip,14
852,300.927310448208,returnHome,3
138,300.521092144316,returnHome,1
1041,300.220083240738,returnHome,4
321,300.794170393216,takeTrip,11
1210,300.163933821307,takeTrip,13
1420,300.891661576412,returnHome,6
2011,300.087806091984,takeTrip,14
2066,300.059852388123,takeTrip,11
2066,300.187947085434,returnHome,8
2079,300.776284869489,takeTrip,11
2079,300.778764634588,returnHome,8
738,300.141479810725,returnHome,3
1557,300.403018411584,takeTrip,14
1557,300.897739056899,returnHome,7
1594,300.498412871605,takeTrip,14
2297,301.849415225653,returnHome,9
1773,301.623093670626,takeTrip,11
2471,301.349418059413,takeTrip,14
2471,301.615353704851,returnHome,10
20,301.355608042018,returnHome,1
33,301.480463274877,takeTrip,11
321,301.36260238204,returnHome,1
324,301.608575136394,takeTrip,11
324,301.93514852458,returnHome,1
411,301.271640892117,takeTrip,14
1227,301.860652313352,takeTrip,11
1398,301.426337881556,takeTrip,11
1398,301.859550720981,returnHome,6
1569,301.756306776745,takeTrip,14
261,302.001596857071,takeTrip,12
1071,302.444597251322,takeTrip,14
421,302.033009350997,takeTrip,14
509,302.178048274085,takeTrip,14
2011,302.55233491606,returnHome,7
2041,302.022642023062,returnHome,8
1537,302.113113700584,takeTrip,11
1537,302.362234781668,returnHome,7
1569,302.156422955417,returnHome,7
2195,303.026480038945,returnHome,8
1677,303.361046446735,takeTrip,11
963,303.119145238095,takeTrip,11
1034,303.920071232183,takeTrip,11
1054,303.848836064684,returnHome,4
1111,303.571939381972,takeTrip,11
1169,303.131808696439,takeTrip,14
421,303.629003328968,returnHome,1
1208,303.839690233371,returnHome,5
1224,303.137852111944,takeTrip,11
