humanID,time,event,location
909,227.978170256163,takeTrip,11
2342,227.930537766459,takeTrip,14
1997,227.108760505091,returnHome,7
103,227.514101803583,returnHome,1
1114,227.341621225519,takeTrip,13
1114,227.667552241409,returnHome,4
1135,227.290188796823,takeTrip,11
394,227.948874046615,takeTrip,15
691,227.343335566533,takeTrip,14
727,227.859883008401,returnHome,3
762,227.23518570901,takeTrip,11
762,227.694039253212,returnHome,3
1574,227.545648047448,takeTrip,14
2195,228.904863906665,takeTrip,11
2342,228.916345439067,returnHome,9
2396,228.928505488537,takeTrip,14
1933,228.195346340568,takeTrip,11
119,228.936956978519,takeTrip,14
376,228.496856153665,takeTrip,11
1155,228.625993521564,takeTrip,11
1155,228.638080854864,returnHome,4
1414,228.087027727845,takeTrip,11
1414,228.99184023052,returnHome,6
2123,228.61948349327,takeTrip,11
838,229.86203600541,returnHome,3
2259,229.743769030744,takeTrip,12
923,229.437127188678,returnHome,3
1839,229.163343820755,takeTrip,11
1839,229.360898877528,returnHome,7
210,229.959686200257,returnHome,1
376,229.042248844915,returnHome,1
1135,229.427831826611,returnHome,4
397,229.984935754466,returnHome,1
1432,229.730033496258,takeTrip,13
691,229.737983268877,returnHome,3
743,229.104102715885,returnHome,3
2234,230.516266335225,takeTrip,11
909,230.182012330647,returnHome,3
1747,230.144206488485,returnHome,7
250,230.668254954629,takeTrip,12
250,230.838597852626,returnHome,1
596,230.787126091459,returnHome,2
1383,230.365536623224,takeTrip,12
1402,230.895398443571,takeTrip,11
753,230.027778234428,returnHome,3
2129,230.9098552443,returnHome,8
2195,231.730797201529,returnHome,8
861,231.577822061106,takeTrip,11
2259,231.044657341635,returnHome,8
13,231.378543535637,takeTrip,14
1928,231.859690618061,takeTrip,12
146,231.563357480626,takeTrip,13
1015,231.267758949525,takeTrip,11
1015,231.685902310427,returnHome,4
394,231.514876402377,returnHome,1
1420,231.71090927052,takeTrip,11
1420,231.764146454937,returnHome,6
781,231.379538789247,returnHome,3
2123,231.619310814763,returnHome,8
1689,232.402022332211,takeTrip,14
1696,232.303402894658,takeTrip,12
2396,232.90353458535,returnHome,9
1905,232.490441458333,takeTrip,11
1032,232.236854678709,takeTrip,14
1032,232.907484044544,returnHome,4
595,232.663428335051,takeTrip,14
1368,232.963038462427,takeTrip,12
1383,232.498407542755,returnHome,5
2234,233.569907182194,returnHome,8
2262,233.561392533157,takeTrip,11
919,233.254737771118,takeTrip,11
1905,233.373727263916,returnHome,7
1914,233.023745705989,takeTrip,14
1928,233.703508497972,returnHome,7
119,233.642940837332,returnHome,1
153,233.785926035694,takeTrip,11
1072,233.920650178529,takeTrip,12
1143,233.613964840049,takeTrip,16
1143,233.777606444178,returnHome,4
1253,233.324626000376,takeTrip,11
595,233.646946165311,returnHome,2
1402,233.994584458253,returnHome,6
1574,233.104688805954,returnHome,7
1689,234.858952913518,returnHome,7
153,234.396406505345,returnHome,1
1072,234.18104778581,returnHome,4
1098,234.877065568318,takeTrip,13
1383,234.188276764811,takeTrip,14
1432,234.094845063414,returnHome,6
1437,234.328431757998,takeTrip,11
1458,234.489024187494,takeTrip,12
761,234.578413551023,takeTrip,11
1516,234.189020370845,takeTrip,11
2262,235.088142693481,returnHome,8
2280,235.33613478551,takeTrip,14
150,235.304446627082,takeTrip,12
396,235.408741712954,takeTrip,11
761,235.116087964551,returnHome,3
1545,235.899969846931,takeTrip,14
816,236.449386307598,takeTrip,11
13,236.164882261443,returnHome,1
1023,236.301621257693,takeTrip,14
443,236.830833265856,takeTrip,11
1368,236.346452121721,returnHome,5
1541,236.611194189305,returnHome,7
1545,236.486382349384,returnHome,7
2169,236.820534020907,takeTrip,11
996,237.930598827138,takeTrip,11
2322,237.29026953973,takeTrip,14
150,237.123503035096,returnHome,1
1098,237.729106816424,returnHome,4
1154,237.459109449062,takeTrip,12
1154,237.78963758618,returnHome,4
443,237.411944310944,returnHome,1
1253,237.997624817825,returnHome,5
666,237.856743623611,takeTrip,11
1437,237.334337660817,returnHome,6
1458,237.261275575107,returnHome,6
1528,237.619603503328,takeTrip,11
1696,238.058571453436,returnHome,7
2280,238.473260684468,returnHome,9
919,238.451485925104,returnHome,3
2303,238.712570952906,takeTrip,14
2322,238.09611013908,returnHome,9
1850,238.994753838506,takeTrip,11
1023,238.912193507196,returnHome,4
1039,238.762180632793,takeTrip,14
1039,238.94510259812,returnHome,4
396,238.545671922412,returnHome,1
472,238.238717436369,takeTrip,16
545,238.081123835053,takeTrip,11
1383,238.418995021301,returnHome,5
666,238.677777105316,returnHome,2
739,238.030708314426,takeTrip,11
1620,239.201325994822,takeTrip,11
736,239.286426722574,takeTrip,14
736,239.453004512972,returnHome,3
739,239.241278983693,returnHome,3
855,240.958559628758,takeTrip,11
1718,240.365034172107,takeTrip,14
1718,240.554650346469,returnHome,7
2303,240.254371242787,returnHome,9
996,240.688765922129,returnHome,4
2420,240.529074665667,takeTrip,14
2422,240.977567924425,takeTrip,14
1892,240.683599469825,takeTrip,14
10,240.108131039887,takeTrip,12
1933,240.191541062069,returnHome,7
146,240.931854218496,returnHome,1
472,240.24887201241,returnHome,1
720,240.62674093964,takeTrip,13
1516,240.203763892402,returnHome,6
2104,240.264187585781,takeTrip,11
2169,240.15287309245,returnHome,8
816,241.327511745813,returnHome,3
1620,241.264500246289,returnHome,7
916,241.668548266082,takeTrip,11
1728,241.421637544747,takeTrip,11
1728,241.439122138884,returnHome,7
1850,241.948330840891,returnHome,7
1892,241.469574718378,returnHome,7
10,241.79766716482,returnHome,1
1914,241.98110656172,returnHome,7
303,241.150435446845,takeTrip,11
348,241.334606746816,takeTrip,11
730,241.796813994273,takeTrip,11
861,242.965225028957,returnHome,3
2297,242.323867840548,takeTrip,14
916,242.405771666816,returnHome,3
923,242.694707427913,takeTrip,11
303,242.732317852406,returnHome,1
545,242.781234570172,returnHome,2
589,242.521947484604,takeTrip,14
1432,242.848851043425,takeTrip,11
855,243.377656653111,returnHome,3
1620,243.282938824691,takeTrip,11
1768,243.305067698718,takeTrip,13
2420,243.020974862421,returnHome,10
53,243.352875643819,takeTrip,11
1994,243.55662879929,takeTrip,11
288,243.009673847609,takeTrip,11
295,243.146540748408,takeTrip,14
1440,243.654654464167,takeTrip,14
730,243.67007336216,returnHome,3
1641,244.266566260482,takeTrip,11
1698,244.731335113371,takeTrip,11
2297,244.249013839146,returnHome,9
1926,244.277895665171,takeTrip,11
190,244.543108086951,takeTrip,11
295,244.705910665436,returnHome,1
1432,244.123148945529,returnHome,6
2050,244.372229597446,takeTrip,14
720,244.818738954679,returnHome,3
1620,245.641057946317,returnHome,7
923,245.97019720232,returnHome,3
937,245.21606194787,takeTrip,11
937,245.73698605411,returnHome,3
2423,245.225282513761,takeTrip,11
1020,245.279792993636,takeTrip,12
1020,245.383553170906,returnHome,4
1108,245.794162059142,takeTrip,11
643,245.844733836071,takeTrip,11
1440,245.510912208956,returnHome,6
891,246.788670756103,takeTrip,11
53,246.657988888494,returnHome,1
1960,246.196040165143,takeTrip,12
1994,246.038632495759,returnHome,7
158,246.493992903536,takeTrip,11
1108,246.980083537692,returnHome,4
363,246.115725662767,takeTrip,11
1176,246.940280531538,takeTrip,11
1242,246.087338781567,takeTrip,11
1297,246.498611207563,takeTrip,11
1297,246.55773369283,returnHome,5
556,246.331726339994,takeTrip,14
589,246.338836655966,returnHome,2
608,246.382121799523,takeTrip,11
1455,246.028022325331,takeTrip,14
1528,246.447258788421,returnHome,6
809,247.604802854185,takeTrip,14
1698,247.891867486712,returnHome,7
1768,247.236868582787,returnHome,7
2423,247.26659054937,returnHome,10
2444,247.170184939833,takeTrip,12
158,247.551357643138,returnHome,1
190,247.872838305101,returnHome,1
1019,247.192069217215,takeTrip,11
274,247.306385430032,takeTrip,11
274,247.863221240221,returnHome,1
297,247.712675998205,takeTrip,11
348,247.852866564172,returnHome,1
1103,247.088045807781,takeTrip,11
363,247.639698005023,returnHome,1
1176,247.535674443522,returnHome,4
1357,247.532994710867,takeTrip,12
604,247.186163001833,takeTrip,14
2039,247.103405909334,takeTrip,11
2039,247.972194363033,returnHome,8
809,248.677541995805,returnHome,3
2422,248.775877561281,returnHome,10
2459,248.854733926076,takeTrip,14
1998,248.408900166268,takeTrip,14
186,248.546064558519,takeTrip,14
188,248.832011811558,takeTrip,11
1019,248.94245980459,returnHome,4
297,248.254923017913,returnHome,1
1103,248.30623376623,returnHome,4
485,248.558209745122,takeTrip,11
1242,248.363383952985,returnHome,5
556,248.514225869577,returnHome,2
1357,248.68575490423,returnHome,5
604,248.45973961302,returnHome,2
2104,248.451581882154,returnHome,8
2195,249.719495031008,takeTrip,11
2225,249.877837570923,takeTrip,14
2267,249.343839741441,takeTrip,14
1756,249.485233603327,takeTrip,12
1884,249.069871503614,takeTrip,11
1926,249.120745707426,returnHome,7
69,249.000898779199,takeTrip,11
188,249.339680572717,returnHome,1
1455,249.593242104704,returnHome,6
1531,249.893588539296,takeTrip,12
1595,249.364174970669,takeTrip,11
1595,249.632035630883,returnHome,7
1735,250.651397311884,takeTrip,12
2414,250.67965171912,takeTrip,11
2459,250.451083704661,returnHome,10
184,250.47556800062,takeTrip,11
186,250.462519956832,returnHome,1
1342,250.485799507503,takeTrip,14
2022,250.170041539869,takeTrip,13
2050,250.327075586317,returnHome,8
1498,250.136468941637,takeTrip,11
1498,250.162288062981,returnHome,6
1531,250.931959613514,returnHome,7
1756,251.664560933514,returnHome,7
2444,251.253814084063,returnHome,10
69,251.806365455186,returnHome,1
154,251.046749808443,takeTrip,14
184,251.637445710653,returnHome,1
288,251.401325422043,returnHome,1
1376,251.137135486513,takeTrip,11
1376,251.500915556143,returnHome,5
646,251.915772006054,takeTrip,14
2022,251.820780258788,returnHome,7
2053,251.637605097306,takeTrip,11
1575,251.435476491201,takeTrip,11
891,252.497866984385,returnHome,3
918,252.360599986069,takeTrip,14
1884,252.35748052653,returnHome,7
1998,252.659269079652,returnHome,7
409,252.210565785006,takeTrip,13
1218,252.688398440651,takeTrip,14
1323,252.990781440839,takeTrip,14
1342,252.044608772998,returnHome,5
1394,252.470425664535,takeTrip,12
608,252.943725991626,returnHome,2
646,252.866747527521,returnHome,2
760,252.55637717581,takeTrip,11
760,252.656414258374,returnHome,3
2202,253.981779138095,takeTrip,14
1641,253.095190984469,returnHome,7
1858,253.494159736031,takeTrip,14
1858,253.812814344863,returnHome,7
1179,253.469903239708,takeTrip,11
636,253.257218987614,takeTrip,14
636,253.987548383351,returnHome,2
2161,253.537361626652,takeTrip,11
2195,254.94089864258,returnHome,8
2202,254.053336776048,returnHome,8
918,254.042625016324,returnHome,3
2338,254.195850460643,takeTrip,14
2518,254.03771080139,takeTrip,14
2518,254.5704859805,returnHome,10
234,254.905483637849,takeTrip,13
1179,254.356322210476,returnHome,4
409,254.631607184796,returnHome,1
1218,254.833110468618,returnHome,5
720,254.37169502339,takeTrip,11
2225,255.425959509153,returnHome,8
2267,255.917702701625,returnHome,8
1735,255.619834711347,returnHome,7
2338,255.791588991734,returnHome,9
2414,255.100730128501,returnHome,10
1960,255.948813009967,returnHome,7
154,255.157610440118,returnHome,1
354,255.331148038934,takeTrip,11
383,255.822702114357,takeTrip,12
383,255.971645555346,returnHome,1
485,255.243301799296,returnHome,2
1249,255.865202352082,takeTrip,14
585,255.599790260145,takeTrip,14
585,255.9438574886,returnHome,2
1394,255.782333408445,returnHome,6
2053,255.707057551516,returnHome,8
1511,255.669886246751,takeTrip,14
2185,255.941056497501,takeTrip,11
2281,256.65911363257,takeTrip,14
1723,256.486996676962,takeTrip,11
1762,256.962387274464,takeTrip,11
231,256.578064551619,takeTrip,11
1323,256.07218010848,returnHome,5
643,256.266757115811,returnHome,2
1511,256.435466069296,returnHome,6
2185,256.143531231315,returnHome,8
849,257.822909087287,takeTrip,11
1625,257.952291810549,takeTrip,11
2244,257.355095416327,takeTrip,14
2252,257.932973114037,takeTrip,11
2281,257.056402676591,returnHome,9
2401,257.106913531973,takeTrip,11
197,257.449403740113,takeTrip,12
234,257.885520685251,returnHome,1
1150,257.649265795727,takeTrip,14
1249,257.221849105464,returnHome,5
1580,257.135684223269,takeTrip,11
816,258.455798395363,takeTrip,14
1604,258.53955862844,takeTrip,14
2252,258.423655107923,returnHome,8
2401,258.151084441068,returnHome,10
1877,258.54636623628,takeTrip,11
231,258.377345684958,returnHome,1
720,258.597165957201,returnHome,3
1575,258.151192991084,returnHome,7
1604,259.642252469753,returnHome,7
2497,259.921318053713,takeTrip,11
1150,259.520379075096,returnHome,4
1164,259.46782387201,takeTrip,11
1164,259.709210203638,returnHome,4
549,259.903632982075,takeTrip,14
590,259.798125670893,takeTrip,11
1431,259.322128446286,takeTrip,11
2155,259.741509748465,takeTrip,14
1723,260.673388132762,returnHome,7
977,260.581127575742,takeTrip,14
1846,260.59144192138,takeTrip,12
1866,260.390311257411,takeTrip,11
1866,260.496384201535,returnHome,7
242,260.273759090012,takeTrip,11
1083,260.704838473289,takeTrip,14
354,260.131519992899,returnHome,1
1135,260.513483774221,takeTrip,11
549,260.375053836405,returnHome,2
1431,260.304584293605,returnHome,6
759,260.527713853426,takeTrip,14
759,260.71783524055,returnHome,3
1580,260.527131369566,returnHome,7
2176,260.722605925138,takeTrip,11
816,261.170598803347,returnHome,3
849,261.429096795837,returnHome,3
944,261.867753249804,takeTrip,14
147,261.24790157663,takeTrip,11
197,261.079568497215,returnHome,1
242,261.303446746567,returnHome,1
568,261.521867226129,takeTrip,11
728,261.727283901216,takeTrip,11
2176,261.712993588383,returnHome,8
944,262.406291968866,returnHome,4
1846,262.580846330573,returnHome,7
339,262.230265648769,takeTrip,11
1215,262.52975610877,takeTrip,12
1346,262.243496146541,takeTrip,11
728,262.374760043488,returnHome,3
1546,262.439103109461,takeTrip,11
1546,262.537426128378,returnHome,7
2184,262.70979829164,takeTrip,14
855,263.360606849928,takeTrip,11
1625,263.900271942251,returnHome,7
2497,263.386467794276,returnHome,10
1135,263.505040509805,returnHome,4
460,263.62131053479,takeTrip,11
1245,263.042033556371,takeTrip,12
590,263.843767636,returnHome,2
614,263.895110149272,takeTrip,11
2026,263.081760014924,takeTrip,12
2161,263.178629231274,returnHome,8
1665,264.320524234391,takeTrip,11
1762,264.410894957438,returnHome,7
227,264.001143790022,takeTrip,11
272,264.930867231735,takeTrip,11
460,264.478430551845,returnHome,1
483,264.244168590015,takeTrip,14
1307,264.866242648009,takeTrip,11
1346,264.322842416841,returnHome,5
2026,264.14616366158,returnHome,8
2205,265.142806818027,takeTrip,14
2522,265.510214218398,takeTrip,14
227,265.962712284349,returnHome,1
1002,265.516631871928,takeTrip,11
252,265.768976739362,takeTrip,12
2161,265.683994008016,takeTrip,11
2212,266.426979992182,takeTrip,14
2212,266.587181270262,returnHome,8
2215,266.359967855161,takeTrip,12
2244,266.114111206652,returnHome,8
1877,266.439758238112,returnHome,7
31,266.291776232552,takeTrip,14
63,266.552048484737,takeTrip,11
63,266.59922755923,returnHome,1
147,266.414858854182,returnHome,1
337,266.404660256913,takeTrip,11
338,266.507035829196,takeTrip,11
568,266.772414122707,returnHome,2
1420,266.345382607777,takeTrip,14
5,267.562450842401,takeTrip,11
14,267.022295340894,takeTrip,11
72,267.451227380841,takeTrip,11
72,267.640752577169,returnHome,1
1960,267.233811339514,takeTrip,11
276,267.917170534567,takeTrip,11
339,267.555589012283,returnHome,1
385,267.768863490491,takeTrip,12
461,267.467493604193,takeTrip,11
461,267.48613639574,returnHome,1
592,267.02708878088,takeTrip,14
592,267.354792157438,returnHome,2
614,267.122189322388,returnHome,2
1480,267.973928764789,takeTrip,12
718,267.870807358212,takeTrip,11
2155,267.626208984432,returnHome,8
2345,268.952305722951,takeTrip,11
2372,268.48791602814,takeTrip,11
252,268.185743698561,returnHome,1
290,268.82782136858,takeTrip,11
337,268.079751990603,returnHome,1
1215,268.641300084288,returnHome,5
1245,268.566937516645,returnHome,5
1620,269.445480232193,takeTrip,14
1620,269.4683484055,returnHome,7
1705,269.020948314177,takeTrip,14
1705,269.247170277474,returnHome,7
986,269.977973722797,takeTrip,14
2372,269.504327603507,returnHome,9
1002,269.436415928756,returnHome,4
272,269.61108789503,returnHome,1
385,269.221568395092,returnHome,1
1173,269.658519240799,takeTrip,14
1207,269.789112887903,takeTrip,12
1307,269.628233934407,returnHome,5
1420,269.006581510526,returnHome,6
2039,269.577738179735,takeTrip,11
2161,269.23112517934,returnHome,8
2435,270.11265400075,takeTrip,11
2435,270.862244321262,returnHome,10
2522,270.497233034319,returnHome,10
273,270.501847096299,takeTrip,11
1083,270.71985873896,returnHome,4
1207,270.979674582462,returnHome,5
1297,270.470468603371,takeTrip,12
1480,270.095608825671,returnHome,6
718,270.210408688419,returnHome,3
763,270.193968770249,takeTrip,14
855,271.184594123049,returnHome,3
2215,271.016865347615,returnHome,8
1677,271.626027951983,takeTrip,14
2313,271.322526158464,takeTrip,11
1819,271.703256066931,takeTrip,14
31,271.711365641905,returnHome,1
1960,271.204175516056,returnHome,7
338,271.827325222831,returnHome,1
1131,271.438795450885,takeTrip,14
408,271.34947929689,takeTrip,11
539,271.937522577552,takeTrip,16
564,271.722442705018,takeTrip,14
584,271.887949160828,takeTrip,11
784,271.085774872551,takeTrip,14
784,271.122916679463,returnHome,3
