humanID,time,event,vectorID
1477,486,I,SimBite
1652,487.150224156678,S,NULL
1737,487.771864838898,S,NULL
1904,487.876000802964,S,NULL
1150,487.399740796536,S,NULL
1245,487,I,SimBite
1252,487,I,SimBite
721,487.233165297657,S,NULL
757,487.942178582876,S,NULL
1691,488,F,NULL
1827,488.1832947236,S,NULL
322,488.438977234066,S,NULL
401,488,I,SimBite
1307,488,F,NULL
1358,488,I,SimBite
1421,488.650524806231,S,NULL
1591,488,I,SimBite
1691,489,P,NULL
927,489.520245484057,S,NULL
959,489.593302881619,S,NULL
2324,489.307528889718,S,NULL
2483,489,P2S,NULL
27,489.30341253917,S,NULL
241,489,I,SimBite
1307,489,P,NULL
1407,489,I,SimBite
27,490,I,SimBite
274,490,I,SimBite
444,490.928048480302,S,NULL
1513,490.212101919554,S,NULL
841,491.63742479804,S,NULL
843,491,I,SimBite
980,491,P2S,NULL
2427,491.760009670329,S,NULL
260,491,I,SimBite
340,491.118641222945,S,NULL
1132,491.308186179938,S,NULL
1317,491.928985219449,S,NULL
1423,491,I,SimBite
731,491,I,SimBite
1500,491.307212895694,S,NULL
1586,491.960357425963,S,NULL
2216,492,I,SimBite
1715,492,I,SimBite
1862,492,I,SimBite
31,492.765229392597,S,NULL
1384,492,I,SimBite
734,492,I,SimBite
2334,493.551706165485,S,NULL
1816,493.342309071662,S,NULL
186,493,I,SimBite
241,493.989543372558,S,NULL
271,493.690448265806,S,NULL
1230,493,I,SimBite
2,494.448589053005,S,NULL
206,494,I,SimBite
1108,494,F,NULL
388,494,I,SimBite
510,494,I,SimBite
711,494.369201935828,S,NULL
759,494.291745473571,S,NULL
1988,495,P2S,NULL
1199,495.802457536965,S,NULL
1284,495,I,SimBite
2015,495,I,SimBite
1488,495,I,SimBite
870,496,F,NULL
1694,496.982920772376,S,NULL
1826,496.336714161791,S,NULL
1944,496.12483728677,S,NULL
92,496.56251152769,S,NULL
480,496.509552455487,S,NULL
1603,497,P2S,NULL
1721,497.063471025767,S,NULL
2408,497,I,SimBite
1052,497,I,SimBite
335,497,I,SimBite
443,497.053255993873,S,NULL
1252,497,F,NULL
2039,497.483740266412,S,NULL
778,497,I,SimBite
938,498.645607933402,S,NULL
1896,498,P2S,NULL
1103,498.87159544602,S,NULL
1252,498,P,NULL
1358,498,F,NULL
766,498,I,SimBite
2169,498.923878719039,S,NULL
7,499,I,SimBite
1646,499,I,SimBite
2233,499,I,SimBite
2420,499,I,SimBite
68,499.986627232283,S,NULL
518,499,P2S,NULL
1315,499,P2S,NULL
1358,499,P,NULL
1487,499,I,SimBite
1499,499.362097620964,S,NULL
948,500.990418259054,S,NULL
1787,500.292401658154,S,NULL
1806,500,I,SimBite
2491,500.32201757447,S,NULL
255,500,I,SimBite
658,500.83292767778,S,NULL
815,501,I,SimBite
1613,501.873951435089,S,NULL
1680,501,I,SimBite
1843,501.324277369266,S,NULL
1107,501,I,SimBite
1206,501.359530672431,S,NULL
1347,501,I,SimBite
731,501,F,NULL
1634,502.919694598764,S,NULL
1862,502,F,NULL
216,502,I,SimBite
427,502.621795774138,S,NULL
731,502,P,NULL
744,502.0658573322,S,NULL
905,503.945409278551,S,NULL
2420,503.69282194972,S,NULL
1862,503,P,NULL
2474,503,I,SimBite
1947,503,P2S,NULL
1107,503.466847874067,S,NULL
1420,503.1565067294,S,NULL
1552,503,I,SimBite
909,504,I,SimBite
80,504.572648816631,S,NULL
141,504,I,SimBite
358,504.599280189723,S,NULL
1136,504,I,SimBite
465,504,I,SimBite
533,504,I,SimBite
2004,504.98945943821,S,NULL
2144,504.774697131457,S,NULL
1577,504,I,SimBite
2175,504,I,SimBite
2305,505.688590197804,S,NULL
2380,505,I,SimBite
519,505.372096202316,S,NULL
1419,505.251862366502,S,NULL
2051,505,I,SimBite
854,506,I,SimBite
2302,506,P2S,NULL
1950,506.366611934247,S,NULL
1966,506,I,SimBite
710,506.737682302423,S,NULL
756,506,I,SimBite
2408,507,F,NULL
1150,507,I,SimBite
2332,508.773798040094,S,NULL
2408,508,P,NULL
1987,508,I,SimBite
290,508,I,SimBite
1625,509.251590787413,S,NULL
1646,509,F,NULL
909,509.972270108759,S,NULL
2498,509.721050654976,S,NULL
158,509,I,SimBite
1089,509,I,SimBite
2097,509,P2S,NULL
1580,509,I,SimBite
1646,510,P,NULL
1766,510.379035342485,S,NULL
85,510,P2S,NULL
255,510,F,NULL
335,510.201863411814,S,NULL
1349,510,I,SimBite
749,510.41874696774,S,NULL
792,510,I,SimBite
2140,510,I,SimBite
2164,510,I,SimBite
915,511.993621549549,S,NULL
255,511,P,NULL
1474,511.282140708509,S,NULL
2187,511,I,SimBite
1625,512,I,SimBite
1760,512.339498957286,S,NULL
291,512.399336231833,S,NULL
1101,512.127333481736,S,NULL
1280,512.452612085937,S,NULL
698,512.881598298527,S,NULL
1483,512,I,SimBite
2225,513,I,SimBite
1917,513.825315099904,S,NULL
214,513.599460222277,S,NULL
1345,513.83214488253,S,NULL
792,513.268328038609,S,NULL
819,514.640166369792,S,NULL
891,514.304281530862,S,NULL
1816,514,I,SimBite
1842,514.791709167843,S,NULL
348,514.156778342071,S,NULL
533,514,F,NULL
1489,514.743713974001,S,NULL
727,514,I,SimBite
775,514.529498144984,S,NULL
1577,514,F,NULL
1580,514.26472395286,S,NULL
854,515.817113913596,S,NULL
914,515.332120029216,S,NULL
2439,515,I,SimBite
2442,515,I,SimBite
1931,515,I,SimBite
1020,515,I,SimBite
1182,515,I,SimBite
1194,515.968741197139,S,NULL
533,515,P,NULL
900,516.714939070826,S,NULL
927,516,I,SimBite
2335,516,I,SimBite
1780,516.475492410362,S,NULL
1890,516,I,SimBite
56,516,I,SimBite
1966,516,F,NULL
119,516.27440528255,S,NULL
1034,516,I,SimBite
1109,516,I,SimBite
374,516,I,SimBite
522,516.93651819134,S,NULL
756,516,F,NULL
808,517.748505927622,S,NULL
1746,517,I,SimBite
2489,517.128181059785,S,NULL
1966,517,P,NULL
1047,517.229488609319,S,NULL
334,517.371439714856,S,NULL
346,517.845749024302,S,NULL
2057,517,I,SimBite
1510,517.500106587055,S,NULL
2100,517,I,SimBite
1654,518.544155165553,S,NULL
1987,518,F,NULL
1202,518,I,SimBite
1296,518,I,SimBite
2143,518,I,SimBite
2178,518,I,SimBite
893,519,I,SimBite
1666,519.844591809397,S,NULL
1691,519,P2S,NULL
1820,519,I,SimBite
1983,519,I,SimBite
456,519,I,SimBite
1251,519.82186989296,S,NULL
1307,519,P2S,NULL
1438,519.855423166397,S,NULL
734,519.836422810238,S,NULL
1550,519,I,SimBite
374,520.704011490667,S,NULL
406,520.292079581859,S,NULL
587,520,I,SimBite
762,520,I,SimBite
1530,520,I,SimBite
2225,521.889362122864,S,NULL
2278,521,I,SimBite
1759,521,I,SimBite
71,521.454822816997,S,NULL
1978,521,I,SimBite
562,521,I,SimBite
1534,521,I,SimBite
791,521,I,SimBite
1625,522,F,NULL
2403,522,I,SimBite
96,522.30216769129,S,NULL
1284,522.352589451038,S,NULL
500,522,I,SimBite
1382,522,I,SimBite
2108,522.276853052859,S,NULL
2120,522,I,SimBite
1625,523,P,NULL
312,523,I,SimBite
1413,523,I,SimBite
2193,524,I,SimBite
2205,524.354685768485,S,NULL
2275,524,I,SimBite
2409,524.329391581898,S,NULL
2438,524.996928973084,S,NULL
231,524,I,SimBite
1566,524.252066268566,S,NULL
2162,524,I,SimBite
69,525.45698170454,S,NULL
2011,525,I,SimBite
2162,525.559812419678,S,NULL
1531,526,I,SimBite
791,526.206613149494,S,NULL
819,527,I,SimBite
1627,527,I,SimBite
1866,527,I,SimBite
265,527.266449809074,S,NULL
409,527,I,SimBite
2057,527,F,NULL
1517,527,I,SimBite
891,528,I,SimBite
1677,528.728934551959,S,NULL
1679,528.354522933192,S,NULL
258,528,I,SimBite
1187,528.368471284751,S,NULL
1214,528.533906130553,S,NULL
1252,528,P2S,NULL
1252,528,I,SimBite
567,528,I,SimBite
1351,528.925716923787,S,NULL
2188,528.224108811468,S,NULL
2294,529.194079241695,S,NULL
913,529,I,SimBite
1983,529,F,NULL
102,529.558354277164,S,NULL
213,529,I,SimBite
1196,529.622686275812,S,NULL
456,529,F,NULL
1358,529,P2S,NULL
1400,529,I,SimBite
1490,529,I,SimBite
730,529,I,SimBite
862,530,I,SimBite
2468,530.67330392355,S,NULL
1002,530,I,SimBite
331,530,I,SimBite
668,530.265707869954,S,NULL
1506,530.426173754036,S,NULL
930,531.341276208995,S,NULL
110,531,I,SimBite
1015,531.211488347501,S,NULL
486,531,I,SimBite
1368,531.449138922577,S,NULL
1413,531.554801158607,S,NULL
1518,531,I,SimBite
822,532,I,SimBite
1619,532,I,SimBite
1711,532.375383979621,S,NULL
1898,532,I,SimBite
174,532.389807505493,S,NULL
369,532.271123532206,S,NULL
500,532.504344385117,S,NULL
1380,532.606491821544,S,NULL
2045,532,I,SimBite
731,532,P2S,NULL
1592,532.37852273372,S,NULL
881,533,I,SimBite
1788,533,I,SimBite
1862,533,P2S,NULL
2495,533.660161544509,S,NULL
143,533.524343742018,S,NULL
347,533,I,SimBite
1152,533.159480808263,S,NULL
1517,533.124149076641,S,NULL
840,534.889428078177,S,NULL
2275,534,F,NULL
1889,534,I,SimBite
1943,534,I,SimBite
60,534,I,SimBite
285,534.235363686266,S,NULL
1141,534.956696976848,S,NULL
2196,535.86820062995,S,NULL
347,535.445654012263,S,NULL
1329,535,I,SimBite
2091,535.414584501627,S,NULL
2201,536,I,SimBite
1629,536.673541714378,S,NULL
1836,536,I,SimBite
1930,536,I,SimBite
357,536,I,SimBite
465,536.263590954244,S,NULL
1627,537.390893276781,S,NULL
2260,537.620083658936,S,NULL
904,537,I,SimBite
408,537.659020324178,S,NULL
440,537,I,SimBite
1204,537,I,SimBite
1230,537.884203024725,S,NULL
782,537.676660730484,S,NULL
2408,538,P2S,NULL
63,538.928925992175,S,NULL
486,538.706752792001,S,NULL
567,538,F,NULL
1365,538.448370687664,S,NULL
2131,538,I,SimBite
2258,539.457784306258,S,NULL
1109,539.621378093958,S,NULL
1297,539,I,SimBite
567,539,P,NULL
1460,539,I,SimBite
2040,539.864455490353,S,NULL
2076,539.068734510782,S,NULL
723,539,I,SimBite
725,539,I,SimBite
1646,540,P2S,NULL
1647,540,I,SimBite
2450,540,I,SimBite
1270,540,I,SimBite
1421,540,I,SimBite
1655,541,I,SimBite
947,541.476979166269,S,NULL
1836,541.384161695838,S,NULL
1891,541.954025140944,S,NULL
255,541,P2S,NULL
263,541.071769338564,S,NULL
1133,541,I,SimBite
1313,541.849859734006,S,NULL
725,541.944982826098,S,NULL
816,542,I,SimBite
186,542.840050470084,S,NULL
526,542.881661136575,S,NULL
2045,542,F,NULL
1531,542.067154612392,S,NULL
2118,542.603715030437,S,NULL
115,543,I,SimBite
1167,543,I,SimBite
2045,543,P,NULL
1839,544,I,SimBite
1850,544,I,SimBite
2472,544,I,SimBite
138,544,I,SimBite
591,544.995233420283,S,NULL
737,544.595374990255,S,NULL
1788,545.079183408929,S,NULL
1938,545.077700659633,S,NULL
83,545.88958561793,S,NULL
187,545,I,SimBite
300,545,I,SimBite
533,545,P2S,NULL
1532,545,I,SimBite
2426,546.364828526974,S,NULL
1901,546.158009141684,S,NULL
203,546.784624804683,S,NULL
291,546,I,SimBite
1550,546.524100989103,S,NULL
1606,547,I,SimBite
2307,547,I,SimBite
1966,547,P2S,NULL
136,547.094045869055,S,NULL
289,547,I,SimBite
340,547,I,SimBite
563,547,I,SimBite
2147,547,I,SimBite
1972,548,I,SimBite
327,548.732125651091,S,NULL
2058,548.078694161028,S,NULL
2521,549,I,SimBite
1089,549.259391957037,S,NULL
1141,549,I,SimBite
424,549,I,SimBite
1212,549,I,SimBite
871,550,I,SimBite
1914,550,I,SimBite
116,550,I,SimBite
312,550.502499241382,S,NULL
1274,550,I,SimBite
2159,550.700415699723,S,NULL
816,551.935672452138,S,NULL
896,551.079562504716,S,NULL
2455,551,I,SimBite
1931,551.187293194234,S,NULL
61,551,I,SimBite
64,551,I,SimBite
1098,551,I,SimBite
1133,551,F,NULL
422,551.786300887294,S,NULL
1980,552.341870669276,S,NULL
326,552.6285136025,S,NULL
675,552.92813759202,S,NULL
1525,552,I,SimBite
1625,553,P2S,NULL
264,553,I,SimBite
1308,553,I,SimBite
2168,553,I,SimBite
2193,554.013794853687,S,NULL
876,554,I,SimBite
2347,554.641091009734,S,NULL
1839,554,F,NULL
1425,554.629346150905,S,NULL
1520,554.573971193284,S,NULL
1739,555,I,SimBite
1885,555.988939598311,S,NULL
1898,555.851701430976,S,NULL
206,555.314110085368,S,NULL
1329,555.324711606541,S,NULL
1491,555,I,SimBite
1518,555.871083162725,S,NULL
2127,555,I,SimBite
2262,556.992474105209,S,NULL
2270,556,I,SimBite
931,556,I,SimBite
291,556,F,NULL
342,556.790968742142,S,NULL
1280,556,I,SimBite
1514,556.791866749027,S,NULL
824,557,I,SimBite
888,557.548344168812,S,NULL
2262,557,I,SimBite
291,557,P,NULL
479,557.230547716083,S,NULL
1376,557.193193829598,S,NULL
684,557,I,SimBite
2210,558,I,SimBite
1849,558,I,SimBite
2474,558.759781599045,S,NULL
950,559,I,SimBite
1759,559.345168538883,S,NULL
463,559.171274288538,S,NULL
1274,559.823872915718,S,NULL
1389,559.467281730884,S,NULL
1470,559,I,SimBite
752,559.679492046065,S,NULL
1698,560.653044729474,S,NULL
2313,560.389175494142,S,NULL
1914,560,F,NULL
419,560.534424496775,S,NULL
1490,560.746517121792,S,NULL
1534,560.104296360165,S,NULL
810,561.736678643112,S,NULL
1801,561,I,SimBite
2441,561,I,SimBite
199,561,I,SimBite
1352,561,I,SimBite
1481,561,I,SimBite
2088,561,I,SimBite
1537,561,I,SimBite
1595,561,I,SimBite
1814,562,I,SimBite
2423,562,I,SimBite
1389,562,I,SimBite
2097,562,I,SimBite
804,562,I,SimBite
2250,563.765591043925,S,NULL
2258,563,I,SimBite
1225,563.172471995947,S,NULL
1308,563,F,NULL
1431,563,I,SimBite
743,563.664577444024,S,NULL
1524,563.399210437181,S,NULL
2293,564,I,SimBite
889,565,I,SimBite
889,565.580265955762,S,NULL
2360,565.615988902748,S,NULL
2368,565,I,SimBite
48,565.936962852154,S,NULL
1171,565,I,SimBite
1313,566,I,SimBite
631,566.839572041276,S,NULL
902,567,I,SimBite
2403,567.437352731824,S,NULL
1962,567.665842216462,S,NULL
2047,567,I,SimBite
2118,567,I,SimBite
958,568,I,SimBite
44,568,I,SimBite
307,568.983054764569,S,NULL
1187,568,I,SimBite
1458,568.845854772215,S,NULL
2242,569,I,SimBite
2408,569,I,SimBite
1979,569,I,SimBite
167,569,I,SimBite
1117,569.838406934383,S,NULL
567,569,P2S,NULL
1366,569.073317688134,S,NULL
1470,569,F,NULL
1620,570.203017576578,S,NULL
1701,570,I,SimBite
1799,570.431768860588,S,NULL
546,570,I,SimBite
1470,570,P,NULL
844,571,I,SimBite
1667,571,I,SimBite
1800,571.212464060634,S,NULL
1979,571.476662117988,S,NULL
389,571.783183632379,S,NULL
1595,571,F,NULL
2450,572.39421620965,S,NULL
375,572.840459054197,S,NULL
2010,572,I,SimBite
1595,572,P,NULL
176,573.415109832711,S,NULL
435,573.541581954862,S,NULL
2045,573,P2S,NULL
2168,573.818710857509,S,NULL
2258,574.303151305765,S,NULL
1751,574,I,SimBite
2454,574.879234288204,S,NULL
2483,574,I,SimBite
332,574.449191129747,S,NULL
1182,574.261769708246,S,NULL
1349,574.184980001301,S,NULL
2079,574.525452717347,S,NULL
756,574.79465430975,S,NULL
1517,574,I,SimBite
122,575,I,SimBite
809,576.575790931411,S,NULL
2274,576,I,SimBite
916,576,I,SimBite
1770,576,I,SimBite
2448,576,I,SimBite
2506,576.657794262225,S,NULL
143,576,I,SimBite
167,576.486153952777,S,NULL
361,576,I,SimBite
441,576,I,SimBite
2023,576,I,SimBite
2097,576.304747246206,S,NULL
1605,577.986804558876,S,NULL
858,577,I,SimBite
926,577,I,SimBite
2355,577,I,SimBite
2465,577.062812460547,S,NULL
1252,577.85469162813,S,NULL
2064,577,I,SimBite
771,577.158668973445,S,NULL
855,578.521147562151,S,NULL
1676,578.312574122101,S,NULL
983,578,I,SimBite
2340,578,I,SimBite
1793,578,I,SimBite
22,578,I,SimBite
292,578.075316063109,S,NULL
402,578,I,SimBite
697,578.905128547617,S,NULL
2408,579,F,NULL
780,579,I,SimBite
1553,579.699637553635,S,NULL
2376,580,I,SimBite
2408,580,P,NULL
562,580.829705953598,S,NULL
700,580,I,SimBite
753,580,I,SimBite
920,581,I,SimBite
2388,581,I,SimBite
495,581,I,SimBite
1642,582,I,SimBite
2252,582,I,SimBite
199,582.66534466669,S,NULL
240,582.841103865745,S,NULL
1208,582,I,SimBite
617,582,I,SimBite
693,582,I,SimBite
706,582,I,SimBite
785,582.771986911531,S,NULL
867,583.99741384128,S,NULL
2304,583.583844443937,S,NULL
587,583.812710012359,S,NULL
799,583,I,SimBite
2505,584,I,SimBite
94,584,I,SimBite
303,584,I,SimBite
1296,584.178445195473,S,NULL
520,584.546057074311,S,NULL
1517,584,F,NULL
813,585,I,SimBite
269,585,I,SimBite
294,585.563249743524,S,NULL
462,585,I,SimBite
1517,585,P,NULL
2236,586.741046634184,S,NULL
1690,586,I,SimBite
2322,586,I,SimBite
1770,586,F,NULL
2448,586,F,NULL
14,586,I,SimBite
1981,586,I,SimBite
143,586,F,NULL
1108,586.209847606719,S,NULL
1366,586,I,SimBite
291,587,P2S,NULL
1241,587,I,SimBite
1302,587.733943213649,S,NULL
43,588,I,SimBite
1209,588,I,SimBite
1481,588.870595920403,S,NULL
2109,588,I,SimBite
2294,589,I,SimBite
952,589,I,SimBite
2304,589,I,SimBite
1860,589.643977548847,S,NULL
1908,589.413462053737,S,NULL
1914,589.229588303715,S,NULL
1136,589.653162747622,S,NULL
407,589,I,SimBite
439,589,I,SimBite
2054,589,I,SimBite
842,590.813912464536,S,NULL
1633,590,I,SimBite
2307,590.373867779121,S,NULL
2364,590,I,SimBite
1818,590,I,SimBite
2423,590.433030471206,S,NULL
1168,590,I,SimBite
436,590,I,SimBite
631,590,I,SimBite
726,590,I,SimBite
2201,591.105366399012,S,NULL
1695,591.724489595661,S,NULL
2442,591.900309883058,S,NULL
2487,591.791570036652,S,NULL
419,591,I,SimBite
1244,591.898841006642,S,NULL
1635,592,I,SimBite
958,592.636742658913,S,NULL
2344,592,I,SimBite
53,592,I,SimBite
854,593,I,SimBite
888,593,I,SimBite
1639,593.976018641144,S,NULL
2294,593.973721411079,S,NULL
2422,593.945598133781,S,NULL
314,593.701003027313,S,NULL
480,593,I,SimBite
58,594,I,SimBite
1091,594,I,SimBite
407,594.388549621506,S,NULL
595,594,I,SimBite
1461,594.170003229036,S,NULL
718,594,I,SimBite
2243,595.283399594908,S,NULL
905,595,I,SimBite
2456,595.835104874315,S,NULL
100,595,I,SimBite
269,595,F,NULL
763,595.795949331465,S,NULL
814,596,I,SimBite
816,596,I,SimBite
1771,596,I,SimBite
14,596,F,NULL
2524,596,I,SimBite
464,596.360763645711,S,NULL
632,596.064019209685,S,NULL
2073,596,I,SimBite
2240,597.06907929385,S,NULL
913,597.448235038346,S,NULL
2486,597.843622487038,S,NULL
2487,597,I,SimBite
14,597,P,NULL
2102,597.188591923485,S,NULL
6,598.780891459409,S,NULL
2459,598.754291214049,S,NULL
90,598,I,SimBite
294,598,I,SimBite
1209,598,F,NULL
752,598,I,SimBite
911,599.408746236949,S,NULL
1825,599,I,SimBite
1983,599.427392199636,S,NULL
1209,599,P,NULL
503,599,I,SimBite
1347,599.082460742444,S,NULL
802,599,I,SimBite
863,600,I,SimBite
2364,600,F,NULL
147,600,I,SimBite
198,600,I,SimBite
1131,600.522649944408,S,NULL
1297,600.23498301796,S,NULL
1354,600,I,SimBite
1470,600,P2S,NULL
2054,600.685634683818,S,NULL
766,600.564517352865,S,NULL
1765,601,I,SimBite
2364,601,P,NULL
1791,601,I,SimBite
2383,601,I,SimBite
2424,601.464635176544,S,NULL
2452,601,I,SimBite
1901,601,I,SimBite
1087,601,I,SimBite
1150,601.894513044439,S,NULL
1186,601,I,SimBite
1222,601,I,SimBite
2152,601.021944655066,S,NULL
2258,602,I,SimBite
1974,602,I,SimBite
1595,602,P2S,NULL
883,603,I,SimBite
961,603.501838491438,S,NULL
175,603,I,SimBite
319,603,I,SimBite
1442,603,I,SimBite
1461,603,I,SimBite
1513,603,I,SimBite
2279,604.966246481093,S,NULL
2363,604.677748135271,S,NULL
2390,604,I,SimBite
1984,604,I,SimBite
563,604.460451684892,S,NULL
2104,604,I,SimBite
2160,604,I,SimBite
927,605.143941085786,S,NULL
2388,605.066469907579,S,NULL
2409,605,I,SimBite
170,605.629960979799,S,NULL
1269,605.370982958915,S,NULL
551,605,I,SimBite
1319,605,I,SimBite
2051,605.010980665684,S,NULL
814,606,F,NULL
859,606.757706063668,S,NULL
2311,606,I,SimBite
1878,606,I,SimBite
2454,606,I,SimBite
312,606,I,SimBite
1448,606,I,SimBite
1515,606.929988471751,S,NULL
814,607,P,NULL
983,607.722519498318,S,NULL
1321,607.61506594345,S,NULL
1348,607,I,SimBite
831,608,I,SimBite
1632,608,I,SimBite
1936,608,I,SimBite
94,608.486032492411,S,NULL
1413,608,I,SimBite
2029,608,I,SimBite
727,608.558775331825,S,NULL
2158,608,I,SimBite
1670,609.746798119488,S,NULL
1825,609,F,NULL
331,609.326315876096,S,NULL
1326,609.740272177344,S,NULL
1390,609,I,SimBite
2013,609.646862711678,S,NULL
713,609,I,SimBite
802,609,F,NULL
863,610,F,NULL
890,610,I,SimBite
890,610.284843829227,S,NULL
2255,610,I,SimBite
2265,610.985005914214,S,NULL
1825,610,P,NULL
2408,610,P2S,NULL
2432,610,I,SimBite
38,610,I,SimBite
355,610.683865405519,S,NULL
425,610.81231483722,S,NULL
451,610.950856148245,S,NULL
455,610,I,SimBite
1311,610.212606183393,S,NULL
725,610,I,SimBite
863,611,P,NULL
887,611.769006862285,S,NULL
1643,611,I,SimBite
1694,611,I,SimBite
1809,611,I,SimBite
1818,611.487872784939,S,NULL
2494,611.464680304427,S,NULL
26,611.977980121019,S,NULL
258,611.087709986405,S,NULL
348,611,I,SimBite
1159,611.479896872284,S,NULL
1488,611.703732684255,S,NULL
903,612.803802479393,S,NULL
2340,612.928189218044,S,NULL
1809,612.696618739516,S,NULL
134,612.044422132855,S,NULL
478,612,I,SimBite
1252,612,I,SimBite
1513,612.657787615377,S,NULL
801,612.970355532112,S,NULL
1607,613,I,SimBite
1698,613,I,SimBite
175,613,F,NULL
1091,613.555219064248,S,NULL
353,613,I,SimBite
369,613,I,SimBite
872,614,I,SimBite
2242,614.463085826486,S,NULL
2248,614,I,SimBite
2390,614,F,NULL
38,614.496083967388,S,NULL
1984,614,F,NULL
572,614,I,SimBite
1337,614.790754324737,S,NULL
651,614.442252619152,S,NULL
658,614,I,SimBite
1465,614,I,SimBite
1492,614.705053385656,S,NULL
775,614,I,SimBite
935,615,I,SimBite
1984,615,P,NULL
220,615,I,SimBite
1114,615,I,SimBite
1178,615,I,SimBite
547,615,I,SimBite
1304,615,I,SimBite
1374,615,I,SimBite
1517,615,P2S,NULL
800,615,I,SimBite
1605,616,I,SimBite
1920,616.016279152575,S,NULL
1996,616.872789500241,S,NULL
100,616.657249776737,S,NULL
658,616.313178125769,S,NULL
1561,616.224416164642,S,NULL
806,616.177553622012,S,NULL
1647,617.555766142905,S,NULL
1705,617.678811516533,S,NULL
2381,617,I,SimBite
1077,617.283913863856,S,NULL
432,617,I,SimBite
447,617.657982978811,S,NULL
1348,617,F,NULL
1459,617,I,SimBite
832,618,I,SimBite
1624,618,I,SimBite
1626,618,I,SimBite
883,618.39717791602,S,NULL
1735,618.334229256878,S,NULL
2345,618,I,SimBite
2520,618.050389772876,S,NULL
264,618.223519131541,S,NULL
339,618.986457376721,S,NULL
1224,618.887461810353,S,NULL
1348,618,P,NULL
2029,618,F,NULL
760,618.549654244425,S,NULL
2262,619.147823069245,S,NULL
1691,619,I,SimBite
2384,619,I,SimBite
1922,619,I,SimBite
1366,619.118634807589,S,NULL
1391,619.13837191082,S,NULL
1468,619,I,SimBite
776,619,I,SimBite
862,620.959521525859,S,NULL
1280,620.783137105405,S,NULL
2077,620,I,SimBite
1591,620.426421809942,S,NULL
804,620.594044111669,S,NULL
1622,621,I,SimBite
926,621.388553779572,S,NULL
2357,621.371235439391,S,NULL
1803,621,I,SimBite
240,621,I,SimBite
283,621,I,SimBite
1201,621.340980410095,S,NULL
1322,621,I,SimBite
1755,622.462011543994,S,NULL
1993,622,I,SimBite
1196,622,I,SimBite
501,622.292250861354,S,NULL
806,622,I,SimBite
2304,623.80402296409,S,NULL
44,623.56846819818,S,NULL
1044,623.517311928754,S,NULL
299,623,I,SimBite
328,623.235501362922,S,NULL
1358,623,I,SimBite
872,624,F,NULL
923,624,I,SimBite
931,624.863203842193,S,NULL
942,624,I,SimBite
948,624,I,SimBite
2349,624.466828643324,S,NULL
337,624.210969260874,S,NULL
1294,624.14833794344,S,NULL
2076,624,I,SimBite
855,625,I,SimBite
2248,625.571772246947,S,NULL
2355,625.693199735135,S,NULL
1288,625.916536597495,S,NULL
2028,625,I,SimBite
89,626,I,SimBite
1410,626,I,SimBite
2067,626.821406050565,S,NULL
811,627,I,SimBite
2297,627,I,SimBite
910,627.780292547288,S,NULL
2433,627,I,SimBite
14,627,P2S,NULL
2021,627,I,SimBite
2270,628.383830696344,S,NULL
1933,628,I,SimBite
93,628,I,SimBite
130,628,I,SimBite
352,628,I,SimBite
1442,628.728934639736,S,NULL
923,629.185223716843,S,NULL
1763,629,I,SimBite
1922,629,F,NULL
53,629.53645957692,S,NULL
242,629,I,SimBite
1209,629,P2S,NULL
29,630.705070299988,S,NULL
1922,630,P,NULL
145,630,I,SimBite
2117,630.007286336193,S,NULL
2252,631.330125209086,S,NULL
2364,631,P2S,NULL
240,631,F,NULL
469,631,I,SimBite
513,631,I,SimBite
1361,631,I,SimBite
843,632.357243983986,S,NULL
2301,632,I,SimBite
2301,632.621268078186,S,NULL
2416,632,I,SimBite
158,632.028563242406,S,NULL
240,632,P,NULL
1197,632.111001720973,S,NULL
902,633.526493337005,S,NULL
2354,633,I,SimBite
1965,633,I,SimBite
1358,633,F,NULL
2209,634,I,SimBite
1850,634.769981882953,S,NULL
141,634.816156417131,S,NULL
1133,634.917672570256,S,NULL
1299,634,I,SimBite
705,634,I,SimBite
737,634,I,SimBite
172,635,I,SimBite
1367,635,I,SimBite
2218,636.23564561821,S,NULL
2284,636.254811849875,S,NULL
1944,636,I,SimBite
80,636,I,SimBite
1969,636.81374862695,S,NULL
279,636,I,SimBite
425,636,I,SimBite
814,637,P2S,NULL
885,637.492443455343,S,NULL
1733,637,I,SimBite
88,637,I,SimBite
1002,637.978210784495,S,NULL
795,637.443921198077,S,NULL
2218,638,I,SimBite
2297,638.487841054404,S,NULL
56,638.871755249798,S,NULL
1985,638.805188028102,S,NULL
920,639.418583765487,S,NULL
1763,639,F,NULL
31,639,I,SimBite
480,639.217889431864,S,NULL
1763,640,P,NULL
1825,640,P2S,NULL
524,640,I,SimBite
1383,640,I,SimBite
2032,640,I,SimBite
1514,640,I,SimBite
775,640.024836437456,S,NULL
863,641,P2S,NULL
890,641,I,SimBite
1839,641.500378638506,S,NULL
1929,641.310763325463,S,NULL
142,641.708713821116,S,NULL
401,641.421946599344,S,NULL
469,641,F,NULL
1361,641,F,NULL
1461,641.344127664355,S,NULL
2121,641.362383796814,S,NULL
37,642.537859340139,S,NULL
469,642,P,NULL
2050,642,I,SimBite
725,642.561851106584,S,NULL
1671,643,I,SimBite
2352,643,I,SimBite
2477,643,I,SimBite
2527,643.513568570688,S,NULL
