humanID,time,event,location
866,234.286134497826,returnHome,3
1635,234.774601506241,takeTrip,11
946,234.316043567592,returnHome,4
2345,234.218538100337,returnHome,9
655,234.691414069581,returnHome,2
2013,234.36063951887,returnHome,7
767,234.046223226773,takeTrip,12
789,234.619842458389,takeTrip,14
848,235.378696760613,takeTrip,12
1635,235.574967052419,returnHome,7
895,235.473552330078,takeTrip,14
895,235.959123715905,returnHome,3
2277,235.287740240655,returnHome,9
1747,235.334231610071,returnHome,7
2403,235.419028405756,returnHome,10
2486,235.21516249609,takeTrip,11
2486,235.262656576796,returnHome,10
166,235.376293838478,takeTrip,11
219,235.778291642981,returnHome,1
1494,235.010278254492,returnHome,6
2082,235.207122515549,takeTrip,11
767,235.486716851228,returnHome,3
1570,235.383622005792,takeTrip,11
1570,235.952078243479,returnHome,7
848,236.524531574904,returnHome,3
871,236.667291160097,returnHome,3
2303,236.030904878219,returnHome,9
1750,236.439899525489,takeTrip,11
1750,236.810208588061,returnHome,7
171,236.039480719158,takeTrip,11
171,236.429053258041,returnHome,1
191,236.829400601099,takeTrip,11
308,236.680934262877,returnHome,1
2047,236.492383126373,takeTrip,14
789,236.60697697975,returnHome,3
2317,237.853700407273,takeTrip,14
2457,237.732567203227,takeTrip,12
191,237.381598847974,returnHome,1
259,237.505966352674,returnHome,1
1117,237.774873081542,takeTrip,11
2173,237.399949793944,takeTrip,14
1026,238.875409467499,takeTrip,14
1117,238.82137682237,returnHome,4
608,238.926028769296,returnHome,2
2278,239.390377270248,takeTrip,11
2295,239.852858329349,takeTrip,14
2295,239.946199569077,returnHome,9
1715,239.07548730553,takeTrip,11
1746,239.456283902332,takeTrip,11
237,239.338470941305,takeTrip,11
237,239.553792309377,returnHome,1
1026,239.579228540799,returnHome,4
339,239.450527535904,returnHome,1
1361,239.16178368031,takeTrip,12
1399,239.624101289167,returnHome,6
1431,239.373346522078,takeTrip,11
2082,239.177849555855,returnHome,8
864,240.376795178788,takeTrip,11
1635,240.346600671516,takeTrip,11
888,240.70064435534,takeTrip,12
1715,240.805146338072,returnHome,7
2317,240.542729771062,returnHome,9
1746,240.222324498512,returnHome,7
1997,240.101895274496,takeTrip,13
1997,240.143545346477,returnHome,7
166,240.605098640793,returnHome,1
316,240.236398722047,takeTrip,11
864,241.580512892032,returnHome,3
1635,241.521593169654,returnHome,7
888,241.259705788101,returnHome,3
2278,241.069999391869,returnHome,9
980,241.220385921426,takeTrip,14
1988,241.055850168318,returnHome,7
1361,241.537506067059,returnHome,5
1429,241.735277935786,takeTrip,11
1480,241.445552833602,takeTrip,11
1480,241.644117381232,returnHome,6
714,241.412062184172,takeTrip,11
1989,242.829253421176,takeTrip,14
115,242.960346807019,takeTrip,13
316,242.172979135534,returnHome,1
627,242.259649132325,takeTrip,11
1431,242.609366258108,returnHome,6
2047,242.556577451479,returnHome,8
2125,242.79469107678,takeTrip,11
2173,242.527854009313,returnHome,8
1701,243.497528383169,takeTrip,14
1749,243.764977697793,takeTrip,17
1111,243.688367388368,takeTrip,12
1111,243.85420830191,returnHome,4
572,243.387356466666,takeTrip,14
594,243.873225736982,takeTrip,14
1377,243.67033238653,takeTrip,11
627,243.200984537807,returnHome,2
2202,244.83413765589,takeTrip,14
897,244.98495428002,takeTrip,11
1749,244.951524118472,returnHome,7
121,244.19452080759,returnHome,1
2024,244.88937812741,takeTrip,11
2202,245.097079680437,returnHome,8
2254,245.286133702971,takeTrip,12
2254,245.576850632332,returnHome,8
980,245.652266261154,returnHome,4
1099,245.698893989904,takeTrip,11
572,245.831896167175,returnHome,2
594,245.346048352155,returnHome,2
1429,245.331282322092,returnHome,6
2024,245.489209384891,returnHome,7
115,246.18009531601,returnHome,1
368,246.483402869067,takeTrip,11
1377,246.234247820479,returnHome,5
1422,246.917902305425,takeTrip,14
773,246.402655682989,takeTrip,11
1701,247.518404090312,returnHome,7
395,247.658019904133,takeTrip,11
1409,247.558807546397,takeTrip,11
1441,247.141405052592,takeTrip,11
1441,247.923535495617,returnHome,6
1514,247.473579798198,takeTrip,11
1514,247.693722395213,returnHome,6
6,248.901041071322,takeTrip,13
897,248.327895551035,returnHome,3
2309,248.334322471008,takeTrip,14
171,248.858561405158,takeTrip,13
171,248.869491999503,returnHome,1
1099,248.249263323254,returnHome,4
368,248.050876629407,returnHome,1
1177,248.332966892948,takeTrip,11
588,248.966141766426,takeTrip,14
1422,248.94960327603,returnHome,6
2457,249.091974736908,returnHome,10
395,249.593511968006,returnHome,1
561,249.617931736505,takeTrip,11
1383,249.708647385069,takeTrip,11
1409,249.72326497126,returnHome,6
670,249.012591915463,takeTrip,14
714,249.781318984544,returnHome,3
5,250.3851107497,takeTrip,11
2415,250.473081515502,takeTrip,11
1913,250.284398161613,takeTrip,11
1989,250.19061690439,returnHome,7
148,250.296347635582,takeTrip,11
335,250.257858087844,takeTrip,12
1170,250.295409221437,takeTrip,12
1383,250.304287401789,returnHome,5
773,250.252534033135,returnHome,3
2125,250.022804953058,returnHome,8
6,251.498566489,returnHome,1
1941,251.716081410899,takeTrip,14
1941,251.790399331708,returnHome,7
148,251.280143543862,returnHome,1
1037,251.388247698615,takeTrip,14
1177,251.919280407792,returnHome,4
1195,251.165220759091,takeTrip,11
1195,251.917576290415,returnHome,5
441,251.466323512175,takeTrip,11
561,251.205941447395,returnHome,2
4,252.573616903458,takeTrip,14
4,252.757542602901,returnHome,1
1805,252.030133424176,takeTrip,14
2425,252.11768346088,takeTrip,14
62,252.844235283238,takeTrip,11
1037,252.421093490044,returnHome,4
1067,252.868905857385,takeTrip,11
441,252.11538581179,returnHome,1
2167,252.744548270298,takeTrip,14
1607,253.246803189405,takeTrip,11
2282,253.821334100228,takeTrip,14
36,253.704046764957,takeTrip,14
1194,253.161131837662,takeTrip,11
1663,254.258773777143,takeTrip,11
1663,254.404214630061,returnHome,7
2282,254.874127031669,returnHome,9
2309,254.559413322763,returnHome,9
2425,254.60795920324,returnHome,10
1913,254.834241187686,returnHome,7
280,254.579773006354,takeTrip,14
280,254.830779635974,returnHome,1
1067,254.150910436227,returnHome,4
1194,254.928866555239,returnHome,5
450,254.221573825695,takeTrip,11
450,254.507470152301,returnHome,1
2173,254.216624762958,takeTrip,11
821,255.535676129068,takeTrip,11
821,255.795371721706,returnHome,3
1607,255.373347506509,returnHome,7
2262,255.524701238422,takeTrip,14
1805,255.21017564571,returnHome,7
1817,255.502889375958,takeTrip,13
1817,255.765201042696,returnHome,7
546,255.455458019009,takeTrip,11
546,255.693880382147,returnHome,2
2173,255.339628393391,returnHome,8
2262,256.046319547853,returnHome,8
2307,256.740321447225,takeTrip,14
2418,256.835615702471,takeTrip,14
13,256.785791975303,takeTrip,11
36,256.673925236288,returnHome,1
330,256.30486028607,takeTrip,11
345,256.834794169356,takeTrip,14
1102,256.733715764425,takeTrip,14
1170,256.752010905392,returnHome,4
673,256.468186691509,takeTrip,14
746,256.567719754662,takeTrip,17
2189,256.236219423529,takeTrip,11
5,257.846037246544,returnHome,1
2418,257.17309556439,returnHome,10
62,257.024745297999,returnHome,1
1214,257.866021499167,takeTrip,14
1286,257.4698527623,takeTrip,11
1392,257.051293881524,takeTrip,11
1481,257.737826880753,takeTrip,11
1489,257.443682517081,takeTrip,11
1539,257.217682599032,takeTrip,14
2189,257.382713271943,returnHome,8
2270,258.480740506455,takeTrip,14
1798,258.728191594321,takeTrip,11
1051,258.275908522406,takeTrip,11
330,258.011737161903,returnHome,1
335,258.819153276303,returnHome,1
1101,258.911830385675,takeTrip,12
1168,258.748324766231,takeTrip,13
1214,258.250406021847,returnHome,5
2098,258.003836855152,takeTrip,14
746,258.716079541746,returnHome,3
1541,258.155993181002,takeTrip,11
2167,258.827845947384,returnHome,8
2296,259.008993275809,takeTrip,16
13,259.822323206543,returnHome,1
588,259.025120777994,returnHome,2
1392,259.988373571795,returnHome,6
670,259.526146307385,returnHome,2
863,260.370383865531,takeTrip,11
2307,260.884628867688,returnHome,9
1011,260.289536124368,takeTrip,12
1051,260.188594105286,returnHome,4
1303,260.969872265153,takeTrip,14
2098,260.135326078624,returnHome,8
1539,260.73901400138,returnHome,7
1541,260.215495961905,returnHome,7
1563,260.345331346638,takeTrip,11
898,261.449710262802,takeTrip,12
2296,261.470250106636,returnHome,9
2415,261.943110021464,returnHome,10
345,261.314512802737,returnHome,1
1101,261.840524032114,returnHome,4
1168,261.245204569118,returnHome,4
1173,261.829965138378,takeTrip,14
1597,261.204425972337,takeTrip,11
913,262.053347530012,takeTrip,13
913,262.555153897526,returnHome,3
968,262.896635394926,takeTrip,11
1798,262.576460733611,returnHome,7
1180,262.429753181824,takeTrip,11
1180,262.551846073309,returnHome,4
1303,262.322863730632,returnHome,5
1597,262.217866974799,returnHome,7
898,263.541245759201,returnHome,3
2266,263.338502280534,takeTrip,13
2270,263.405714614318,returnHome,8
2353,263.858027667343,takeTrip,14
38,263.29135814459,takeTrip,14
99,263.511837510135,takeTrip,11
1061,263.764129340489,takeTrip,14
1173,263.063361139834,returnHome,4
1398,263.321442860089,takeTrip,13
680,263.395149731694,takeTrip,11
680,263.920520140776,returnHome,3
968,264.166849806822,returnHome,4
38,264.403564652995,returnHome,1
40,264.372068794637,takeTrip,11
1011,264.889452438822,returnHome,4
1286,264.271436821294,returnHome,5
1287,264.41975105732,takeTrip,11
1287,264.714626722422,returnHome,5
1563,264.299140057422,returnHome,7
2345,265.883252755211,takeTrip,12
2353,265.630274588313,returnHome,9
2453,265.297118668034,takeTrip,11
2453,265.921742573901,returnHome,10
1489,265.005051643365,returnHome,6
2266,266.439899514177,returnHome,8
1836,266.108902079569,takeTrip,11
99,266.650292436061,returnHome,1
181,266.467038385624,takeTrip,11
309,266.49151606745,takeTrip,11
1398,266.020407693244,returnHome,6
1458,266.279877120028,takeTrip,12
2177,266.921815506039,takeTrip,14
863,267.541149602233,returnHome,3
1974,267.647296912114,takeTrip,12
181,267.56116950983,returnHome,1
309,267.28149753184,returnHome,1
611,267.89862445136,takeTrip,14
1798,268.304896991837,takeTrip,11
1806,268.401664150107,takeTrip,11
1806,268.744560149192,returnHome,7
1836,268.863267070001,returnHome,7
1860,268.155628241347,takeTrip,11
1974,268.573563463131,returnHome,7
1087,268.772725576737,takeTrip,12
752,268.72603626511,takeTrip,11
1580,268.361992312666,takeTrip,11
1580,268.738496925752,returnHome,7
40,269.082813681257,returnHome,1
1001,269.032495421546,takeTrip,11
1087,269.353092051065,returnHome,4
543,269.013017852692,takeTrip,11
673,269.241422946899,returnHome,2
792,269.108910519632,takeTrip,12
884,270.331078166321,takeTrip,14
1860,270.805336054968,returnHome,7
1061,270.103989870681,returnHome,4
1128,270.821085622761,takeTrip,13
437,270.776286612555,takeTrip,12
1458,270.26133373959,returnHome,6
2177,270.148820217429,returnHome,8
1625,271.440068789773,takeTrip,12
121,271.975335309724,takeTrip,14
204,271.664776116465,takeTrip,14
204,271.726656921814,returnHome,1
1001,271.28469916364,returnHome,4
1102,271.542504262407,returnHome,4
1481,271.136467761478,returnHome,6
752,271.893294359981,returnHome,3
792,271.016012073031,returnHome,3
884,272.027795257692,returnHome,3
1798,272.541814203722,returnHome,7
2424,272.667845524883,takeTrip,14
2466,272.358572623026,takeTrip,12
143,272.754146050376,takeTrip,11
543,272.203030160403,returnHome,2
1347,272.092308300529,takeTrip,12
1396,272.527726477656,takeTrip,11
1432,272.441668682348,takeTrip,12
1633,273.648328918278,takeTrip,14
980,273.464527902404,takeTrip,11
1836,273.187575689128,takeTrip,11
2424,273.179091153702,returnHome,10
106,273.856581921757,takeTrip,11
143,273.445247225308,returnHome,1
312,273.049121004719,takeTrip,11
480,273.853804468203,takeTrip,11
611,273.6047460858,returnHome,2
2113,273.862371239816,takeTrip,14
980,274.640157508874,returnHome,4
1836,274.652595795768,returnHome,7
121,274.015771266981,returnHome,1
312,274.558982699367,returnHome,1
369,274.448108690642,takeTrip,11
1128,274.3915529457,returnHome,4
437,274.175801142283,returnHome,1
480,274.065446497898,returnHome,1
639,274.444852541766,takeTrip,11
1400,274.434289323352,takeTrip,13
1582,274.021505446135,takeTrip,13
2169,274.123839938363,takeTrip,11
2169,274.667514326332,returnHome,8
2173,274.986847110221,takeTrip,11
2182,274.043646633591,takeTrip,11
2182,274.103074332665,returnHome,8
805,274.575455425197,takeTrip,11
805,274.777095350792,returnHome,3
2215,275.271845733784,takeTrip,14
1730,275.979040585637,takeTrip,11
1306,275.038464430774,takeTrip,12
1396,275.512511945847,returnHome,6
1633,276.231059385583,returnHome,7
2215,276.448261791878,returnHome,8
2241,276.673842921097,takeTrip,12
906,276.656933347421,takeTrip,11
2359,276.211714201166,takeTrip,11
2466,276.98989593984,returnHome,10
32,276.896602925199,takeTrip,11
1113,276.84168110388,takeTrip,11
1347,276.549886797755,returnHome,5
650,276.603431909815,takeTrip,14
1400,276.010361045785,returnHome,6
709,276.805179278147,takeTrip,11
2096,276.702936986117,takeTrip,12
2096,276.863732520612,returnHome,8
2113,276.083273571795,returnHome,8
1730,277.507028630648,returnHome,7
2345,277.114674398279,returnHome,9
2359,277.513527056693,returnHome,9
2507,277.230590113417,takeTrip,14
106,277.837389321008,returnHome,1
207,277.234581789678,takeTrip,11
369,277.474259985336,returnHome,1
1127,277.115535372276,takeTrip,11
1625,278.199627349721,returnHome,7
2241,278.451763268715,returnHome,8
2396,278.651654233368,takeTrip,11
1861,278.382819342466,takeTrip,11
1930,278.174698790065,takeTrip,14
169,278.215721104186,takeTrip,12
251,278.653019369028,takeTrip,11
356,278.954876628044,takeTrip,14
537,278.049093530122,takeTrip,11
1486,278.870130749733,takeTrip,14
2173,278.513806748206,returnHome,8
207,279.119829198556,returnHome,1
356,279.977590166769,returnHome,1
537,279.105198362451,returnHome,2
709,279.516052594063,returnHome,3
2172,279.597713979127,takeTrip,12
1629,280.045635392511,takeTrip,11
1859,280.280373777019,takeTrip,12
1861,280.046854521653,returnHome,7
1927,280.49565758151,takeTrip,11
2508,280.682709781956,takeTrip,11
2508,280.839046648738,returnHome,10
169,280.738282912177,returnHome,1
1113,280.88779519924,returnHome,4
1161,280.985876867813,takeTrip,11
516,280.493251064446,takeTrip,11
1305,280.242618433243,takeTrip,11
599,280.70697881507,takeTrip,11
650,280.403457289905,returnHome,2
1432,280.534944722599,returnHome,6
2094,280.797298824124,takeTrip,14
854,281.982144633955,takeTrip,14
988,281.719279173686,takeTrip,13
999,281.392285685113,takeTrip,14
2396,281.90079388583,returnHome,9
1859,281.807039923256,returnHome,7
1908,281.852000788833,takeTrip,11
1321,281.977611887523,takeTrip,11
599,281.26709793268,returnHome,2
1486,281.399019602721,returnHome,6
2094,281.011930058781,returnHome,8
1629,282.256307754161,returnHome,7
906,282.892977608773,returnHome,3
999,282.938928940857,returnHome,4
1908,282.305590149259,returnHome,7
367,282.009545670514,takeTrip,14
512,282.989115263202,takeTrip,11
1306,282.363056362784,returnHome,5
628,282.612293352925,takeTrip,11
2087,282.868118508141,takeTrip,11
2466,283.095636287329,takeTrip,11
2466,283.749933048242,returnHome,10
1927,283.170052463668,returnHome,7
1974,283.719877014166,takeTrip,12
1025,283.963598399639,takeTrip,14
398,283.427318239994,takeTrip,11
516,283.565997503382,returnHome,2
1305,283.048693346708,returnHome,5
1722,284.959201701644,takeTrip,14
988,284.238562357508,returnHome,4
32,284.738697556687,returnHome,1
367,284.235230892463,returnHome,1
1161,284.045651376387,returnHome,4
512,284.347412769495,returnHome,2
1321,284.597386692207,returnHome,5
639,284.127927726253,returnHome,2
2021,284.922744697038,takeTrip,14
1498,284.791820108116,takeTrip,11
2087,284.365476919763,returnHome,8
877,285.178716188693,takeTrip,11
2211,285.038109159665,takeTrip,11
2211,285.210379098534,returnHome,8
1722,285.451827779505,returnHome,7
977,285.547851442093,takeTrip,11
977,285.664405368357,returnHome,4
1785,285.141269900001,takeTrip,11
1870,285.624288962951,takeTrip,11
251,285.347439008641,returnHome,1
877,286.989855242358,returnHome,3
977,286.596342221879,takeTrip,14
2454,286.931874409896,takeTrip,12
1040,286.232582952722,takeTrip,11
2077,286.874556726546,takeTrip,14
2172,286.937320489224,returnHome,8
854,287.399432495631,returnHome,3
962,287.487240222021,takeTrip,11
977,287.921701578469,returnHome,4
1745,287.181731883564,takeTrip,13
1870,287.099660506288,returnHome,7
2454,287.187177837473,returnHome,10
2507,287.021048844266,returnHome,10
1974,287.419381797417,returnHome,7
1040,287.121948662574,returnHome,4
366,287.171986258763,takeTrip,14
366,287.438660486775,returnHome,1
1127,287.468867198399,returnHome,4
398,287.482247264408,returnHome,1
413,287.157387297494,takeTrip,14
1225,287.279728936524,takeTrip,11
536,287.997124542158,takeTrip,11
551,287.285742516673,takeTrip,11
1582,287.039488332178,returnHome,7
1605,288.336771278401,takeTrip,11
874,288.874952709891,takeTrip,11
2202,288.055959406032,takeTrip,14
2202,288.359619786554,returnHome,8
1736,288.886545953219,takeTrip,14
1745,288.351947398478,returnHome,7
2383,288.244994060815,takeTrip,14
2383,288.688685482581,returnHome,9
236,288.782833653687,takeTrip,11
1029,288.225367319078,takeTrip,14
1087,288.06816008409,takeTrip,14
1225,288.323697865502,returnHome,5
536,288.86329646283,returnHome,2
1474,288.557332606206,takeTrip,14
1494,288.852837059914,takeTrip,11
