time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
645,5,1,0,0,0.6
645,6,1,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,598,0,0,0.0384426305127728
646,2,0,0,0,0
646,3,1,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.6
646,6,1,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,600,0,0,0.0388140710508545
647,2,0,0,0,0
647,3,1,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,1,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,601,0,0,0.0392492746606503
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,1,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,601,0,0,0.0390004147664902
649,2,1,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,1,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,600,0,0,0.0388150006912774
650,2,1,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,1,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,600,0,0,0.0388146916678187
651,2,1,0,0,0
651,3,0,0,0,0
651,4,1,0,0,0.15
651,5,0,0,0,0
651,6,1,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,600,0,0,0.0383146911527796
652,2,1,0,0,0
652,3,1,0,0,0
652,4,1,0,0,0.3
652,5,0,0,0,0
652,6,1,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,599,0,0,0.0386282382156139
653,2,2,0,0,0
653,3,1,0,0,0
653,4,1,0,0,0.45
653,5,0,0,0,0
653,6,1,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,598,0,0,0.0386933582578856
654,2,1,0,0,0
654,3,0,0,0,0
654,4,1,0,0,0.6
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,600,0,0,0.0383144889304297
655,2,1,0,0,0
655,3,0,0,0,0
655,4,1,0,0,0.75
655,5,2,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,599,0,0,0.0378769857912027
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,601,0,0,0.0382493793440785
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,2,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,600,0,0,0.0383137489655734
658,2,2,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,3,0,0,0.05
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,598,0,0,0.0384419962357283
659,2,3,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0.1
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,598,0,0,0.0386930468164476
660,2,2,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.25
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,600,0,0,0.0388144884113607
661,2,1,0,0,0
661,3,1,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,601,0,0,0.0389996913284714
662,2,2,0,0,0
662,3,1,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,600,0,0,0.0393149994855474
663,2,2,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,601,0,0,0.0390005241255998
664,2,3,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,600,0,0,0.0393150008735426
665,2,2,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,601,0,0,0.038750940101287
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,602,0,0,0.0384364633556499
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,602,0,0,0.0381867715338133
668,2,1,0,0,0
668,3,1,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,601,0,0,0.0382498947945653
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,603,0,0,0.0381231341538881
670,2,1,0,0,0.15
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.15
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,601,0,0,0.0380002048821196
671,2,1,0,0,0.3
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,602,0,0,0.0384352162871795
672,2,1,0,0,0.45
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,602,0,0,0.0386851083327029
673,2,1,0,0,0.6
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,602,0,0,0.0386855234357685
674,2,2,0,0,0.45
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,601,0,0,0.0385003086912408
675,2,1,0,0,0.6
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,601,0,0,0.0389991685668739
676,2,3,0,0,0.25
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,599,0,0,0.0393806330026157
677,2,3,0,0,0.133333333333333
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,599,0,0,0.0391308524757973
678,2,3,0,0,0.0944444444444444
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,599,0,0,0.0391304354799261
679,2,3,0,0,0.0314814814814815
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,599,0,0,0.0393808521460432
680,2,2,0,0,0.0157407407407407
680,3,1,0,0,0.15
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,600,0,0,0.0390656347535767
681,2,4,0,0,0.0789351851851852
681,3,1,0,0,0.3
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,598,0,0,0.0379415813290193
682,2,4,0,0,0.0947337962962963
682,3,1,0,0,0.45
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,598,0,0,0.0379397016410184
683,2,3,0,0,0.0815779320987654
683,3,1,0,0,0.6
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,599,0,0,0.0378763601029065
684,2,4,0,0,0.0578944830246914
684,3,1,0,0,0.75
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,598,0,0,0.0376887564550215
685,2,4,0,0,0.0144736207561728
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.15
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,598,0,0,0.0381901149773495
686,2,6,0,0,0.00241227012602881
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,597,0,0,0.0375011559714863
687,2,5,0,0,0.000482454025205761
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,598,0,0,0.0374372929029623
688,2,8,0,0,6.03067531507202e-05
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.15
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,594,0,0,0.0374367631193652
689,2,6,0,0,1.005112552512e-05
689,3,0,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0.1
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,594,0,0,0.0376892874799989
690,2,3,0,0,3.35037517504001e-06
690,3,0,0,0,0
690,4,0,0,0,0
690,5,3,0,0,0.0833333333333333
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,597,0,0,0.0375003170644556
691,2,3,0,0,1.11679172501334e-06
691,3,0,0,0,0
691,4,0,0,0,0
691,5,3,0,0,0.0777777777777778
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,597,0,0,0.0375000005310962
692,2,3,0,0,3.72263908337779e-07
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.0388888888888889
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,598,0,0,0.0366847826095837
693,2,4,0,0,0.0375000930659771
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,599,0,0,0.036371760905859
694,2,4,0,0,0.0468750232664943
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,598,0,0,0.0364320598008459
695,2,3,0,0,0.0656250077554981
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,599,0,0,0.0366217563602685
696,2,2,0,0,0.107812503877749
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,600,0,0,0.0363110362606004
697,2,3,0,0,0.135937501292583
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,599,0,0,0.0363711369553599
698,2,2,0,0,0.142968750646291
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,600,0,0,0.0373106185615922
699,2,2,0,0,0.146484375323146
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,600,0,0,0.0375621843642693
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,602,0,0,0.0374378109374821
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,602,0,0,0.0374376043371054
702,2,1,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,601,0,0,0.0374998961802614
703,2,1,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,601,0,0,0.037499999827255
704,2,2,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,600,0,0,0.037812499999712
705,2,1,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,601,0,0,0.0377501039933439
706,2,2,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,3,0,0,0.1
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,598,0,0,0.0371868730836009
707,2,2,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,2,0,0,0.125
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,599,0,0,0.0368734338448808
708,2,2,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0.125
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,600,0,0,0.0370614557230747
709,2,4,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0.0625
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,597,0,0,0.0377505217013786
710,2,2,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.03125
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,599,0,0,0.0373752095520891
711,2,2,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.015625
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,599,0,0,0.037374582987566
712,2,2,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.0078125
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,599,0,0,0.037124164579278
713,2,2,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.00390625
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,599,0,0,0.0366229117939553
714,2,2,0,0,0.075
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.00390625
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,600,0,0,0.0360610381863232
715,2,5,0,0,0.075
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,598,0,0,0.0359298679568333
716,2,6,0,0,0.0625
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,597,0,0,0.0362410885560416
717,2,4,0,0,0.015625
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,599,0,0,0.0366214375434992
718,2,3,0,0,0.00520833333333333
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,1,0,0,0.15
718,8,0,0,0,0
718,1,599,0,0,0.0363716551544966
719,2,2,0,0,0.00260416666666667
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,601,0,0,0.0362502024212221
720,2,1,0,0,0.00260416666666667
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,602,0,0,0.036189784389404
721,2,1,0,0,0.00260416666666667
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,602,0,0,0.0359405145920089
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,602,0,0,0.035940100522578
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,602,0,0,0.0356909303995391
724,2,1,0,0,0.15
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,601,0,0,0.0352507336612305
725,2,1,0,0,0.3
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,601,0,0,0.0347508331674895
726,2,2,0,0,0.3
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,600,0,0,0.0345579180552791
727,2,2,0,0,0.3
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,601,0,0,0.0345000963694763
728,2,1,0,0,0.45
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,601,0,0,0.0347495841869708
729,2,2,0,0,0.3
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,600,0,0,0.0345579159736449
730,2,1,0,0,0.45
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.075
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,600,0,0,0.0343075965266227
731,2,1,0,0,0.6
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0.1125
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,600,0,0,0.0338071793275444
732,2,2,0,0,0.375
732,3,0,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0.13125
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,599,0,0,0.0331115311841862
733,2,2,0,0,0.2625
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0.13125
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,600,0,0,0.033305185885307
734,2,3,0,0,0.1375
734,3,0,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0.065625
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,598,0,0,0.0331660621837547
735,2,4,0,0,0.109375
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0.065625
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,598,0,0,0.032914993415023
736,2,4,0,0,0.10234375
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0.065625
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,598,0,0,0.0329145735675836
737,2,2,0,0,0.126171875
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0.065625
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,600,0,0,0.0325548576226126
738,2,1,0,0,0.276171875
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0.065625
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,601,0,0,0.0327496753038646
739,2,1,0,0,0.426171875
739,3,1,0,0,0.15
739,4,0,0,0,0
739,5,1,0,0,0.065625
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,600,0,0,0.0323045827921731
740,2,1,0,0,0.576171875
740,3,1,0,0,0.3
740,4,0,0,0,0
740,5,1,0,0,0.065625
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,600,0,0,0.0325538409713203
741,2,2,0,0,0.3630859375
741,3,1,0,0,0.45
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,600,0,0,0.0330542564016189
742,2,2,0,0,0.18154296875
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,601,0,0,0.0337488423567414
743,2,3,0,0,0.110514322916667
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,600,0,0,0.0335562480705945
744,2,3,0,0,0.0868381076388889
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,600,0,0,0.0340559270801176
745,2,1,0,0,0.0868381076388889
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,602,0,0,0.0341927839320267
746,2,1,0,0,0.0868381076388889
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,602,0,0,0.03419301126899
747,2,3,0,0,0.0289460358796296
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,600,0,0,0.034306988352115
748,2,2,0,0,0.0144730179398148
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,601,0,0,0.0342500948225492
749,2,3,0,0,0.0048243393132716
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,599,0,0,0.0341139400581345
750,2,2,0,0,0.0024121696566358
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,600,0,0,0.0340568565667635
