time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,6.58262912760044,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14
292,M,222.916606268419,0,0,0,0,0,0,0
292,Y,20.8835613975003,0,0,0,0,0,0,0
292,Z,6.62079254432526,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14
293,M,224.924945641577,0,0,0,0,0,0,0
293,Y,20.7849012546052,0,0,0,0,0,0,0
293,Z,6.63714623823984,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14
294,M,229.43245107742,0,0,0,0,0,0,0
294,Y,20.7472357080734,0,0,0,0,0,0,0
294,Z,6.64207890886122,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14
295,M,224.489205969678,0,0,0,0,0,0,0
295,Y,20.6724797440046,0,0,0,0,0,0,0
295,Z,6.65974490761297,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14
296,M,225.44028537271,0,0,0,0,0,0,0
296,Y,20.6291377928093,0,0,0,0,0,0,0
296,Z,6.68187091972665,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14
297,M,228.096256835439,0,0,0,0,0,0,0
297,Y,20.6345596148564,0,0,0,0,0,0,0
297,Z,6.70832070230715,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14
298,M,236.786631151895,0,0,0,0,0,0,0
298,Y,20.7730663803973,0,0,0,0,0,0,0
298,Z,6.69195023093399,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14
299,M,232.907968036706,0,0,0,0,0,0,0
299,Y,20.8682609615932,0,0,0,0,0,0,0
299,Z,6.65163836143233,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14
300,M,228.517171233035,0,0,0,0,0,0,0
300,Y,20.8979246864125,0,0,0,0,0,0,0
300,Z,6.62525965074031,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14
301,M,234.465454109731,0,0,0,0,0,0,0
301,Y,20.9733934774266,0,0,0,0,0,0,0
301,Z,6.60736455337236,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14
302,M,229.018908698758,0,0,0,0,0,0,0
302,Y,20.982408327874,0,0,0,0,0,0,0
302,Z,6.58904804019432,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14
303,M,237.617017828882,0,0,0,0,0,0,0
303,Y,21.1024916972186,0,0,0,0,0,0,0
303,Z,6.55348285063153,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14
304,M,239.055316045994,0,0,0,0,0,0,0
304,Y,21.1943923235036,0,0,0,0,0,0,0
304,Z,6.52252225237932,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14
305,M,237.649784441395,0,0,0,0,0,0,0
305,Y,21.2805909490568,0,0,0,0,0,0,0
305,Z,6.51070240477013,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14
306,M,243.584805997255,0,0,0,0,0,0,0
306,Y,21.4248959318749,0,0,0,0,0,0,0
306,Z,6.48724319112442,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14
307,M,246.22632539753,0,0,0,0,0,0,0
307,Y,21.5534057473192,0,0,0,0,0,0,0
307,Z,6.47364202758413,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15
308,M,245.903692857777,0,0,0,0,0,0,0
308,Y,21.6608627529978,0,0,0,0,0,0,0
308,Z,6.47534345279266,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15
309,M,244.713323571999,0,0,0,0,0,0,0
309,Y,21.7598867306926,0,0,0,0,0,0,0
309,Z,6.51880834344955,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15
310,M,243.641991214799,0,0,0,0,0,0,0
310,Y,21.8145880354681,0,0,0,0,0,0,0
310,Z,6.54868141171916,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15
311,M,241.777792093319,0,0,0,0,0,0,0
311,Y,21.8447317202149,0,0,0,0,0,0,0
311,Z,6.55799020288696,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15
312,M,243.700012883987,0,0,0,0,0,0,0
312,Y,21.9248043123457,0,0,0,0,0,0,0
312,Z,6.5816731091813,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15
313,M,244.530011595589,0,0,0,0,0,0,0
313,Y,22.0236440815426,0,0,0,0,0,0,0
313,Z,6.58450206477387,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15
314,M,246.17701043603,0,0,0,0,0,0,0
314,Y,22.1285129488001,0,0,0,0,0,0,0
314,Z,6.62218549848841,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15
315,M,236.859309392427,0,0,0,0,0,0,0
315,Y,22.1159263160603,0,0,0,0,0,0,0
315,Z,6.65102488880395,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15
316,M,236.573378453184,0,0,0,0,0,0,0
316,Y,22.1312414409877,0,0,0,0,0,0,0
316,Z,6.67807493087095,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15
317,M,229.116040607866,0,0,0,0,0,0,0
317,Y,22.0821923834589,0,0,0,0,0,0,0
317,Z,6.72335936354785,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15
318,M,228.704436547079,0,0,0,0,0,0,0
318,Y,22.0588209119278,0,0,0,0,0,0,0
318,Z,6.76368710533585,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15
319,M,232.833992892371,0,0,0,0,0,0,0
319,Y,22.0886931436772,0,0,0,0,0,0,0
319,Z,6.79740825234189,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15
320,M,231.150593603134,0,0,0,0,0,0,0
320,Y,22.0796798156555,0,0,0,0,0,0,0
320,Z,6.8284830258095,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15
321,M,225.135534242821,0,0,0,0,0,0,0
321,Y,21.9916029892119,0,0,0,0,0,0,0
321,Z,6.84564887486802,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15
322,M,228.721980818539,0,0,0,0,0,0,0
322,Y,21.9396560004076,0,0,0,0,0,0,0
322,Z,6.85510828254674,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15
323,M,228.349782736685,0,0,0,0,0,0,0
323,Y,21.8754607258956,0,0,0,0,0,0,0
323,Z,6.8802359104138,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15
324,M,223.514804463016,0,0,0,0,0,0,0
324,Y,21.7654260368216,0,0,0,0,0,0,0
324,Z,6.91125287730287,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15
325,M,220.063324016715,0,0,0,0,0,0,0
325,Y,21.6491567626089,0,0,0,0,0,0,0
325,Z,6.94416183904822,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15
326,M,215.156991615043,0,0,0,0,0,0,0
326,Y,21.515172733625,0,0,0,0,0,0,0
326,Z,6.94021202032539,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15
327,M,217.041292453539,0,0,0,0,0,0,0
327,Y,21.3954496378612,0,0,0,0,0,0,0
327,Z,6.94501806880804,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15
328,M,219.637163208185,0,0,0,0,0,0,0
328,Y,21.3290701277718,0,0,0,0,0,0,0
328,Z,6.92962595482729,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16
329,M,217.473446887366,0,0,0,0,0,0,0
329,Y,21.2206360955785,0,0,0,0,0,0,0
329,Z,6.9222917394146,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16
330,M,216.42610219863,0,0,0,0,0,0,0
330,Y,21.0763947109603,0,0,0,0,0,0,0
330,Z,6.93166596226642,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16
331,M,224.483491978767,0,0,0,0,0,0,0
331,Y,21.0111520876602,0,0,0,0,0,0,0
331,Z,6.92883748442719,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16
332,M,228.13514278089,0,0,0,0,0,0,0
332,Y,20.9788637929838,0,0,0,0,0,0,0
332,Z,6.90119804301922,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16
333,M,227.821628502801,0,0,0,0,0,0,0
333,Y,20.9400990178493,0,0,0,0,0,0,0
333,Z,6.88489652749745,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16
334,M,232.039465652521,0,0,0,0,0,0,0
334,Y,20.929277049881,0,0,0,0,0,0,0
334,Z,6.86475137013667,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16
335,M,234.035519087269,0,0,0,0,0,0,0
335,Y,20.9535843580752,0,0,0,0,0,0,0
335,Z,6.83022131876778,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16
336,M,229.531967178542,0,0,0,0,0,0,0
336,Y,20.9236496841926,0,0,0,0,0,0,0
336,Z,6.79373478852016,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16
337,M,227.278770460688,0,0,0,0,0,0,0
337,Y,20.8641884464002,0,0,0,0,0,0,0
337,Z,6.75168918051818,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16
338,M,229.750893414619,0,0,0,0,0,0,0
338,Y,20.8853077704589,0,0,0,0,0,0,0
338,Z,6.71411880447081,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16
339,M,226.575804073157,0,0,0,0,0,0,0
339,Y,20.8198485206349,0,0,0,0,0,0,0
339,Z,6.69328821084148,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16
340,M,219.218223665842,0,0,0,0,0,0,0
340,Y,20.6897861126868,0,0,0,0,0,0,0
340,Z,6.65926046256245,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16
341,M,220.696401299257,0,0,0,0,0,0,0
341,Y,20.608914544824,0,0,0,0,0,0,0
341,Z,6.61399598767456,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16
342,M,224.726761169332,0,0,0,0,0,0,0
342,Y,20.6145737273967,0,0,0,0,0,0,0
342,Z,6.59352216116629,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16
343,M,231.954085052399,0,0,0,0,0,0,0
343,Y,20.6992877887768,0,0,0,0,0,0,0
343,Z,6.58338975216715,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16
344,M,232.158676547159,0,0,0,0,0,0,0
344,Y,20.7732422733698,0,0,0,0,0,0,0
344,Z,6.57122495497491,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16
345,M,235.042808892443,0,0,0,0,0,0,0
345,Y,20.9083413904671,0,0,0,0,0,0,0
345,Z,6.56782890675591,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16
346,M,236.738528003199,0,0,0,0,0,0,0
346,Y,21.0460957710217,0,0,0,0,0,0,0
346,Z,6.57545679762969,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16
347,M,238.264675202879,0,0,0,0,0,0,0
347,Y,21.1844142244723,0,0,0,0,0,0,0
347,Z,6.56606297977482,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16
348,M,236.938207682591,0,0,0,0,0,0,0
348,Y,21.253521741145,0,0,0,0,0,0,0
348,Z,6.54740341329892,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16
349,M,233.044386914332,0,0,0,0,0,0,0
349,Y,21.2505052817197,0,0,0,0,0,0,0
349,Z,6.55403088097082,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16
350,M,234.039948222899,0,0,0,0,0,0,0
350,Y,21.2758334059339,0,0,0,0,0,0,0
350,Z,6.53348907476394,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17
351,M,226.835953400609,0,0,0,0,0,0,0
351,Y,21.2334643848342,0,0,0,0,0,0,0
351,Z,6.49267411299686,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17
352,M,225.752358060548,0,0,0,0,0,0,0
352,Y,21.1812428106176,0,0,0,0,0,0,0
352,Z,6.46729575807909,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17
353,M,228.377122254493,0,0,0,0,0,0,0
353,Y,21.1610157135506,0,0,0,0,0,0,0
353,Z,6.4690716695356,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17
354,M,231.639410029044,0,0,0,0,0,0,0
354,Y,21.1865621036186,0,0,0,0,0,0,0
354,Z,6.4956558396345,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17
355,M,245.375469026139,0,0,0,0,0,0,0
355,Y,21.3399629111735,0,0,0,0,0,0,0
355,Z,6.51886354052816,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17
356,M,242.437922123525,0,0,0,0,0,0,0
356,Y,21.4244426800781,0,0,0,0,0,0,0
356,Z,6.56125907499571,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17
357,M,241.594129911173,0,0,0,0,0,0,0
357,Y,21.495261533509,0,0,0,0,0,0,0
357,Z,6.60448785927156,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17
358,M,239.934716920056,0,0,0,0,0,0,0
358,Y,21.5418499204434,0,0,0,0,0,0,0
358,Z,6.64789365559914,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17
359,M,239.34124522805,0,0,0,0,0,0,0
359,Y,21.5886508434014,0,0,0,0,0,0,0
359,Z,6.66958032660047,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17
360,M,237.007120705245,0,0,0,0,0,0,0
360,Y,21.6142937079957,0,0,0,0,0,0,0
360,Z,6.66863372967015,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17
361,M,236.706408634721,0,0,0,0,0,0,0
361,Y,21.6304920526607,0,0,0,0,0,0,0
361,Z,6.67658196342766,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17
362,M,232.835767771248,0,0,0,0,0,0,0
362,Y,21.5952472067409,0,0,0,0,0,0,0
362,Z,6.66328611566061,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17
363,M,232.052190994124,0,0,0,0,0,0,0
363,Y,21.5162912479594,0,0,0,0,0,0,0
363,Z,6.64689843232692,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17
364,M,234.946971894711,0,0,0,0,0,0,0
364,Y,21.4490863534756,0,0,0,0,0,0,0
364,Z,6.64055095493916,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17
365,M,235.75227470524,0,0,0,0,0,0,0
365,Y,21.4185892515571,0,0,0,0,0,0,0
365,Z,6.64856768283437,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17
366,M,236.477047234716,0,0,0,0,0,0,0
366,Y,21.3578763388499,0,0,0,0,0,0,0
366,Z,6.69670648169384,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17
367,M,238.029342511244,0,0,0,0,0,0,0
367,Y,21.3263575861384,0,0,0,0,0,0,0
367,Z,6.72321712833135,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17
368,M,238.52640826012,0,0,0,0,0,0,0
368,Y,21.3143461199245,0,0,0,0,0,0,0
368,Z,6.74544083494092,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17
369,M,242.573767434108,0,0,0,0,0,0,0
369,Y,21.3391977024671,0,0,0,0,0,0,0
369,Z,6.76006076441566,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17
370,M,237.216390690697,0,0,0,0,0,0,0
370,Y,21.3243214724659,0,0,0,0,0,0,0
370,Z,6.77474738994669,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17
371,M,234.194751621628,0,0,0,0,0,0,0
371,Y,21.2561747664695,0,0,0,0,0,0,0
371,Z,6.78279439257046,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17
372,M,235.975276459465,0,0,0,0,0,0,0
372,Y,21.2159595426135,0,0,0,0,0,0,0
372,Z,6.78787760476546,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18
373,M,228.577748813518,0,0,0,0,0,0,0
373,Y,21.0881563993486,0,0,0,0,0,0,0
373,Z,6.77681739865826,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18
374,M,225.519973932167,0,0,0,0,0,0,0
374,Y,20.9696162771895,0,0,0,0,0,0,0
374,Z,6.75204018216819,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18
375,M,223.66797653895,0,0,0,0,0,0,0
375,Y,20.8291245557099,0,0,0,0,0,0,0
375,Z,6.73095057417008,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18
376,M,231.901178885055,0,0,0,0,0,0,0
376,Y,20.7961128447652,0,0,0,0,0,0,0
376,Z,6.72138026043802,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18
377,M,233.011060996549,0,0,0,0,0,0,0
377,Y,20.759484796641,0,0,0,0,0,0,0
377,Z,6.70232790511101,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18
378,M,234.909954896894,0,0,0,0,0,0,0
378,Y,20.7922072248703,0,0,0,0,0,0,0
378,Z,6.69243698653458,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18
