humanID,time,event,location
1199,282.586306365712,returnHome,1
122,282.179160086366,returnHome,1
1201,282.205095916685,takeTrip,2
1201,282.477561965749,returnHome,1
595,283.616422163443,takeTrip,5
1685,283.639358275875,takeTrip,2
797,283.44204920302,returnHome,1
969,283.384883501496,returnHome,1
1175,283.563248108151,takeTrip,3
1318,284.188440425486,takeTrip,5
1318,284.61453158335,returnHome,1
352,284.278111921058,takeTrip,5
1423,284.246682873135,returnHome,1
419,284.087291128459,returnHome,1
1685,284.460529091142,returnHome,1
665,284.526303351589,returnHome,1
714,284.276428812881,takeTrip,5
723,284.747920970034,takeTrip,2
1109,284.297284457747,returnHome,1
248,285.133400656296,returnHome,1
289,285.368529188346,takeTrip,2
1672,285.489152398117,returnHome,1
1678,285.684595865833,returnHome,1
1742,285.362342868279,takeTrip,2
723,285.059463020016,returnHome,1
1827,285.936806923554,returnHome,1
904,285.912736333779,takeTrip,2
1175,285.215214150036,returnHome,1
352,286.043857379717,returnHome,1
1447,286.584886989381,takeTrip,2
465,286.18506499841,returnHome,1
1531,286.238959501534,takeTrip,5
17,286.898985220757,takeTrip,4
573,286.408778980795,takeTrip,2
1754,286.518163159066,takeTrip,5
1064,286.258147524313,takeTrip,2
893,286.413288016281,returnHome,1
904,286.636196067424,returnHome,1
914,286.391635945316,takeTrip,2
1689,287.63645512851,takeTrip,2
1754,287.319501203993,returnHome,1
822,287.553226656515,takeTrip,5
951,287.273120760872,takeTrip,2
1577,288.778499185272,takeTrip,2
17,288.164801381235,returnHome,1
1688,288.273762231317,returnHome,1
1713,288.025323609194,takeTrip,5
714,288.279888345052,returnHome,1
951,288.921489023092,returnHome,1
956,288.719975619297,takeTrip,5
1231,288.37109239901,takeTrip,2
190,288.907195972342,takeTrip,2
190,288.990383797041,returnHome,1
264,289.73035824138,takeTrip,2
1352,289.214930774937,takeTrip,2
1531,289.007514323708,returnHome,1
1739,289.963219540248,takeTrip,2
1751,289.490793713539,takeTrip,2
1751,289.839996636216,returnHome,1
834,289.197387512268,takeTrip,2
834,289.813492803329,returnHome,1
112,289.256438024096,returnHome,1
258,290.910358668721,returnHome,1
264,290.651989901692,returnHome,1
289,290.636354037208,returnHome,1
362,290.553747792695,takeTrip,5
52,290.174173771467,takeTrip,7
52,290.480354308112,returnHome,1
595,290.111258249472,returnHome,1
1721,290.331816227234,takeTrip,2
1721,290.516333794339,returnHome,1
914,290.527422183317,returnHome,1
1447,291.571060782579,returnHome,1
546,291.406550211376,takeTrip,5
573,291.879924062808,returnHome,1
1713,291.985141479588,returnHome,1
1739,291.489908150086,returnHome,1
747,291.628966553835,takeTrip,2
753,291.682810524814,takeTrip,5
753,291.994131322256,returnHome,1
1854,291.983015547542,returnHome,1
816,291.50465456494,takeTrip,7
140,291.039383261692,takeTrip,2
1231,291.578774559792,returnHome,1
1352,292.166230507416,returnHome,1
822,292.009134621342,returnHome,1
1173,292.293572709286,takeTrip,2
250,293.769254509668,takeTrip,2
1742,293.566754126822,returnHome,1
747,293.099915022729,returnHome,1
88,294.303092110113,takeTrip,2
1064,294.092195405821,returnHome,1
1078,294.418208284885,returnHome,1
956,294.522689925906,returnHome,1
1173,294.303461662815,returnHome,1
1254,294.027449163088,takeTrip,4
1258,294.431540827106,takeTrip,2
250,295.146838170319,returnHome,1
362,295.512742005935,returnHome,1
1536,295.097482522013,takeTrip,2
1536,295.86306660063,returnHome,1
1577,295.586357921536,returnHome,1
509,295.65074439607,takeTrip,5
527,295.742061590108,takeTrip,2
1689,295.538785614236,returnHome,1
1770,295.400543883441,takeTrip,3
1850,295.208937358853,takeTrip,2
1082,295.171886071729,takeTrip,2
963,295.89429986447,takeTrip,5
292,296.662952411112,takeTrip,2
527,296.164639965895,returnHome,1
1634,296.951207187736,takeTrip,5
1656,296.469419847866,takeTrip,2
1656,296.785331875132,returnHome,1
1086,296.498622773478,takeTrip,2
963,296.815628905947,returnHome,1
995,296.888291408618,takeTrip,2
1260,297.50653604835,takeTrip,2
292,297.98976001668,returnHome,1
1424,297.706665861635,takeTrip,3
506,297.848920750322,takeTrip,2
509,297.780859769936,returnHome,1
88,297.474115906299,returnHome,1
1770,297.331896063869,returnHome,1
757,297.595944399095,takeTrip,5
757,297.88157336074,returnHome,1
1850,297.21620527729,returnHome,1
1028,297.727428381534,takeTrip,2
1097,297.824235748624,takeTrip,2
395,298.384640130417,takeTrip,5
506,298.355653390608,returnHome,1
70,298.330206560697,takeTrip,3
711,298.028031859364,takeTrip,2
1028,298.291213243382,returnHome,1
1086,298.17260083303,returnHome,1
178,298.12573539544,takeTrip,3
1260,299.987343467125,returnHome,1
1360,299.966227396009,takeTrip,2
395,299.490482849271,returnHome,1
33,299.185042810509,takeTrip,2
664,299.754371412672,takeTrip,5
1822,299.617083577982,takeTrip,2
995,299.654678693025,returnHome,1
140,299.648658641375,returnHome,1
178,299.628286012172,returnHome,1
70,300.117995027713,returnHome,1
1097,300.412466108693,returnHome,1
1424,302.873030074834,returnHome,1
1624,302.958530353384,takeTrip,5
643,302.655728988258,takeTrip,2
679,302.9671018299,takeTrip,2
1171,302.299238397101,takeTrip,4
1171,302.734446775461,returnHome,1
1258,302.287600983326,returnHome,1
1351,303.369378245984,takeTrip,2
1361,303.368688316805,takeTrip,2
33,303.866463672932,returnHome,1
1624,303.21164960228,returnHome,1
1652,303.015154472857,takeTrip,2
679,303.551962008076,returnHome,1
1822,303.171362402709,returnHome,1
1844,303.921586638436,takeTrip,2
816,303.630852559928,returnHome,1
1360,304.825616665482,returnHome,1
1361,304.47154567975,returnHome,1
1385,304.197176503299,takeTrip,5
413,304.759499580214,takeTrip,5
1524,304.859195548355,takeTrip,2
1634,304.833926501084,returnHome,1
643,304.505645345339,returnHome,1
875,304.145515393118,takeTrip,2
875,304.389099626454,returnHome,1
152,304.401772386798,takeTrip,4
1254,304.995848122765,returnHome,1
1499,305.51736459777,takeTrip,2
1652,305.386869868442,returnHome,1
1814,305.900118354502,takeTrip,5
787,305.029156173294,takeTrip,2
1080,305.968070711605,takeTrip,5
903,305.81888752814,takeTrip,2
918,305.56870177043,takeTrip,2
920,305.24910176277,takeTrip,2
152,305.784047981008,returnHome,1
1385,306.341515345571,returnHome,1
546,306.160265805725,returnHome,1
1685,306.713764342894,takeTrip,5
664,306.638774094249,returnHome,1
896,306.882557007274,takeTrip,2
920,306.880385142861,returnHome,1
257,307.707839171422,takeTrip,4
257,307.758529985343,returnHome,1
711,307.556241640324,returnHome,1
728,307.699735872427,takeTrip,4
787,307.023522381385,returnHome,1
1080,307.910676178042,returnHome,1
903,307.851320346459,returnHome,1
1351,308.631517594045,returnHome,1
1382,308.50832829092,takeTrip,3
327,308.520667324865,takeTrip,5
1411,308.042417858547,takeTrip,3
396,308.571457282964,takeTrip,5
413,308.169622919942,returnHome,1
999,308.247202173609,takeTrip,5
1409,309.927109451697,takeTrip,2
362,309.555662245303,takeTrip,3
1411,309.552139810106,returnHome,1
1524,309.358539982692,returnHome,1
57,309.944886476452,takeTrip,5
1675,309.216937303495,takeTrip,2
603,309.837122902637,takeTrip,2
1814,309.458356164995,returnHome,1
772,309.950554279301,takeTrip,2
1844,309.430676875503,returnHome,1
813,309.292250554312,takeTrip,5
1051,309.394866611613,takeTrip,5
963,309.201651993749,takeTrip,2
963,309.642533470124,returnHome,1
999,309.12372149647,returnHome,1
210,310.158327863337,takeTrip,5
331,310.812446397123,takeTrip,2
1409,310.431378593446,returnHome,1
442,310.289082141006,takeTrip,2
1590,310.158224504157,takeTrip,5
94,310.704625862464,takeTrip,2
94,310.921018972214,returnHome,1
1675,310.932700052809,returnHome,1
1685,310.866305980189,returnHome,1
813,310.858979333892,returnHome,1
1051,310.833359018704,returnHome,1
1061,310.222410804205,takeTrip,4
896,310.098748141564,returnHome,1
1082,310.04867142926,returnHome,1
132,310.744182114517,takeTrip,3
210,311.197620313405,returnHome,1
327,311.643309426459,returnHome,1
331,311.866381089062,returnHome,1
362,311.065941457916,returnHome,1
1590,311.025958342194,returnHome,1
1664,311.560282060033,takeTrip,5
1676,311.595231533104,takeTrip,2
633,311.692987036706,takeTrip,2
1061,311.2941234482,returnHome,1
918,311.044059189058,returnHome,1
370,312.641827245662,takeTrip,5
370,312.666347432867,returnHome,1
396,312.679514601094,returnHome,1
64,312.496345679132,takeTrip,2
1856,312.467891164373,takeTrip,2
1161,312.440681400599,takeTrip,2
1161,312.563414306395,returnHome,1
64,313.853959439021,returnHome,1
1676,313.023689173215,returnHome,1
728,313.579129550333,returnHome,1
735,313.027299675538,takeTrip,5
1856,313.658179402135,returnHome,1
1143,313.150474658785,takeTrip,5
293,314.166804517208,takeTrip,2
307,314.877330891392,takeTrip,2
1466,314.056756460315,takeTrip,2
1663,314.231613772622,takeTrip,3
1663,314.51587137546,returnHome,1
633,314.847185654493,returnHome,1
1785,314.370359799663,takeTrip,2
1143,314.954412324903,returnHome,1
1166,314.235719754887,takeTrip,5
1166,314.652451116187,returnHome,1
1391,315.608303312852,takeTrip,2
1440,315.830875551369,takeTrip,3
1466,315.003893747667,returnHome,1
1653,315.777065484049,takeTrip,2
132,315.462557223401,returnHome,1
1390,316.626764847614,takeTrip,2
1491,316.80929532976,takeTrip,3
442,316.353576705884,returnHome,1
1391,317.280477398249,returnHome,1
1440,317.843700343318,returnHome,1
1719,317.460801377633,takeTrip,2
735,317.181153994306,returnHome,1
1212,317.388890341491,takeTrip,2
1322,318.037237236653,takeTrip,3
377,318.623520654354,takeTrip,6
1438,318.173867184825,takeTrip,2
1438,318.7621738224,returnHome,1
57,318.318958513585,returnHome,1
571,318.286483925937,takeTrip,2
571,318.840425736091,returnHome,1
892,318.331773742995,takeTrip,2
1212,318.440103309772,returnHome,1
266,319.427863656085,takeTrip,2
1313,319.110628837066,takeTrip,2
293,319.193379339099,returnHome,1
1382,319.377332139394,returnHome,1
1719,319.594160878625,returnHome,1
772,319.101224816868,returnHome,1
189,319.054230656531,takeTrip,2
309,320.573976329292,takeTrip,2
1446,320.841662360741,takeTrip,3
1491,320.514865062568,returnHome,1
487,320.603826209999,takeTrip,2
549,320.522968614865,takeTrip,2
603,320.69456484773,returnHome,1
1785,320.851070071405,returnHome,1
836,320.912349749239,takeTrip,2
1061,320.990335651992,takeTrip,5
1107,320.512291908438,takeTrip,5
1390,321.862824937725,returnHome,1
377,321.518170597564,returnHome,1
1446,321.144499694454,returnHome,1
1460,321.351472761292,takeTrip,2
487,321.445806404671,returnHome,1
1664,321.430160976747,returnHome,1
693,321.339068334602,takeTrip,2
836,321.293650758335,returnHome,1
892,321.295645706191,returnHome,1
144,321.083647542293,takeTrip,2
5,322.493480920059,takeTrip,2
1499,322.194941935962,returnHome,1
13,322.149880043737,takeTrip,2
97,322.842783130508,takeTrip,5
1653,322.235349006768,returnHome,1
693,322.494561629888,returnHome,1
725,322.502767280134,takeTrip,2
1237,322.591123895651,takeTrip,5
5,323.762556762168,returnHome,1
1313,323.138249310817,returnHome,1
1349,323.390611858193,takeTrip,2
1460,323.644679809898,returnHome,1
1593,323.300412320784,takeTrip,5
1593,323.733270344261,returnHome,1
645,323.163900837713,takeTrip,5
725,323.705032482444,returnHome,1
818,323.527659220021,takeTrip,2
1196,323.686799668999,takeTrip,3
1196,323.775811977046,returnHome,1
1359,324.886005244301,takeTrip,2
1423,324.750671835665,takeTrip,2
13,324.744151444385,returnHome,1
549,324.568397330385,returnHome,1
1612,324.445103137253,takeTrip,3
1612,324.750169250614,returnHome,1
1646,324.07425850135,takeTrip,2
1049,324.275539355052,takeTrip,8
1061,324.800208913354,returnHome,1
1075,324.001996274741,takeTrip,5
189,324.134776407657,returnHome,1
254,325.237603198286,takeTrip,2
254,325.92917190354,returnHome,1
266,325.648087315482,returnHome,1
309,325.699233957529,returnHome,1
1558,325.744089350389,takeTrip,3
15,325.084037448852,takeTrip,3
15,325.90028508903,returnHome,1
502,325.172860828802,takeTrip,2
502,325.179950548693,returnHome,1
549,325.490741468377,takeTrip,2
645,325.598466210047,returnHome,1
307,326.788286709131,returnHome,1
1541,326.202598964354,takeTrip,5
1541,326.303726592702,returnHome,1
97,326.655420860884,returnHome,1
1646,326.641292214908,returnHome,1
1701,326.466505724555,takeTrip,3
816,326.967242966716,takeTrip,3
818,326.174004050937,returnHome,1
1134,326.201422105226,takeTrip,5
1134,326.466430003903,returnHome,1
1190,326.275167313491,takeTrip,2
1358,327.767600318568,takeTrip,2
1558,327.195563120794,returnHome,1
1579,327.174180564918,takeTrip,3
549,327.27362979098,returnHome,1
1656,327.327541848774,takeTrip,2
1858,327.974974232266,takeTrip,3
813,327.923098306297,takeTrip,2
1063,327.904240582312,takeTrip,2
1278,328.222469109388,takeTrip,2
231,328.167092476133,takeTrip,5
231,328.751565435529,returnHome,1
1423,328.114579941729,returnHome,1
816,328.579723164749,returnHome,1
1049,328.696551378264,returnHome,1
200,329.694360743377,takeTrip,7
1322,329.030027445153,returnHome,1
1514,329.912812411481,takeTrip,5
1858,329.009808535228,returnHome,1
813,329.345073733138,returnHome,1
1162,329.895666036702,takeTrip,7
1278,330.091185686921,returnHome,1
1359,330.686470093969,returnHome,1
375,330.073122974559,takeTrip,2
1514,330.775834065093,returnHome,1
1656,330.924417693172,returnHome,1
1816,330.392647246475,takeTrip,2
953,330.97452194296,takeTrip,2
144,330.885358698753,returnHome,1
1244,330.865062745944,takeTrip,5
375,331.132512854952,returnHome,1
475,331.009329665459,takeTrip,3
475,331.652285574339,returnHome,1
1579,331.487073128307,returnHome,1
62,331.942116921026,takeTrip,2
1813,331.694132783564,takeTrip,2
1107,331.412016482568,returnHome,1
953,331.018553200856,returnHome,1
200,332.07670005182,returnHome,1
1358,332.311704421827,returnHome,1
62,332.806905341524,returnHome,1
1190,332.175163044429,returnHome,1
371,333.765924242781,takeTrip,2
451,333.490287511883,takeTrip,2
486,333.702679983227,takeTrip,2
1607,333.498740455817,takeTrip,5
1641,333.087922558092,takeTrip,2
1641,333.289859242887,returnHome,1
831,333.708186755337,takeTrip,5
891,333.895014754336,takeTrip,2
901,333.261901323842,takeTrip,2
1239,333.886591371602,takeTrip,5
1244,333.721052122642,returnHome,1
371,334.795976921441,returnHome,1
1431,334.357354338369,takeTrip,5
451,334.153171781258,returnHome,1
1659,334.761375383936,takeTrip,5
1763,334.127573796812,takeTrip,4
1763,334.604768593322,returnHome,1
1813,334.393297533493,returnHome,1
1075,334.992948633623,returnHome,1
901,334.123146324111,returnHome,1
1239,334.375075033353,returnHome,1
1345,335.036770450726,takeTrip,5
1345,335.081418050589,returnHome,1
1349,335.371260320432,returnHome,1
1352,335.202849973942,takeTrip,2
1352,335.333299009613,returnHome,1
1431,335.045724857221,returnHome,1
496,335.503927581151,takeTrip,5
1701,335.736576142766,returnHome,1
1816,335.781100759125,returnHome,1
805,335.355831713908,takeTrip,2
1063,335.7811147858,returnHome,1
1342,336.155713633944,takeTrip,5
486,336.082208913015,returnHome,1
1395,337.241508128583,takeTrip,3
536,337.051005396495,takeTrip,5
536,337.853921773346,returnHome,1
1607,337.593462621417,returnHome,1
1788,337.800963825787,takeTrip,3
831,337.089117734016,returnHome,1
1237,337.338773897545,returnHome,1
1395,338.424986483525,returnHome,1
305,338.84223527774,takeTrip,4
318,338.207818395671,takeTrip,5
690,338.965956214346,takeTrip,2
1788,338.515000320281,returnHome,1
775,338.863494213582,takeTrip,5
1844,338.741915183865,takeTrip,2
1162,338.534024337828,returnHome,1
253,339.23782265469,takeTrip,4
318,339.892703602304,returnHome,1
1480,339.480385602568,takeTrip,2
470,339.524228448316,takeTrip,2
1659,339.493039045774,returnHome,1
631,339.97797097592,takeTrip,5
775,339.853191227563,returnHome,1
805,339.659379125813,returnHome,1
102,339.089707626039,takeTrip,5
254,340.248541493272,takeTrip,5
305,340.246333979869,returnHome,1
394,340.696202925047,takeTrip,4
1712,340.573705819606,takeTrip,5
1760,340.26786478217,takeTrip,5
1787,340.83081299618,takeTrip,2
1858,340.169691103373,takeTrip,5
1057,340.505872823573,takeTrip,2
891,340.334755272066,returnHome,1
394,341.104398209796,returnHome,1
470,341.713708863735,returnHome,1
1693,341.86474970237,takeTrip,2
1712,341.133426742333,returnHome,1
1806,341.448917639865,takeTrip,5
788,341.321471031618,takeTrip,4
102,341.051392423464,returnHome,1
1262,342.449407909104,takeTrip,2
253,342.483479691768,returnHome,1
1342,342.101182016602,returnHome,1
1556,342.757750974037,takeTrip,2
690,342.348232399077,returnHome,1
1858,342.116214598392,returnHome,1
889,342.06910826882,takeTrip,5
1204,342.812571653711,takeTrip,2
247,343.10753408536,takeTrip,5
254,343.899123860871,returnHome,1
263,343.22781332169,takeTrip,2
1693,343.87139635135,returnHome,1
1787,343.773678105125,returnHome,1
1806,343.363770689307,returnHome,1
788,343.281510538453,returnHome,1
790,343.073344964088,takeTrip,5
1844,343.317718657205,returnHome,1
1057,343.863229508879,returnHome,1
889,343.75334637716,returnHome,1
247,344.342775766232,returnHome,1
477,344.916323194074,takeTrip,2
477,344.987673488239,returnHome,1
1526,344.149593058323,takeTrip,2
1526,344.581899539382,returnHome,1
1556,344.823632017244,returnHome,1
971,344.135460828037,takeTrip,2
1204,344.439254134508,returnHome,1
1262,345.248221258545,returnHome,1
220,345.614576818347,takeTrip,2
263,345.044604868221,returnHome,1
278,345.084030038227,takeTrip,3
1480,345.594164880788,returnHome,1
1558,345.620761562928,takeTrip,2
534,345.089817332633,takeTrip,4
1693,345.112828658852,takeTrip,2
925,345.37201382361,takeTrip,2
964,345.214828396893,takeTrip,5
278,346.354136473049,returnHome,1
1470,346.374901070326,takeTrip,5
631,346.609759659597,returnHome,1
1775,346.194606220959,takeTrip,5
801,346.844005098086,takeTrip,5
814,346.444382473654,takeTrip,2
851,346.633490198522,takeTrip,5
964,346.56481707466,returnHome,1
971,346.986829023288,returnHome,1
