time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,11.6175076869143,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14,2.04652951105754e-13,9.38663957354781e-14
293,M,663.909088688539,0,0,0,0,0,0,0
293,Y,36.2751652780748,0,0,0,0,0,0,0
293,Z,11.6037125106832,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14,1.84187655995179e-13,8.44797561619303e-14
294,M,665.918179819685,0,0,0,0,0,0,0
294,Y,36.299818365307,0,0,0,0,0,0,0
294,Z,11.5739688358713,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14,1.65768890395661e-13,7.60317805457373e-14
295,M,674.926361837717,0,0,0,0,0,0,0
295,Y,36.3440134067678,0,0,0,0,0,0,0
295,Z,11.5492414159411,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14,1.49192001356095e-13,6.84286024911635e-14
296,M,674.933725653945,0,0,0,0,0,0,0
296,Y,36.423329032281,0,0,0,0,0,0,0
296,Z,11.5345750872139,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14,1.34272801220485e-13,6.15857422420472e-14
297,M,683.040353088551,0,0,0,0,0,0,0
297,Y,36.5734042327753,0,0,0,0,0,0,0
297,Z,11.4950215401402,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14,1.20845521098437e-13,5.54271680178425e-14
298,M,693.036317779696,0,0,0,0,0,0,0
298,Y,36.7701238122734,0,0,0,0,0,0,0
298,Z,11.4543525698936,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14,1.08760968988593e-13,4.98844512160582e-14
299,M,687.632686001726,0,0,0,0,0,0,0
299,Y,36.9287899128762,0,0,0,0,0,0,0
299,Z,11.41592183434,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14,9.78848720897337e-14,4.48960060944524e-14
300,M,689.969417401553,0,0,0,0,0,0,0
300,Y,37.0580084642001,0,0,0,0,0,0,0
300,Z,11.4059532439904,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14,8.80963848807603e-14,4.04064054850072e-14
301,M,680.372475661398,0,0,0,0,0,0,0
301,Y,37.0596025153537,0,0,0,0,0,0,0
301,Z,11.3939554910035,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14,7.92867463926843e-14,3.63657649365065e-14
302,M,669.935228095258,0,0,0,0,0,0,0
302,Y,36.9972901490309,0,0,0,0,0,0,0
302,Z,11.3803530695479,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14,7.13580717534159e-14,3.27291884428558e-14
303,M,675.841705285732,0,0,0,0,0,0,0
303,Y,36.9753352194562,0,0,0,0,0,0,0
303,Z,11.3686668812198,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14,6.42222645780743e-14,2.94562695985702e-14
304,M,683.857534757159,0,0,0,0,0,0,0
304,Y,37.0035630860607,0,0,0,0,0,0,0
304,Z,11.3835312391757,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14,5.78000381202669e-14,2.65106426387132e-14
305,M,699.171781281443,0,0,0,0,0,0,0
305,Y,37.1144855985486,0,0,0,0,0,0,0
305,Z,11.3912676391755,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14,5.20200343082402e-14,2.38595783748419e-14
306,M,696.754603153299,0,0,0,0,0,0,0
306,Y,37.2697111077197,0,0,0,0,0,0,0
306,Z,11.4051365114805,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14,4.68180308774161e-14,2.14736205373577e-14
307,M,686.479142837969,0,0,0,0,0,0,0
307,Y,37.330586515038,0,0,0,0,0,0,0
307,Z,11.4300265952021,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14,4.21362277896745e-14,1.93262584836219e-14
308,M,688.931228554172,0,0,0,0,0,0,0
308,Y,37.4094152449673,0,0,0,0,0,0,0
308,Z,11.4771217833276,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14,3.79226050107071e-14,1.73936326352597e-14
309,M,694.738105698755,0,0,0,0,0,0,0
309,Y,37.5505138260423,0,0,0,0,0,0,0
309,Z,11.5388544718325,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14,3.41303445096364e-14,1.56542693717338e-14
310,M,693.66429512888,0,0,0,0,0,0,0
310,Y,37.6623829972639,0,0,0,0,0,0,0
310,Z,11.5886455754419,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14,3.07173100586727e-14,1.40888424345604e-14
311,M,698.997865615992,0,0,0,0,0,0,0
311,Y,37.8289012123572,0,0,0,0,0,0,0
311,Z,11.6291957260588,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14,2.76455790528055e-14,1.26799581911043e-14
312,M,679.498079054392,0,0,0,0,0,0,0
312,Y,37.8465342759747,0,0,0,0,0,0,0
312,Z,11.6296959562015,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14,2.48810211475249e-14,1.14119623719939e-14
313,M,686.248271148953,0,0,0,0,0,0,0
313,Y,37.8514320823286,0,0,0,0,0,0,0
313,Z,11.610141675382,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14,2.23929190327724e-14,1.02707661347945e-14
314,M,667.123444034058,0,0,0,0,0,0,0
314,Y,37.7466318945818,0,0,0,0,0,0,0
314,Z,11.603251985845,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15,2.01536271294952e-14,9.24368952131507e-15
315,M,669.711099630652,0,0,0,0,0,0,0
315,Y,37.705257885036,0,0,0,0,0,0,0
315,Z,11.6121101894905,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15,1.81382644165457e-14,8.31932056918356e-15
316,M,672.039989667587,0,0,0,0,0,0,0
316,Y,37.6859480699793,0,0,0,0,0,0,0
316,Z,11.6469188492542,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15,1.63244379748911e-14,7.48738851226521e-15
317,M,660.635990700828,0,0,0,0,0,0,0
317,Y,37.6172015691968,0,0,0,0,0,0,0
317,Z,11.6956302588155,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15,1.4691994177402e-14,6.73864966103869e-15
318,M,664.772391630745,0,0,0,0,0,0,0
318,Y,37.5958123076359,0,0,0,0,0,0,0
318,Z,11.7147336066733,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15,1.32227947596618e-14,6.06478469493482e-15
319,M,671.195152467671,0,0,0,0,0,0,0
319,Y,37.5850855832839,0,0,0,0,0,0,0
319,Z,11.7394708974015,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15,1.19005152836956e-14,5.45830622544134e-15
320,M,675.175637220904,0,0,0,0,0,0,0
320,Y,37.6009065716414,0,0,0,0,0,0,0
320,Z,11.7837491272361,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15,1.07104637553261e-14,4.9124756028972e-15
321,M,676.958073498813,0,0,0,0,0,0,0
321,Y,37.6095743221079,0,0,0,0,0,0,0
321,Z,11.8188548585412,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15,9.63941737979345e-15,4.42122804260748e-15
322,M,674.062266148932,0,0,0,0,0,0,0
322,Y,37.6084064752423,0,0,0,0,0,0,0
322,Z,11.8711100388795,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15,8.67547564181411e-15,3.97910523834674e-15
323,M,678.656039534039,0,0,0,0,0,0,0
323,Y,37.6262307627148,0,0,0,0,0,0,0
323,Z,11.8766434810842,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15,7.80792807763269e-15,3.58119471451206e-15
324,M,668.390435580635,0,0,0,0,0,0,0
324,Y,37.57222481223,0,0,0,0,0,0,0
324,Z,11.8781804646157,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15,7.02713526986942e-15,3.22307524306086e-15
325,M,666.351392022572,0,0,0,0,0,0,0
325,Y,37.5237281642838,0,0,0,0,0,0,0
325,Z,11.8452930552285,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15,6.32442174288248e-15,2.90076771875477e-15
326,M,662.716252820314,0,0,0,0,0,0,0
326,Y,37.4746649404488,0,0,0,0,0,0,0
326,Z,11.8323094526303,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15,5.69197956859423e-15,2.61069094687929e-15
327,M,669.344627538283,0,0,0,0,0,0,0
327,Y,37.509186232557,0,0,0,0,0,0,0
327,Z,11.826249828057,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15,5.12278161173481e-15,2.34962185219136e-15
328,M,680.710164784455,0,0,0,0,0,0,0
328,Y,37.5916222317603,0,0,0,0,0,0,0
328,Z,11.8046764476673,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15,4.61050345056133e-15,2.11465966697223e-15
329,M,689.139148306009,0,0,0,0,0,0,0
329,Y,37.6809095498716,0,0,0,0,0,0,0
329,Z,11.7979642707469,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15,4.1494531055052e-15,1.90319370027501e-15
330,M,685.025233475408,0,0,0,0,0,0,0
330,Y,37.7325172942724,0,0,0,0,0,0,0
330,Z,11.794598110984,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15,3.73450779495468e-15,1.7128743302475e-15
331,M,672.322710127867,0,0,0,0,0,0,0
331,Y,37.6903087040841,0,0,0,0,0,0,0
331,Z,11.7995629047712,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15,3.36105701545921e-15,1.54158689722275e-15
332,M,659.090439115081,0,0,0,0,0,0,0
332,Y,37.5732389023174,0,0,0,0,0,0,0
332,Z,11.8022829367118,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15,3.02495131391329e-15,1.38742820750048e-15
333,M,669.681395203573,0,0,0,0,0,0,0
333,Y,37.5263812423681,0,0,0,0,0,0,0
333,Z,11.8019164539908,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15,2.72245618252196e-15,1.24868538675043e-15
334,M,668.413255683215,0,0,0,0,0,0,0
334,Y,37.4828704590713,0,0,0,0,0,0,0
334,Z,11.8075099042674,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15,2.45021056426976e-15,1.12381684807539e-15
335,M,678.071930114894,0,0,0,0,0,0,0
335,Y,37.5145269478345,0,0,0,0,0,0,0
335,Z,11.7905622647534,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15,2.20518950784279e-15,1.01143516326785e-15
336,M,675.064737103404,0,0,0,0,0,0,0
336,Y,37.4893719435608,0,0,0,0,0,0,0
336,Z,11.775343502753,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16,1.98467055705851e-15,9.10291646941065e-16
337,M,677.758263393064,0,0,0,0,0,0,0
337,Y,37.4764986338913,0,0,0,0,0,0,0
337,Z,11.7599469432353,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16,1.78620350135266e-15,8.19262482246958e-16
338,M,674.782437053758,0,0,0,0,0,0,0
338,Y,37.4754512575041,0,0,0,0,0,0,0
338,Z,11.7707800904895,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16,1.60758315121739e-15,7.37336234022262e-16
339,M,679.304193348382,0,0,0,0,0,0,0
339,Y,37.5129010999857,0,0,0,0,0,0,0
339,Z,11.7966493805388,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16,1.44682483609565e-15,6.63602610620036e-16
340,M,695.973774013544,0,0,0,0,0,0,0
340,Y,37.6339640275532,0,0,0,0,0,0,0
340,Z,11.8246686870586,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16,1.30214235248609e-15,5.97242349558033e-16
341,M,714.576396612189,0,0,0,0,0,0,0
341,Y,37.8384447106455,0,0,0,0,0,0,0
341,Z,11.8408637440919,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16,1.17192811723748e-15,5.37518114602229e-16
342,M,705.21875695097,0,0,0,0,0,0,0
342,Y,37.9773402735597,0,0,0,0,0,0,0
342,Z,11.8276182412447,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16,1.05473530551373e-15,4.83766303142006e-16
343,M,697.696881255873,0,0,0,0,0,0,0
343,Y,38.0411788879019,0,0,0,0,0,0,0
343,Z,11.7908804969682,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16,9.49261774962358e-16,4.35389672827806e-16
344,M,714.327193130286,0,0,0,0,0,0,0
344,Y,38.1950761750906,0,0,0,0,0,0,0
344,Z,11.7761760667681,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16,8.54335597466122e-16,3.91850705545025e-16
345,M,701.394473817257,0,0,0,0,0,0,0
345,Y,38.2038220815995,0,0,0,0,0,0,0
345,Z,11.7625219219254,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16,7.6890203771951e-16,3.52665634990523e-16
346,M,701.455026435532,0,0,0,0,0,0,0
346,Y,38.207878933054,0,0,0,0,0,0,0
346,Z,11.7724560635343,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16,6.92011833947559e-16,3.1739907149147e-16
347,M,692.509523791979,0,0,0,0,0,0,0
347,Y,38.1825571178771,0,0,0,0,0,0,0
347,Z,11.7645621566486,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16,6.22810650552803e-16,2.85659164342323e-16
348,M,694.358571412781,0,0,0,0,0,0,0
348,Y,38.1869214809777,0,0,0,0,0,0,0
348,Z,11.7605223756675,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16,5.60529585497523e-16,2.57093247908091e-16
349,M,683.422714271503,0,0,0,0,0,0,0
349,Y,38.1656464723184,0,0,0,0,0,0,0
349,Z,11.7601936978591,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16,5.04476626947771e-16,2.31383923117282e-16
350,M,679.880442844353,0,0,0,0,0,0,0
350,Y,38.0979450320029,0,0,0,0,0,0,0
350,Z,11.7719458552517,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16,4.54028964252994e-16,2.08245530805554e-16
351,M,684.792398559917,0,0,0,0,0,0,0
351,Y,38.0940551785378,0,0,0,0,0,0,0
351,Z,11.8099366847161,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16,4.08626067827694e-16,1.87420977724998e-16
352,M,682.913158703926,0,0,0,0,0,0,0
352,Y,38.0635263159683,0,0,0,0,0,0,0
352,Z,11.8741048897662,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16,3.67763461044925e-16,1.68678879952499e-16
353,M,674.021842833533,0,0,0,0,0,0,0
353,Y,37.974526790482,0,0,0,0,0,0,0
353,Z,11.9176917891585,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16,3.30987114940432e-16,1.51810991957249e-16
354,M,667.81965855018,0,0,0,0,0,0,0
354,Y,37.8588496021915,0,0,0,0,0,0,0
354,Z,11.9377250227788,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16,2.97888403446389e-16,1.36629892761524e-16
355,M,660.437692695162,0,0,0,0,0,0,0
355,Y,37.7395980228297,0,0,0,0,0,0,0
355,Z,11.9860196222081,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16,2.6809956310175e-16,1.22966903485371e-16
356,M,656.493923425646,0,0,0,0,0,0,0
356,Y,37.6117789990316,0,0,0,0,0,0,0
356,Z,11.988764180343,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16,2.41289606791575e-16,1.10670213136834e-16
357,M,656.544531083081,0,0,0,0,0,0,0
357,Y,37.4822683710215,0,0,0,0,0,0,0
357,Z,11.9900372633162,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17,2.17160646112418e-16,9.96031918231509e-17
358,M,640.390077974773,0,0,0,0,0,0,0
358,Y,37.2552509143636,0,0,0,0,0,0,0
358,Z,11.9820910094015,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17,1.95444581501176e-16,8.96428726408358e-17
359,M,642.051070177296,0,0,0,0,0,0,0
359,Y,37.0485807632532,0,0,0,0,0,0,0
359,Z,11.9834605927877,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17,1.75900123351058e-16,8.06785853767522e-17
360,M,657.945963159566,0,0,0,0,0,0,0
360,Y,36.9536308985701,0,0,0,0,0,0,0
360,Z,11.9767842696384,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17,1.58310111015953e-16,7.2610726839077e-17
361,M,657.85136684361,0,0,0,0,0,0,0
361,Y,36.8855102430998,0,0,0,0,0,0,0
361,Z,11.9555388402969,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17,1.42479099914357e-16,6.53496541551693e-17
362,M,651.466230159249,0,0,0,0,0,0,0
362,Y,36.8162021269582,0,0,0,0,0,0,0
362,Z,11.9543181630623,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17,1.28231189922922e-16,5.88146887396524e-17
363,M,642.119607143324,0,0,0,0,0,0,0
363,Y,36.6712067048254,0,0,0,0,0,0,0
363,Z,11.9447378825014,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17,1.15408070930629e-16,5.29332198656871e-17
364,M,655.307646428991,0,0,0,0,0,0,0
364,Y,36.6238486564574,0,0,0,0,0,0,0
364,Z,11.9168088883568,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17,1.03867263837566e-16,4.76398978791184e-17
365,M,661.776881786092,0,0,0,0,0,0,0
365,Y,36.6560712067832,0,0,0,0,0,0,0
365,Z,11.8805081609454,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17,9.34805374538098e-17,4.28759080912066e-17
366,M,660.399193607483,0,0,0,0,0,0,0
366,Y,36.6515940358817,0,0,0,0,0,0,0
366,Z,11.8430857517412,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17,8.41324837084289e-17,3.85883172820859e-17
367,M,649.259274246735,0,0,0,0,0,0,0
367,Y,36.6265513255812,0,0,0,0,0,0,0
367,Z,11.8029747876915,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17,7.5719235337586e-17,3.47294855538773e-17
368,M,649.133346822061,0,0,0,0,0,0,0
368,Y,36.6073308358013,0,0,0,0,0,0,0
368,Z,11.7623329803156,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17,6.81473118038274e-17,3.12565369984896e-17
369,M,650.820012139855,0,0,0,0,0,0,0
369,Y,36.5578982472854,0,0,0,0,0,0,0
369,Z,11.6910924969189,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17,6.13325806234446e-17,2.81308832986406e-17
370,M,646.93801092587,0,0,0,0,0,0,0
370,Y,36.5100952459539,0,0,0,0,0,0,0
370,Z,11.626237213605,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17,5.51993225611002e-17,2.53177949687766e-17
371,M,643.444209833283,0,0,0,0,0,0,0
371,Y,36.454294697356,0,0,0,0,0,0,0
371,Z,11.5964409399701,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17,4.96793903049902e-17,2.27860154718989e-17
372,M,639.399788849954,0,0,0,0,0,0,0
372,Y,36.3805597974823,0,0,0,0,0,0,0
372,Z,11.5750639564709,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17,4.47114512744911e-17,2.0507413924709e-17
373,M,646.559809964959,0,0,0,0,0,0,0
373,Y,36.3586873414293,0,0,0,0,0,0,0
373,Z,11.5533143352307,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17,4.0240306147042e-17,1.84566725322381e-17
374,M,651.203828968463,0,0,0,0,0,0,0
374,Y,36.423741235769,0,0,0,0,0,0,0
374,Z,11.5078132353809,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17,3.62162755323378e-17,1.66110052790143e-17
375,M,663.483446071617,0,0,0,0,0,0,0
375,Y,36.5670918849037,0,0,0,0,0,0,0
375,Z,11.4929517779928,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17,3.2594647979104e-17,1.49499047511129e-17
376,M,662.835101464455,0,0,0,0,0,0,0
376,Y,36.7187331875722,0,0,0,0,0,0,0
376,Z,11.5030635557181,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17,2.93351831811936e-17,1.34549142760016e-17
377,M,653.25159131801,0,0,0,0,0,0,0
377,Y,36.8172760633669,0,0,0,0,0,0,0
377,Z,11.5016585720487,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17,2.64016648630743e-17,1.21094228484014e-17
378,M,650.026432186209,0,0,0,0,0,0,0
378,Y,36.9278717556111,0,0,0,0,0,0,0
378,Z,11.4937999042016,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17,2.37614983767669e-17,1.08984805635613e-17
379,M,654.323788967588,0,0,0,0,0,0,0
