time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
584,2,8,0,0,0.0208524207206469
584,3,1,0,0,0
584,4,1,0,0,0.15
584,5,5,0,0,0.0375204461933889
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1866,0,0,0.0205095186477287
585,2,8,0,0,0.0213565525900809
585,3,0,0,0,0
585,4,1,0,0,0.3
585,5,4,0,0,0.0468801115483472
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,1868,0,0,0.0204874247958499
586,2,9,0,0,0.0190396169544534
586,3,0,0,0,0
586,4,1,0,0,0.45
586,5,3,0,0,0.0656267038494491
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1868,0,0,0.0204071131824388
587,2,10,0,0,0.0319039616954453
587,3,0,0,0,0
587,4,1,0,0,0.6
587,5,1,0,0,0.0656267038494491
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,1868,0,0,0.0205676697608042
588,2,9,0,0,0.00354488463282726
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0.0656267038494491
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,1870,0,0,0.0207061859196581
589,2,12,0,0,0.0127954070527356
589,3,0,0,0,0
589,4,1,0,0,0
589,5,2,0,0,0.0328133519247245
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,1865,0,0,0.020600914844997
590,2,9,0,0,0.0347550452280817
590,3,1,0,0,0
590,4,0,0,0,0
590,5,3,0,0,0.0609377839749082
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,1868,0,0,0.0204874737231503
591,2,9,0,0,0.0205283383586757
591,3,1,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0.105468891987454
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,1869,0,0,0.0206369649404617
592,2,9,0,0,0.0356142598176306
592,3,2,0,0,0
592,4,0,0,0,0
592,5,3,0,0,0.0851562973291514
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,1867,0,0,0.0207394948928443
593,2,10,0,0,0.0335614259817631
593,3,3,0,0,0
593,4,0,0,0,0
593,5,5,0,0,0.0770312594658303
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,1863,0,0,0.020542533276915
594,2,7,0,0,0.047651632283109
594,3,3,0,0,0
594,4,1,0,0,0
594,5,4,0,0,0.0942578148664576
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,1866,0,0,0.0205094011432351
595,2,10,0,0,0.0497651632283109
595,3,4,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0.122128907433229
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,1865,0,0,0.020520380375948
596,2,16,0,0,0.0406103227017694
596,3,3,0,0,0
596,4,1,0,0,0.15
596,5,2,0,0,0.0610644537166144
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,1859,0,0,0.0203445510383947
597,2,15,0,0,0.0327073548467846
597,3,4,0,0,0
597,4,1,0,0,0.3
597,5,1,0,0,0.0610644537166144
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,1860,0,0,0.020575454059698
598,2,12,0,0,0.0277256129038987
598,3,3,0,0,0
598,4,1,0,0,0.45
598,5,1,0,0,0.0610644537166144
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,1864,0,0,0.0203704803938088
599,2,10,0,0,0.0327725612903899
599,3,4,0,0,0
599,4,1,0,0,0.6
599,5,2,0,0,0.0305322268583072
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,1864,0,0,0.0203703704293957
600,2,10,0,0,0.033277256129039
600,3,3,0,0,0
600,4,1,0,0,0.75
600,5,2,0,0,0.0152661134291536
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,1865,0,0,0.0203594479198012
601,2,9,0,0,0.0370308062365599
601,3,3,0,0,0
601,4,1,0,0,0.9
601,5,1,0,0,0.0152661134291536
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,1867,0,0,0.0202572894739794
602,2,10,0,0,0.048703080623656
602,3,3,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.0152661134291536
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,1867,0,0,0.020337577551941
603,2,14,0,0,0.0356216486159754
603,3,3,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.0076330567145768
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,1862,0,0,0.0200699986990074
604,2,12,0,0,0.040468470717998
604,3,4,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0.0038165283572884
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,1863,0,0,0.0199785668269988
605,2,9,0,0,0.0378298300797775
605,3,3,0,0,0
605,4,0,0,0,0
605,5,4,0,0,0.0009541320893221
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,1865,0,0,0.0201179509741699
606,2,8,0,0,0.0422287287599722
606,3,3,0,0,0
606,4,0,0,0,0
606,5,4,0,0,0.000238533022330525
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,1866,0,0,0.0202680160508971
607,2,6,0,0,0.0570381214599954
607,3,2,0,0,0
607,4,0,0,0,0
607,5,5,0,0,4.7706604466105e-05
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,1868,0,0,0.0204069957259372
608,2,10,0,0,0.0807038121459995
608,3,3,0,0,0
608,4,0,0,0,0
608,5,6,0,0,7.95110074435083e-06
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,1862,0,0,0.0200700359805187
609,2,11,0,0,0.0618821647405454
609,3,3,0,0,0
609,4,0,0,0,0
609,5,7,0,0,1.13587153490726e-06
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,1860,0,0,0.0201720806645056
610,2,11,0,0,0.0601711058855041
610,3,4,0,0,0
610,4,0,0,0,0
610,5,6,0,0,1.89311922484544e-07
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,1860,0,0,0.0201721355272389
611,2,11,0,0,0.0463791914441367
611,3,3,0,0,0
611,4,0,0,0,0
611,5,5,0,0,3.78623844969087e-08
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,1862,0,0,0.0203115854648373
612,2,8,0,0,0.0432973989305171
612,3,3,0,0,0
612,4,0,0,0,0
612,5,2,0,0,1.89311922484544e-08
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,1868,0,0,0.0204070190500346
613,2,7,0,0,0.027613914132931
613,3,2,0,0,0.075
613,4,0,0,0,0
613,5,3,0,0,6.31039741615145e-09
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,1869,0,0,0.0203158946062332
614,2,8,0,0,0.0222017392666164
614,3,2,0,0,0.0375
614,4,0,0,0,0
614,5,4,0,0,1.57759935403786e-09
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,1867,0,0,0.0203376089419422
615,2,6,0,0,0.0537002898777694
615,3,1,0,0,0.0375
615,4,0,0,0,0
615,5,4,0,0,3.94399838509466e-10
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,1870,0,0,0.020385207277509
616,2,5,0,0,0.0707400579755539
616,3,1,0,0,0.0375
616,4,0,0,0,0
616,5,4,0,0,9.85999596273665e-11
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,1871,0,0,0.0202941663320563
617,2,5,0,0,0.0441480115951108
617,3,2,0,0,0.01875
617,4,0,0,0,0
617,5,8,0,0,0.018750000012325
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,1866,0,0,0.0204288821898885
618,2,4,0,0,0.0110370028987777
618,3,2,0,0,0.009375
618,4,0,0,0,0
618,5,7,0,0,0.0241071428589036
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,1868,0,0,0.0204873816285812
619,2,3,0,0,0.0536790009662592
619,3,2,0,0,0.0046875
619,4,0,0,0,0
619,5,2,0,0,0.0120535714294518
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,1874,0,0,0.020261732861061
620,2,2,0,0,0.0268395004831296
620,3,1,0,0,0.0046875
620,4,0,0,0,0
620,5,3,0,0,0.00401785714315059
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,1875,0,0,0.0203308062575258
621,2,2,0,0,0.0134197502415648
621,3,1,0,0,0.0046875
621,4,0,0,0,0
621,5,3,0,0,0.00133928571438353
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,1875,0,0,0.0204908430966706
622,2,1,0,0,0.0134197502415648
622,3,1,0,0,0.0046875
622,4,0,0,0,0
622,5,2,0,0,0.000669642857191766
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,1877,0,0,0.0208686685365458
623,2,4,0,0,0.0033549375603912
623,3,1,0,0,0.0046875
623,4,0,0,0,0
623,5,2,0,0,0.000334821428595883
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,1873,0,0,0.0206731813499927
624,2,4,0,0,0.0008387343900978
624,3,0,0,0,0
624,4,0,0,0,0
624,5,4,0,0,8.37053571489707e-05
624,6,0,0,0,0
624,7,2,0,0,0
624,8,0,0,0,0
624,1,1871,0,0,0.0211762015934526
625,2,6,0,0,0.0251397890650163
625,3,1,0,0,0
625,4,0,0,0,0
625,5,3,0,0,2.79017857163236e-05
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,1870,0,0,0.0211877947602103
626,2,8,0,0,0.021892473633127
626,3,2,0,0,0.075
626,4,1,0,0,0
626,5,6,0,0,0.0250046502976194
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,1863,0,0,0.0210258656976704
627,2,5,0,0,0.00437849472662541
627,3,1,0,0,0.225
627,4,1,0,0,0
627,5,4,0,0,0.0437511625744048
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,1869,0,0,0.0212793075792924
628,2,8,0,0,0.0380473118408282
628,3,0,0,0,0
628,4,1,0,0,0
628,5,5,0,0,0.068750232514881
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,1867,0,0,0.0210612101272518
629,2,8,0,0,0.0235059139801035
629,3,1,0,0,0
629,4,1,0,0,0
629,5,2,0,0,0.10937511625744
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,1869,0,0,0.0211188128465099
630,2,6,0,0,0.0289176523300173
630,3,1,0,0,0
630,4,0,0,0,0
630,5,5,0,0,0.0518750232514881
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,1869,0,0,0.0209583300229247
631,2,6,0,0,0.0298196087216695
631,3,0,0,0,0
631,4,0,0,0,0
631,5,4,0,0,0.050468755812872
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,1870,0,0,0.0210272504438624
632,2,7,0,0,0.0471170869602385
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0.100234377906436
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,1871,0,0,0.021016048770948
633,2,4,0,0,0.0492792717400596
633,3,1,0,0,0
633,4,0,0,0,0
633,5,4,0,0,0.062558594476609
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,1872,0,0,0.0211650726756254
634,2,4,0,0,0.0873198179350149
634,3,0,0,0,0
634,4,1,0,0,0
634,5,4,0,0,0.0906396486191522
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,1872,0,0,0.0210048958721557
635,2,3,0,0,0.0791066059783383
635,3,1,0,0,0
635,4,1,0,0,0
635,5,3,0,0,0.0802132162063841
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,1873,0,0,0.0209935957799637
636,2,4,0,0,0.0947766514945846
636,3,0,0,0,0
636,4,1,0,0,0
636,5,2,0,0,0.115106608103192
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,1874,0,0,0.0209823871909177
637,2,4,0,0,0.0986941628736461
637,3,0,0,0,0
637,4,1,0,0,0
637,5,1,0,0,0.115106608103192
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,1875,0,0,0.0211311906065017
638,2,5,0,0,0.0797388325747292
638,3,0,0,0,0
638,4,1,0,0,0
638,5,1,0,0,0.115106608103192
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,1874,0,0,0.0207423325456811
639,2,4,0,0,0.0949347081436823
639,3,1,0,0,0
639,4,1,0,0,0
639,5,2,0,0,0.132553304051596
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,1873,0,0,0.020593028474397
640,2,7,0,0,0.0349906725919546
640,3,1,0,0,0
640,4,1,0,0,0
640,5,3,0,0,0.0441844346838653
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,1869,0,0,0.0206370214170542
641,2,3,0,0,0.0116635575306515
641,3,1,0,0,0
641,4,0,0,0,0
641,5,4,0,0,0.0110461086709663
641,6,0,0,0,0
641,7,0,0,0,0
641,8,1,0,0,0
641,1,1872,0,0,0.0208443573832355
642,2,5,0,0,0.00233271150613031
642,3,1,0,0,0
642,4,0,0,0,0
642,5,3,0,0,0.00368203622365544
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,1872,0,0,0.0210848527550123
643,2,7,0,0,0.000333244500875758
643,3,0,0,0,0
643,4,1,0,0,0
643,5,4,0,0,0.000920509055913861
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,1869,0,0,0.0211990823182209
644,2,7,0,0,4.76063572679655e-05
644,3,0,0,0,0
644,4,2,0,0,0.075
644,5,3,0,0,0.000306836351971287
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,1869,0,0,0.0208781161489128
645,2,7,0,0,6.80090818113792e-06
645,3,1,0,0,0
645,4,2,0,0,0.1125
645,5,5,0,0,6.13672703942574e-05
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,1866,0,0,0.0207507385402726
646,2,7,0,0,9.71558311591132e-07
646,3,2,0,0,0
646,4,2,0,0,0.13125
646,5,6,0,0,1.02278783990429e-05
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,1864,0,0,0.0210948233575859
647,2,7,0,0,1.38794044513019e-07
647,3,0,0,0,0
647,4,2,0,0,0.140625
647,5,5,0,0,2.04557567980858e-06
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,1867,0,0,0.0206593973344175
648,2,6,0,0,2.31323407521698e-08
648,3,0,0,0,0
648,4,1,0,0,0.140625
648,5,4,0,0,5.11393919952145e-07
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,1869,0,0,0.0205568001055828
649,2,5,0,0,4.62646815043396e-09
649,3,0,0,0,0
649,4,2,0,0,0.0703125
649,5,3,0,0,1.70464639984048e-07
649,6,1,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,1869,0,0,0.0203159747459098
650,2,6,0,0,7.71078025072327e-10
650,3,1,0,0,0
650,4,2,0,0,0.03515625
650,5,3,0,0,5.68215466613495e-08
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,1868,0,0,0.0200858222562879
651,2,6,0,0,0.025000000128513
651,3,1,0,0,0
651,4,0,0,0,0
651,5,4,0,0,1.42053866653374e-08
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,1870,0,0,0.019743361402276
652,2,7,0,0,0.025000000018359
652,3,1,0,0,0
652,4,1,0,0,0
652,5,4,0,0,3.55134666633434e-09
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,1868,0,0,0.0196037170028919
653,2,8,0,0,0.0218750000022949
653,3,1,0,0,0
653,4,1,0,0,0
653,5,3,0,0,1.18378222211145e-09
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,1868,0,0,0.0195233424609222
654,2,12,0,0,0.0143229166668579
654,3,1,0,0,0
654,4,1,0,0,0
654,5,2,0,0,5.91891111055724e-10
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,1865,0,0,0.0196351331594964
655,2,11,0,0,0.0149384469697144
655,3,2,0,0,0
655,4,0,0,0,0
655,5,2,0,0,2.95945555527862e-10
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,1866,0,0,0.0197050563414573
656,2,8,0,0,0.0206173058712143
656,3,2,0,0,0
656,4,0,0,0,0
656,5,4,0,0,7.39863888819654e-11
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,1867,0,0,0.0197748821940767
657,2,7,0,0,0.00294532941017347
657,3,0,0,0,0
657,4,0,0,0,0
657,5,3,0,0,2.46621296273218e-11
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,1871,0,0,0.0198929849717765
658,2,9,0,0,0.0169939254900193
658,3,0,0,0,0
658,4,1,0,0,0
658,5,1,0,0,2.46621296273218e-11
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,1870,0,0,0.0197432582807335
659,2,9,0,0,0.0185548806100021
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,1.23310648136609e-11
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,1870,0,0,0.0196629643092409
660,2,6,0,0,0.028092480101667
660,3,1,0,0,0
660,4,0,0,0,0
660,5,2,0,0,6.16553240683045e-12
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,1872,0,0,0.0194816575664044
661,2,6,0,0,0.0296820800169445
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,3.08276620341523e-12
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,1873,0,0,0.0194711594541197
662,2,5,0,0,0.0059364160033889
662,3,1,0,0,0
662,4,0,0,0,0
662,5,2,0,0,1.54138310170761e-12
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,1873,0,0,0.0195512392736006
663,2,7,0,0,0.000848059429055557
663,3,2,0,0,0
663,4,0,0,0,0
663,5,4,0,0,3.85345775426903e-13
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,1868,0,0,0.0197642137255211
664,2,5,0,0,0.000169611885811111
664,3,3,0,0,0
664,4,0,0,0,0
664,5,4,0,0,9.63364438567258e-14
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,1869,0,0,0.0196734961015117
665,2,6,0,0,0.0250282686476352
665,3,3,0,0,0
665,4,0,0,0,0
665,5,5,0,0,1.92672887713452e-14
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,1867,0,0,0.0198552080857533
666,2,7,0,0,0.00357546694966217
666,3,2,0,0,0
666,4,0,0,0,0
666,5,4,0,0,4.81682219283629e-15
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,1868,0,0,0.0203264749507953
667,2,6,0,0,0.000595911158277028
667,3,3,0,0,0
667,4,0,0,0,0
667,5,5,0,0,9.63364438567259e-16
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,1867,0,0,0.0203376146089719
668,2,4,0,0,0.000148977789569257
668,3,0,0,0,0
668,4,0,0,0,0
668,5,3,0,0,3.2112147952242e-16
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,1874,0,0,0.0202616529426941
669,2,6,0,0,2.48296315948762e-05
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,1875,0,0,0.0201708062149027
670,2,7,0,0,0.0214321185187993
670,3,1,0,0,0.15
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,1872,0,0,0.0200428262853711
671,2,8,0,0,0.0214290148148499
671,3,1,0,0,0.15
671,4,2,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,1869,0,0,0.0202354429247112
672,2,9,0,0,0.00238100164609443
672,3,1,0,0,0.15
672,4,1,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,1869,0,0,0.0201552891615434
673,2,11,0,0,0.0138528183314631
673,3,0,0,0,0
673,4,1,0,0,0
673,5,2,0,0,0.075
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,1867,0,0,0.0198554661430966
674,2,10,0,0,0.0163852818331463
674,3,0,0,0,0
674,4,1,0,0,0
674,5,4,0,0,0.05625
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,1866,0,0,0.0198659461233349
675,2,13,0,0,0.0127988678333189
675,3,0,0,0,0
675,4,1,0,0,0
675,5,4,0,0,0.0515625
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,1863,0,0,0.0198174267021595
676,2,12,0,0,0.0135665723194432
676,3,0,0,0,0
676,4,1,0,0,0
676,5,2,0,0,0.02578125
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,1866,0,0,0.0196247681815123
677,2,7,0,0,0.00193808175992046
677,3,0,0,0,0
677,4,1,0,0,0
677,5,3,0,0,0.00859375
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,1870,0,0,0.0197431148492948
678,2,7,0,0,0.0217054402514172
678,3,0,0,0,0
678,4,1,0,0,0
678,5,3,0,0,0.00286458333333333
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,1870,0,0,0.0195827503287963
679,2,8,0,0,0.0214631800314272
679,3,0,0,0,0
679,4,1,0,0,0
679,5,3,0,0,0.000954861111111111
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,1869,0,0,0.0193523717230223
680,2,7,0,0,0.0244947400044896
680,3,0,0,0,0
680,4,1,0,0,0
680,5,3,0,0,0.000318287037037037
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,1870,0,0,0.0192616857602796
681,2,6,0,0,0.0290824566674149
681,3,0,0,0,0
681,4,1,0,0,0
681,5,3,0,0,0.000106095679012346
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,1871,0,0,0.0194116844926564
682,2,5,0,0,0.035816491333483
682,3,0,0,0,0
682,4,1,0,0,0
682,5,1,0,0,0.150106095679012
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,1874,0,0,0.0192206038871358
683,2,2,0,0,0.0179082456667415
683,3,1,0,0,0
683,4,1,0,0,0
683,5,2,0,0,0.150053047839506
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,1875,0,0,0.0193702509887397
684,2,4,0,0,0.00447706141668537
684,3,0,0,0,0
684,4,1,0,0,0
684,5,3,0,0,0.100017682613169
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,1872,0,0,0.0194815012024512
685,2,8,0,0,0.000559632677085672
685,3,0,0,0,0
685,4,1,0,0,0
685,5,3,0,0,0.0833392275377229
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,1868,0,0,0.0193626774631704
686,2,7,0,0,7.99475252979531e-05
686,3,0,0,0,0
686,4,1,0,0,0
686,5,4,0,0,0.0583348068844307
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,1868,0,0,0.0196035132106333
687,2,4,0,0,1.99868813244883e-05
687,3,0,0,0,0
687,4,1,0,0,0
687,5,4,0,0,0.0145837017211077
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,1872,0,0,0.0196418822185953
688,2,6,0,0,0.0250033311468874
688,3,0,0,0,0
688,4,1,0,0,0
688,5,2,0,0,0.00729185086055384
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,1871,0,0,0.0195722297606726
689,2,5,0,0,0.0350006662293775
689,3,0,0,0,0
689,4,3,0,0,0
689,5,3,0,0,0.00243061695351795
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,1869,0,0,0.0195128797376996
690,2,8,0,0,0.00437508327867219
690,3,0,0,0,0
690,4,4,0,0,0
690,5,4,0,0,0.000607654238379487
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,1864,0,0,0.0196456614161682
691,2,7,0,0,0.000625011896953169
691,3,1,0,0,0.15
691,4,2,0,0,0
691,5,3,0,0,0.000202551412793162
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,1867,0,0,0.0195338219932598
692,2,5,0,0,0.0301250023793906
692,3,3,0,0,0.1
692,4,1,0,0,0
692,5,3,0,0,6.75171375977207e-05
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,1868,0,0,0.019362705472159
693,2,5,0,0,0.0360250004758781
693,3,3,0,0,0.0333333333333333
693,4,1,0,0,0
693,5,3,0,0,0.0500225057125326
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,1868,0,0,0.0192823140821585
694,2,6,0,0,0.0310041667459797
694,3,2,0,0,0.0166666666666667
694,4,1,0,0,0
694,5,6,0,0,0.0583370842854221
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,1866,0,0,0.0192225521511693
695,2,10,0,0,0.018100416674598
695,3,1,0,0,0.0166666666666667
695,4,1,0,0,0
695,5,8,0,0,0.0447921355356778
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1861,0,0,0.0191129621451644
696,2,8,0,0,0.0210125520843247
696,3,0,0,0,0
696,4,1,0,0,0
696,5,6,0,0,0.057465355922613
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1866,0,0,0.0191420755424143
697,2,6,0,0,0.0535020920140541
697,3,1,0,0,0
697,4,1,0,0,0
697,5,7,0,0,0.0510664794175161
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1866,0,0,0.0191420911444492
698,2,5,0,0,0.0707004184028108
698,3,1,0,0,0
698,4,3,0,0,0
698,5,8,0,0,0.0626333099271895
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1864,0,0,0.0187602693622019
699,2,6,0,0,0.0367834030671351
699,3,0,0,0,0
699,4,3,0,0,0
699,5,7,0,0,0.0732333299895985
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1865,0,0,0.0186695765519368
700,2,9,0,0,0.0207537114519039
700,3,0,0,0,0
700,4,3,0,0,0
700,5,7,0,0,0.0747476185699426
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1862,0,0,0.0186996077210267
701,2,5,0,0,0.0341507422903808
701,3,0,0,0,0
